time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
41372.885058,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
41432.920259,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
41492.914029,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
41552.954399,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
41612.986377,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
41673.002235,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
41733.046623,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
41793.086033,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
41853.110911,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
41913.159226,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
41973.176119,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
42033.201715,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
42093.24355,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
42153.259303,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
42213.279314,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
42273.32914,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
42333.363724,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
42393.379555,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
42453.408148,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
42513.454338,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
42573.451081,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
42633.495631,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
42693.555509,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
42753.544691,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
42813.602346,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
42873.644939,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
42933.676991,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
42993.682621,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
43053.735766,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
43113.75706,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
43173.84555,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
43233.831159,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
43293.870715,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
43353.882998,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
43413.932633,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
43473.976977,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
43533.980575,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
43594.023948,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
43654.059523,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
43714.102654,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
43774.125116,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
43834.136429,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
43894.181535,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
43954.204311,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
44014.22878,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
44074.282999,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
44134.293962,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
44194.313607,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
44254.363208,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
44314.389887,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
44374.402072,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
44434.470489,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
44494.484377,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
44554.506075,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
44614.565393,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
44674.579355,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
44734.627797,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
44794.620144,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
44854.656216,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
44914.708055,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
44974.743162,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
45034.763862,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
45094.813693,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
45154.851511,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
45214.85536,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
45274.889704,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
45334.96124,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
45394.995651,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
45455.012958,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
45515.065319,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
45575.10279,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
45635.106525,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
45695.168673,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
45755.171762,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
45815.238637,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
45875.259191,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
45935.274393,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
45995.318392,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
46055.33156,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
46115.368593,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
46175.421659,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
46235.434342,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
46295.455061,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
46355.504982,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
46415.505881,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
46475.556628,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
46535.592803,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
46595.64459,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
46655.674115,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
46715.77985,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
46775.709682,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
46841.982828,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
46901.972037,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
46962.00574,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
47022.070273,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
47082.086816,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
47142.176698,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
47202.147095,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
47262.174911,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
47322.256199,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
47382.235322,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
47442.264513,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
47502.309033,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
47562.330716,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
47622.381245,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
47682.387595,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
47742.429684,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
47802.436175,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
47862.536573,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
47922.574815,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
47982.537334,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
48042.591643,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
48102.629814,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
48162.663953,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
48222.684573,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
48282.754949,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
48342.746757,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
48402.774594,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
48462.806366,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
48522.856659,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
48582.880444,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
48642.911121,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
48702.950653,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
48762.952031,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
48822.98845,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
48883.038297,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
48943.089548,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
49003.07806,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
49063.117977,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
49123.198471,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
49183.191066,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
49243.216253,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
49303.256083,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
49363.270242,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
49423.344773,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
49483.36279,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
49543.400149,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
49603.405392,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
49663.471105,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
49723.50691,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
49783.518971,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
49843.567982,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
49903.58239,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
49963.609889,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
50023.639181,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
50083.700435,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
50143.711339,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
50203.765956,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
50263.761091,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
50323.791596,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
50383.828584,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
50443.87964,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
50503.909891,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
50563.978925,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
50623.941327,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
50684.026137,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
50744.052317,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
50804.080788,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
50864.105841,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
50924.130204,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
50984.153615,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
51044.174878,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
51104.20492,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
51164.228841,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
51224.263861,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
51284.287477,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
51344.326035,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
51404.394693,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
51464.397046,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
51524.450478,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
51584.473097,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
51644.499895,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
51704.541561,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
51764.543421,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
51824.584344,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
51884.674572,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
51944.674794,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
52004.690937,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
52064.738241,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
52124.799709,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
52184.812382,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
52244.87389,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
52304.872801,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
52364.880966,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
52424.918545,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
52484.961937,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
52545.007175,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
52605.026626,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
52665.068674,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
52725.077255,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
52785.099713,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
52845.168532,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
52905.201003,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
52965.212805,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
53025.266984,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
53085.263183,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
53145.318937,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
53205.31033,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
53265.383918,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
53325.399011,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
53385.424965,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
53445.440301,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
53505.595966,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
53565.567143,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
53625.570571,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
53685.559602,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
53745.60552,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
53805.654501,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
53865.647958,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
53925.725676,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
53985.761439,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
54045.758126,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
54105.782482,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
54165.81138,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
54225.838799,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
54285.875916,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
54345.893463,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
54405.947524,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
54466.001819,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
54526.029153,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
54586.045829,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
54646.058182,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
54706.140159,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
54766.163716,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
54826.180185,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
54886.187364,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
54946.244552,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
55006.290626,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
55066.311082,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
55126.363233,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
55186.366302,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
55246.413178,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
55306.449632,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
55366.58402,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
55426.498655,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
55486.526313,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
55546.569782,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
55606.588035,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
55666.626102,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
55726.673394,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
55786.686132,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
55846.810908,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
55906.759206,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
55966.774519,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
56026.832278,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
56086.898131,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
56146.9287,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
56206.893868,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
56266.960504,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
56326.971253,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
56387.061407,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
56447.044201,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
56507.073815,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
56567.121628,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
56627.165111,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
56687.17581,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
56747.221868,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
56807.253175,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
56867.285621,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
56927.29315,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
56987.328401,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
57047.383518,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
57107.373652,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
57167.43144,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
57227.471678,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
57287.488425,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
57347.506544,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
57407.555082,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
57467.574111,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
57527.640854,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
57587.67997,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
57647.685925,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
57707.713179,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
57767.753103,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
57827.818558,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
57887.816204,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
57947.834983,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
58007.922824,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
58067.901971,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
58127.947349,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
58187.976669,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
58248.02144,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
58308.045744,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
58368.063368,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
58428.080061,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
58488.139339,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
58548.157271,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
58608.186722,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
58668.22428,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
58728.331179,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
58788.273215,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
58848.365718,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
58908.344134,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
58968.375817,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
59028.441852,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
59088.446316,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
59148.499916,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
59208.497792,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
59268.539538,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
59328.575982,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
59388.592867,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
59448.636289,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
59508.721199,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
59568.714441,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
59628.731021,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
59688.750642,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
59748.788434,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
59808.810104,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
59868.845474,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
59928.891082,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
59988.924016,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
60048.973338,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
60109.033083,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
60169.034592,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
60229.062997,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
60289.093794,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
60349.122648,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
60409.154655,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
60469.163232,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
60529.196577,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
60589.270247,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
60649.302424,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
60709.308518,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
60769.352551,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
60829.380927,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
60889.384684,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
60949.46528,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
61009.505339,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
61069.514524,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
61129.792526,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
61189.632456,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
61249.888011,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
61309.941155,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
61369.945978,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
61429.995493,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
61490.055855,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
61550.093132,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
61610.087161,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
61670.113184,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
61730.155503,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
61790.215272,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
61850.225007,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
61910.232668,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
61970.276558,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
62030.294579,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
62090.347162,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
62150.510597,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
62210.393312,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
62270.42885,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
62330.467793,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
62390.477711,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
62450.506962,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
62510.547424,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
62570.552263,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
62630.608056,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
62690.643296,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
62750.669739,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
62810.714691,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
62870.744208,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
62930.770762,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
62990.819176,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
63050.818419,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
63110.845299,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
63170.88024,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
63230.923129,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
63290.922607,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
63350.983043,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
63411.003943,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
63471.049468,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
63531.099273,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
63591.085312,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
63651.140789,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
63711.19844,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
63771.227701,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
63831.224126,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
