time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
43343.363102,42293.148571,331,18,320,54.24430641821946,,,94.25435765009684,,,14.859177727419878,,,29.347826086956523,,,9639,2556
43403.565261,42353.350736,331,18,320,54.24430641821946,,,94.25435765009684,,,14.859177727419878,,,29.347826086956523,,,9639,2556
43463.49114,42413.27661,331,18,320,54.24430641821946,,,94.25435765009684,,,14.859177727419878,,,29.347826086956523,,,9639,2556
43523.474536,42473.260007,331,18,320,54.24430641821946,,,94.25435765009684,,,14.859177727419878,,,29.347826086956523,,,9639,2556
43583.497685,42533.283153,331,18,320,54.24430641821946,,,94.25435765009684,,,14.859177727419878,,,29.347826086956523,,,9639,2556
43643.494506,42593.279981,331,18,320,54.24430641821946,,,94.25435765009684,,,14.859177727419878,,,29.347826086956523,,,9639,2556
43703.545509,42653.330979,331,18,320,54.24430641821946,,,94.25435765009684,,,14.859177727419878,,,29.347826086956523,,,9639,2556
43763.638872,42713.424346,331,18,320,54.24430641821946,,,94.25435765009684,,,14.859177727419878,,,29.347826086956523,,,9639,2556
43823.622778,42773.408249,331,18,320,54.24430641821946,,,94.25435765009684,,,14.859177727419878,,,29.347826086956523,,,9639,2556
43883.667488,42833.45296,331,18,320,54.24430641821946,,,94.25435765009684,,,14.859177727419878,,,29.347826086956523,,,9639,2556
43943.752647,42893.538117,331,18,320,54.24430641821946,,,94.25435765009684,,,14.859177727419878,,,29.347826086956523,,,9639,2556
44003.697733,42953.483202,331,18,320,54.24430641821946,,,94.25435765009684,,,14.859177727419878,,,29.347826086956523,,,9639,2556
44063.800195,43013.585664,331,18,320,54.24430641821946,,,94.25435765009684,,,14.859177727419878,,,29.347826086956523,,,9639,2556
44123.88621,43073.671681,331,18,320,54.24430641821946,,,94.25435765009684,,,14.859177727419878,,,29.347826086956523,,,9639,2556
44183.892278,43133.677747,331,18,320,54.24430641821946,,,94.25435765009684,,,14.859177727419878,,,29.347826086956523,,,9639,2556
44243.828161,43193.613629,331,18,320,54.24430641821946,,,94.25435765009684,,,14.859177727419878,,,29.347826086956523,,,9639,2556
44303.870018,43253.655487,331,18,320,54.24430641821946,,,94.25435765009684,,,14.859177727419878,,,29.347826086956523,,,9639,2556
44363.895014,43313.680482,331,18,320,54.24430641821946,,,94.25435765009684,,,14.859177727419878,,,29.347826086956523,,,9639,2556
44423.917964,43373.703433,331,18,320,54.24430641821946,,,94.25435765009684,,,14.859177727419878,,,29.347826086956523,,,9639,2556
44483.967589,43433.753062,331,18,320,54.24430641821946,,,94.25435765009684,,,14.859177727419878,,,29.347826086956523,,,9639,2556
44544.08813,43493.8736,331,18,320,54.24430641821946,,,94.25435765009684,,,14.859177727419878,,,29.347826086956523,,,9639,2556
44604.015016,43553.80049,331,18,320,54.24430641821946,,,94.25435765009684,,,14.859177727419878,,,29.347826086956523,,,9639,2556
44618.464133,43568.249507,331,18,320,53.139947538960044,,,94.375,,,11.598746081504702,,,59.34065934065934,,,9639,2556
44664.049443,43568.596297,344,18,330,53.139947538960044,,,94.375,,,11.598746081504702,,,59.34065934065934,,,9713,2560
44724.199388,43628.746238,344,18,330,53.139947538960044,,,94.375,,,11.598746081504702,,,59.34065934065934,,,9713,2560
44784.183009,43688.729861,344,18,330,53.139947538960044,,,94.375,,,11.598746081504702,,,59.34065934065934,,,9713,2560
44844.296004,43748.84287,344,18,330,53.139947538960044,,,94.375,,,11.598746081504702,,,59.34065934065934,,,9713,2560
44904.189083,43808.735933,344,18,330,53.139947538960044,,,94.375,,,11.598746081504702,,,59.34065934065934,,,9713,2560
44964.21923,43868.766079,344,18,330,53.139947538960044,,,94.375,,,11.598746081504702,,,59.34065934065934,,,9713,2560
45024.250392,43928.797242,344,18,330,53.139947538960044,,,94.375,,,11.598746081504702,,,59.34065934065934,,,9713,2560
45084.300597,43988.847444,344,18,330,53.139947538960044,,,94.375,,,11.598746081504702,,,59.34065934065934,,,9713,2560
45144.326677,44048.873524,344,18,330,53.139947538960044,,,94.375,,,11.598746081504702,,,59.34065934065934,,,9713,2560
45204.504786,44109.051633,344,18,330,53.139947538960044,,,94.375,,,11.598746081504702,,,59.34065934065934,,,9713,2560
45264.407965,44168.954819,344,18,330,53.139947538960044,,,94.375,,,11.598746081504702,,,59.34065934065934,,,9713,2560
45324.396707,44228.943555,344,18,330,53.139947538960044,,,94.375,,,11.598746081504702,,,59.34065934065934,,,9713,2560
45384.452159,44288.99901,344,18,330,53.139947538960044,,,94.375,,,11.598746081504702,,,59.34065934065934,,,9713,2560
45444.483145,44349.029991,344,18,330,53.139947538960044,,,94.375,,,11.598746081504702,,,59.34065934065934,,,9713,2560
45504.498502,44409.045348,344,18,330,53.139947538960044,,,94.375,,,11.598746081504702,,,59.34065934065934,,,9713,2560
45564.562431,44469.10928,344,18,330,53.139947538960044,,,94.375,,,11.598746081504702,,,59.34065934065934,,,9713,2560
45624.59618,44529.143032,344,18,330,53.139947538960044,,,94.375,,,11.598746081504702,,,59.34065934065934,,,9713,2560
45684.633969,44589.180813,344,18,330,53.139947538960044,,,94.375,,,11.598746081504702,,,59.34065934065934,,,9713,2560
45744.652941,44649.199788,344,18,330,53.139947538960044,,,94.375,,,11.598746081504702,,,59.34065934065934,,,9713,2560
45804.691869,44709.238718,344,18,330,53.139947538960044,,,94.375,,,11.598746081504702,,,59.34065934065934,,,9713,2560
45864.758156,44769.305009,344,18,330,53.139947538960044,,,94.375,,,11.598746081504702,,,59.34065934065934,,,9713,2560
45924.750082,44829.296929,344,18,330,53.139947538960044,,,94.375,,,11.598746081504702,,,59.34065934065934,,,9713,2560
45984.816766,44889.363622,344,18,330,53.139947538960044,,,94.375,,,11.598746081504702,,,59.34065934065934,,,9713,2560
46044.828669,44949.375522,344,18,330,53.139947538960044,,,94.375,,,11.598746081504702,,,59.34065934065934,,,9713,2560
46104.831949,45009.378796,344,18,330,53.139947538960044,,,94.375,,,11.598746081504702,,,59.34065934065934,,,9713,2560
46164.917314,45069.464164,344,18,330,53.139947538960044,,,94.375,,,11.598746081504702,,,59.34065934065934,,,9713,2560
46225.227608,45129.774459,344,18,330,53.139947538960044,,,94.375,,,11.598746081504702,,,59.34065934065934,,,9713,2560
46284.972373,45189.519221,344,18,330,53.139947538960044,,,94.375,,,11.598746081504702,,,59.34065934065934,,,9713,2560
46345.007707,45249.554553,344,18,330,53.139947538960044,,,94.375,,,11.598746081504702,,,59.34065934065934,,,9713,2560
46405.024193,45309.57104,344,18,330,53.139947538960044,,,94.375,,,11.598746081504702,,,59.34065934065934,,,9713,2560
46465.083034,45369.629887,344,18,330,53.139947538960044,,,94.375,,,11.598746081504702,,,59.34065934065934,,,9713,2560
46525.069113,45429.615967,344,18,330,53.139947538960044,,,94.375,,,11.598746081504702,,,59.34065934065934,,,9713,2560
46585.139369,45489.686217,344,18,330,53.139947538960044,,,94.375,,,11.598746081504702,,,59.34065934065934,,,9713,2560
46645.133177,45549.680029,344,18,330,53.139947538960044,,,94.375,,,11.598746081504702,,,59.34065934065934,,,9713,2560
46705.195518,45609.74237,344,18,330,53.139947538960044,,,94.375,,,11.598746081504702,,,59.34065934065934,,,9713,2560
46765.234389,45669.78124,344,18,330,53.139947538960044,,,94.375,,,11.598746081504702,,,59.34065934065934,,,9713,2560
46825.240346,45729.787194,344,18,330,53.139947538960044,,,94.375,,,11.598746081504702,,,59.34065934065934,,,9713,2560
46885.287527,45789.834374,344,18,330,53.139947538960044,,,94.375,,,11.598746081504702,,,59.34065934065934,,,9713,2560
46945.326312,45849.873158,344,18,330,53.139947538960044,,,94.375,,,11.598746081504702,,,59.34065934065934,,,9713,2560
47005.331283,45909.878132,344,18,330,53.139947538960044,,,94.375,,,11.598746081504702,,,59.34065934065934,,,9713,2560
47065.375274,45969.922121,344,18,330,53.139947538960044,,,94.375,,,11.598746081504702,,,59.34065934065934,,,9713,2560
47125.40216,46029.949012,344,18,330,53.139947538960044,,,94.375,,,11.598746081504702,,,59.34065934065934,,,9713,2560
47185.504739,46090.051586,344,18,330,53.139947538960044,,,94.375,,,11.598746081504702,,,59.34065934065934,,,9713,2560
47245.487945,46150.034798,344,18,330,53.139947538960044,,,94.375,,,11.598746081504702,,,59.34065934065934,,,9713,2560
47305.484088,46210.030936,344,18,330,53.139947538960044,,,94.375,,,11.598746081504702,,,59.34065934065934,,,9713,2560
47365.561064,46270.107912,344,18,330,53.139947538960044,,,94.375,,,11.598746081504702,,,59.34065934065934,,,9713,2560
47425.576413,46330.123263,344,18,330,53.139947538960044,,,94.375,,,11.598746081504702,,,59.34065934065934,,,9713,2560
47485.569199,46390.116046,344,18,330,53.139947538960044,,,94.375,,,11.598746081504702,,,59.34065934065934,,,9713,2560
47545.623307,46450.170155,344,18,330,53.139947538960044,,,94.375,,,11.598746081504702,,,59.34065934065934,,,9713,2560
47605.674603,46510.221453,344,18,330,53.139947538960044,,,94.375,,,11.598746081504702,,,59.34065934065934,,,9713,2560
47665.681801,46570.22865,344,18,330,53.139947538960044,,,94.375,,,11.598746081504702,,,59.34065934065934,,,9713,2560
47725.720397,46630.267243,344,18,330,53.139947538960044,,,94.375,,,11.598746081504702,,,59.34065934065934,,,9713,2560
47785.770483,46690.317333,344,18,330,53.139947538960044,,,94.375,,,11.598746081504702,,,59.34065934065934,,,9713,2560
47845.764648,46750.311495,344,18,330,53.139947538960044,,,94.375,,,11.598746081504702,,,59.34065934065934,,,9713,2560
47905.797853,46810.344709,344,18,330,53.139947538960044,,,94.375,,,11.598746081504702,,,59.34065934065934,,,9713,2560
47965.854589,46870.401439,344,18,330,53.139947538960044,,,94.375,,,11.598746081504702,,,59.34065934065934,,,9713,2560
48025.872205,46930.419052,344,18,330,53.139947538960044,,,94.375,,,11.598746081504702,,,59.34065934065934,,,9713,2560
48085.897683,46990.444533,344,18,330,53.139947538960044,,,94.375,,,11.598746081504702,,,59.34065934065934,,,9713,2560
48145.965514,47050.512365,344,18,330,53.139947538960044,,,94.375,,,11.598746081504702,,,59.34065934065934,,,9713,2560
48206.006665,47110.553512,344,18,330,53.139947538960044,,,94.375,,,11.598746081504702,,,59.34065934065934,,,9713,2560
48266.001965,47170.548813,344,18,330,53.139947538960044,,,94.375,,,11.598746081504702,,,59.34065934065934,,,9713,2560
48297.477383,47202.024139,344,18,330,53.375243227061816,,,94.57411336768718,,,12.161751292186075,,,49.46236559139785,,,9713,2560
48326.174743,47202.024139,346,18,340,53.375243227061816,,,94.57411336768718,,,12.161751292186075,,,49.46236559139785,,,9719,2560
48386.236566,47248.56094,351,18,340,53.375243227061816,,,94.57411336768718,,,12.161751292186075,,,49.46236559139785,,,9733,2571
48446.288365,47308.612736,351,18,340,53.375243227061816,,,94.57411336768718,,,12.161751292186075,,,49.46236559139785,,,9733,2571
48506.167038,47368.491411,351,18,340,53.375243227061816,,,94.57411336768718,,,12.161751292186075,,,49.46236559139785,,,9733,2571
48566.19966,47428.524038,351,18,340,53.375243227061816,,,94.57411336768718,,,12.161751292186075,,,49.46236559139785,,,9733,2571
48626.221296,47488.545672,351,18,340,53.375243227061816,,,94.57411336768718,,,12.161751292186075,,,49.46236559139785,,,9733,2571
48686.355174,47548.679545,351,18,340,53.375243227061816,,,94.57411336768718,,,12.161751292186075,,,49.46236559139785,,,9733,2571
48746.286147,47608.610519,351,18,340,53.375243227061816,,,94.57411336768718,,,12.161751292186075,,,49.46236559139785,,,9733,2571
48806.300315,47668.624688,351,18,340,53.375243227061816,,,94.57411336768718,,,12.161751292186075,,,49.46236559139785,,,9733,2571
48866.367868,47728.692241,351,18,340,53.375243227061816,,,94.57411336768718,,,12.161751292186075,,,49.46236559139785,,,9733,2571
48926.46726,47788.791636,351,18,340,53.375243227061816,,,94.57411336768718,,,12.161751292186075,,,49.46236559139785,,,9733,2571
48986.417329,47848.741703,351,18,340,53.375243227061816,,,94.57411336768718,,,12.161751292186075,,,49.46236559139785,,,9733,2571
49046.42839,47908.75277,351,18,340,53.375243227061816,,,94.57411336768718,,,12.161751292186075,,,49.46236559139785,,,9733,2571
49106.485107,47968.809483,351,18,340,53.375243227061816,,,94.57411336768718,,,12.161751292186075,,,49.46236559139785,,,9733,2571
49166.490627,48028.815004,351,18,340,53.375243227061816,,,94.57411336768718,,,12.161751292186075,,,49.46236559139785,,,9733,2571
49226.509875,48088.834254,351,18,340,53.375243227061816,,,94.57411336768718,,,12.161751292186075,,,49.46236559139785,,,9733,2571
49286.554599,48148.878971,351,18,340,53.375243227061816,,,94.57411336768718,,,12.161751292186075,,,49.46236559139785,,,9733,2571
49346.598102,48208.922476,351,18,340,53.375243227061816,,,94.57411336768718,,,12.161751292186075,,,49.46236559139785,,,9733,2571
49406.624971,48268.949349,351,18,340,53.375243227061816,,,94.57411336768718,,,12.161751292186075,,,49.46236559139785,,,9733,2571
49466.642611,48328.966983,351,18,340,53.375243227061816,,,94.57411336768718,,,12.161751292186075,,,49.46236559139785,,,9733,2571
49526.715682,48389.040059,351,18,340,53.375243227061816,,,94.57411336768718,,,12.161751292186075,,,49.46236559139785,,,9733,2571
49586.872693,48449.197071,351,18,340,53.375243227061816,,,94.57411336768718,,,12.161751292186075,,,49.46236559139785,,,9733,2571
49646.777111,48509.101488,351,18,340,53.375243227061816,,,94.57411336768718,,,12.161751292186075,,,49.46236559139785,,,9733,2571
49706.78996,48569.114343,351,18,340,53.375243227061816,,,94.57411336768718,,,12.161751292186075,,,49.46236559139785,,,9733,2571
49766.787256,48629.111632,351,18,340,53.375243227061816,,,94.57411336768718,,,12.161751292186075,,,49.46236559139785,,,9733,2571
49826.859538,48689.183915,351,18,340,53.375243227061816,,,94.57411336768718,,,12.161751292186075,,,49.46236559139785,,,9733,2571
49886.876817,48749.201194,351,18,340,53.375243227061816,,,94.57411336768718,,,12.161751292186075,,,49.46236559139785,,,9733,2571
49946.911229,48809.235603,351,18,340,53.375243227061816,,,94.57411336768718,,,12.161751292186075,,,49.46236559139785,,,9733,2571
50006.947848,48869.27222,351,18,340,53.375243227061816,,,94.57411336768718,,,12.161751292186075,,,49.46236559139785,,,9733,2571
50066.957509,48929.281889,351,18,340,53.375243227061816,,,94.57411336768718,,,12.161751292186075,,,49.46236559139785,,,9733,2571
50127.039697,48989.36407,351,18,340,53.375243227061816,,,94.57411336768718,,,12.161751292186075,,,49.46236559139785,,,9733,2571
50187.199613,49049.523985,351,18,340,53.375243227061816,,,94.57411336768718,,,12.161751292186075,,,49.46236559139785,,,9733,2571
50247.079365,49109.403744,351,18,340,53.375243227061816,,,94.57411336768718,,,12.161751292186075,,,49.46236559139785,,,9733,2571
50307.255277,49169.579652,351,18,340,53.375243227061816,,,94.57411336768718,,,12.161751292186075,,,49.46236559139785,,,9733,2571
50367.160387,49229.484759,351,18,340,53.375243227061816,,,94.57411336768718,,,12.161751292186075,,,49.46236559139785,,,9733,2571
50427.18719,49289.511567,351,18,340,53.375243227061816,,,94.57411336768718,,,12.161751292186075,,,49.46236559139785,,,9733,2571
50487.245923,49349.570301,351,18,340,53.375243227061816,,,94.57411336768718,,,12.161751292186075,,,49.46236559139785,,,9733,2571
50547.227949,49409.552323,351,18,340,53.375243227061816,,,94.57411336768718,,,12.161751292186075,,,49.46236559139785,,,9733,2571
50607.28007,49469.604448,351,18,340,53.375243227061816,,,94.57411336768718,,,12.161751292186075,,,49.46236559139785,,,9733,2571
50667.330391,49529.654768,351,18,340,53.375243227061816,,,94.57411336768718,,,12.161751292186075,,,49.46236559139785,,,9733,2571
50727.489465,49589.813836,351,18,340,53.375243227061816,,,94.57411336768718,,,12.161751292186075,,,49.46236559139785,,,9733,2571
50787.333878,49649.658251,351,18,340,53.375243227061816,,,94.57411336768718,,,12.161751292186075,,,49.46236559139785,,,9733,2571
50847.404038,49709.728413,351,18,340,53.375243227061816,,,94.57411336768718,,,12.161751292186075,,,49.46236559139785,,,9733,2571
50907.423055,49769.747449,351,18,340,53.375243227061816,,,94.57411336768718,,,12.161751292186075,,,49.46236559139785,,,9733,2571
50967.500639,49829.825017,351,18,340,53.375243227061816,,,94.57411336768718,,,12.161751292186075,,,49.46236559139785,,,9733,2571
51027.502981,49889.827355,351,18,340,53.375243227061816,,,94.57411336768718,,,12.161751292186075,,,49.46236559139785,,,9733,2571
51087.517159,49949.841533,351,18,340,53.375243227061816,,,94.57411336768718,,,12.161751292186075,,,49.46236559139785,,,9733,2571
51147.539657,50009.864031,351,18,340,53.375243227061816,,,94.57411336768718,,,12.161751292186075,,,49.46236559139785,,,9733,2571
51207.569791,50069.894163,351,18,340,53.375243227061816,,,94.57411336768718,,,12.161751292186075,,,49.46236559139785,,,9733,2571
51267.604573,50129.92895,351,18,340,53.375243227061816,,,94.57411336768718,,,12.161751292186075,,,49.46236559139785,,,9733,2571
51276.651608,50138.975886,351,18,340,55.95290013083297,,,94.78952016485134,,,17.97520661157025,,,21.27659574468085,,,9733,2571
51327.6844,50162.970717,360,18,350,55.95290013083297,,,94.78952016485134,,,17.97520661157025,,,21.27659574468085,,,10043,2571
51387.694512,50222.980831,360,18,350,55.95290013083297,,,94.78952016485134,,,17.97520661157025,,,21.27659574468085,,,10043,2571
51447.993542,50283.279859,360,18,350,55.95290013083297,,,94.78952016485134,,,17.97520661157025,,,21.27659574468085,,,10043,2571
51507.74344,50343.029752,360,18,350,55.95290013083297,,,94.78952016485134,,,17.97520661157025,,,21.27659574468085,,,10043,2571
51567.780808,50403.067122,360,18,350,55.95290013083297,,,94.78952016485134,,,17.97520661157025,,,21.27659574468085,,,10043,2571
51627.80977,50463.096082,360,18,350,55.95290013083297,,,94.78952016485134,,,17.97520661157025,,,21.27659574468085,,,10043,2571
51687.822236,50523.108555,360,18,350,55.95290013083297,,,94.78952016485134,,,17.97520661157025,,,21.27659574468085,,,10043,2571
51747.840495,50583.126807,360,18,350,55.95290013083297,,,94.78952016485134,,,17.97520661157025,,,21.27659574468085,,,10043,2571
51807.905047,50643.191359,360,18,350,55.95290013083297,,,94.78952016485134,,,17.97520661157025,,,21.27659574468085,,,10043,2571
51868.034648,50703.320963,360,18,350,55.95290013083297,,,94.78952016485134,,,17.97520661157025,,,21.27659574468085,,,10043,2571
51927.981987,50763.268303,360,18,350,55.95290013083297,,,94.78952016485134,,,17.97520661157025,,,21.27659574468085,,,10043,2571
51987.991181,50823.277499,360,18,350,55.95290013083297,,,94.78952016485134,,,17.97520661157025,,,21.27659574468085,,,10043,2571
52048.019859,50883.306175,360,18,350,55.95290013083297,,,94.78952016485134,,,17.97520661157025,,,21.27659574468085,,,10043,2571
52108.09427,50943.380588,360,18,350,55.95290013083297,,,94.78952016485134,,,17.97520661157025,,,21.27659574468085,,,10043,2571
52168.154046,51003.440362,360,18,350,55.95290013083297,,,94.78952016485134,,,17.97520661157025,,,21.27659574468085,,,10043,2571
52228.136241,51063.422553,360,18,350,55.95290013083297,,,94.78952016485134,,,17.97520661157025,,,21.27659574468085,,,10043,2571
52288.184998,51123.471309,360,18,350,55.95290013083297,,,94.78952016485134,,,17.97520661157025,,,21.27659574468085,,,10043,2571
52348.178684,51183.465007,360,18,350,55.95290013083297,,,94.78952016485134,,,17.97520661157025,,,21.27659574468085,,,10043,2571
52408.445938,51243.73225,360,18,350,55.95290013083297,,,94.78952016485134,,,17.97520661157025,,,21.27659574468085,,,10043,2571
52468.264688,51303.551007,360,18,350,55.95290013083297,,,94.78952016485134,,,17.97520661157025,,,21.27659574468085,,,10043,2571
52528.32604,51363.612352,360,18,350,55.95290013083297,,,94.78952016485134,,,17.97520661157025,,,21.27659574468085,,,10043,2571
52588.351114,51423.637426,360,18,350,55.95290013083297,,,94.78952016485134,,,17.97520661157025,,,21.27659574468085,,,10043,2571
52648.407018,51483.693329,360,18,350,55.95290013083297,,,94.78952016485134,,,17.97520661157025,,,21.27659574468085,,,10043,2571
52708.426343,51543.712656,360,18,350,55.95290013083297,,,94.78952016485134,,,17.97520661157025,,,21.27659574468085,,,10043,2571
52768.429863,51603.716179,360,18,350,55.95290013083297,,,94.78952016485134,,,17.97520661157025,,,21.27659574468085,,,10043,2571
52828.633921,51663.920237,360,18,350,55.95290013083297,,,94.78952016485134,,,17.97520661157025,,,21.27659574468085,,,10043,2571
52888.546998,51723.833313,360,18,350,55.95290013083297,,,94.78952016485134,,,17.97520661157025,,,21.27659574468085,,,10043,2571
52948.705227,51783.991538,360,18,350,55.95290013083297,,,94.78952016485134,,,17.97520661157025,,,21.27659574468085,,,10043,2571
53008.716667,51844.002983,360,18,350,55.95290013083297,,,94.78952016485134,,,17.97520661157025,,,21.27659574468085,,,10043,2571
53068.622616,51903.908934,360,18,350,55.95290013083297,,,94.78952016485134,,,17.97520661157025,,,21.27659574468085,,,10043,2571
53128.682412,51963.968724,360,18,350,55.95290013083297,,,94.78952016485134,,,17.97520661157025,,,21.27659574468085,,,10043,2571
53188.887295,52024.173608,360,18,350,55.95290013083297,,,94.78952016485134,,,17.97520661157025,,,21.27659574468085,,,10043,2571
53248.879481,52084.165792,360,18,350,55.95290013083297,,,94.78952016485134,,,17.97520661157025,,,21.27659574468085,,,10043,2571
53308.726723,52144.013034,360,18,350,55.95290013083297,,,94.78952016485134,,,17.97520661157025,,,21.27659574468085,,,10043,2571
53368.92341,52204.209726,360,18,350,55.95290013083297,,,94.78952016485134,,,17.97520661157025,,,21.27659574468085,,,10043,2571
53428.820438,52264.106749,360,18,350,55.95290013083297,,,94.78952016485134,,,17.97520661157025,,,21.27659574468085,,,10043,2571
53488.844254,52324.130572,360,18,350,55.95290013083297,,,94.78952016485134,,,17.97520661157025,,,21.27659574468085,,,10043,2571
53548.882103,52384.168419,360,18,350,55.95290013083297,,,94.78952016485134,,,17.97520661157025,,,21.27659574468085,,,10043,2571
53609.047027,52444.333338,360,18,350,55.95290013083297,,,94.78952016485134,,,17.97520661157025,,,21.27659574468085,,,10043,2571
53669.059271,52504.345586,360,18,350,55.95290013083297,,,94.78952016485134,,,17.97520661157025,,,21.27659574468085,,,10043,2571
53728.959649,52564.24596,360,18,350,55.95290013083297,,,94.78952016485134,,,17.97520661157025,,,21.27659574468085,,,10043,2571
53789.008323,52624.294638,360,18,350,55.95290013083297,,,94.78952016485134,,,17.97520661157025,,,21.27659574468085,,,10043,2571
53849.0499,52684.336211,360,18,350,55.95290013083297,,,94.78952016485134,,,17.97520661157025,,,21.27659574468085,,,10043,2571
53909.090701,52744.377013,360,18,350,55.95290013083297,,,94.78952016485134,,,17.97520661157025,,,21.27659574468085,,,10043,2571
53969.125728,52804.412039,360,18,350,55.95290013083297,,,94.78952016485134,,,17.97520661157025,,,21.27659574468085,,,10043,2571
54029.13148,52864.417791,360,18,350,55.95290013083297,,,94.78952016485134,,,17.97520661157025,,,21.27659574468085,,,10043,2571
54089.198037,52924.484353,360,18,350,55.95290013083297,,,94.78952016485134,,,17.97520661157025,,,21.27659574468085,,,10043,2571
54149.196037,52984.482348,360,18,350,55.95290013083297,,,94.78952016485134,,,17.97520661157025,,,21.27659574468085,,,10043,2571
54209.251545,53044.537857,360,18,350,55.95290013083297,,,94.78952016485134,,,17.97520661157025,,,21.27659574468085,,,10043,2571
54269.281056,53104.567369,360,18,350,55.95290013083297,,,94.78952016485134,,,17.97520661157025,,,21.27659574468085,,,10043,2571
54329.33829,53164.624607,360,18,350,55.95290013083297,,,94.78952016485134,,,17.97520661157025,,,21.27659574468085,,,10043,2571
54389.335024,53224.621343,360,18,350,55.95290013083297,,,94.78952016485134,,,17.97520661157025,,,21.27659574468085,,,10043,2571
54449.513038,53284.799357,360,18,350,55.95290013083297,,,94.78952016485134,,,17.97520661157025,,,21.27659574468085,,,10043,2571
54509.404754,53344.691072,360,18,350,55.95290013083297,,,94.78952016485134,,,17.97520661157025,,,21.27659574468085,,,10043,2571
54569.419445,53404.705757,360,18,350,55.95290013083297,,,94.78952016485134,,,17.97520661157025,,,21.27659574468085,,,10043,2571
54629.486697,53464.773016,360,18,350,55.95290013083297,,,94.78952016485134,,,17.97520661157025,,,21.27659574468085,,,10043,2571
54689.504243,53524.790555,360,18,350,55.95290013083297,,,94.78952016485134,,,17.97520661157025,,,21.27659574468085,,,10043,2571
54749.576331,53584.862643,360,18,350,55.95290013083297,,,94.78952016485134,,,17.97520661157025,,,21.27659574468085,,,10043,2571
54809.624913,53644.911229,360,18,350,55.95290013083297,,,94.78952016485134,,,17.97520661157025,,,21.27659574468085,,,10043,2571
54869.614653,53704.900963,360,18,350,55.95290013083297,,,94.78952016485134,,,17.97520661157025,,,21.27659574468085,,,10043,2571
54929.66131,53764.947622,360,18,350,55.95290013083297,,,94.78952016485134,,,17.97520661157025,,,21.27659574468085,,,10043,2571
54989.793935,53825.080246,360,18,350,55.95290013083297,,,94.78952016485134,,,17.97520661157025,,,21.27659574468085,,,10043,2571
55049.747428,53885.03374,360,18,350,55.95290013083297,,,94.78952016485134,,,17.97520661157025,,,21.27659574468085,,,10043,2571
55064.394445,53899.68066,360,18,350,56.265009182087866,,,94.91137793024585,,,17.454858125537402,,,58.69565217391305,,,10043,2571
55112.74441,53899.68066,360,18,360,56.265009182087866,,,94.91137793024585,,,17.454858125537402,,,58.69565217391305,,,10043,2571
55169.817579,53899.68066,366,18,360,56.265009182087866,,,94.91137793024585,,,17.454858125537402,,,58.69565217391305,,,10065,2576
55229.805814,53941.198628,370,18,360,56.265009182087866,,,94.91137793024585,,,17.454858125537402,,,58.69565217391305,,,10077,2583
55289.823299,54001.216109,370,18,360,56.265009182087866,,,94.91137793024585,,,17.454858125537402,,,58.69565217391305,,,10077,2583
55349.859939,54061.252749,370,18,360,56.265009182087866,,,94.91137793024585,,,17.454858125537402,,,58.69565217391305,,,10077,2583
55409.901352,54121.294159,370,18,360,56.265009182087866,,,94.91137793024585,,,17.454858125537402,,,58.69565217391305,,,10077,2583
55469.953655,54181.346464,370,18,360,56.265009182087866,,,94.91137793024585,,,17.454858125537402,,,58.69565217391305,,,10077,2583
55529.969404,54241.362211,370,18,360,56.265009182087866,,,94.91137793024585,,,17.454858125537402,,,58.69565217391305,,,10077,2583
55590.040057,54301.432866,370,18,360,56.265009182087866,,,94.91137793024585,,,17.454858125537402,,,58.69565217391305,,,10077,2583
55650.042463,54361.435271,370,18,360,56.265009182087866,,,94.91137793024585,,,17.454858125537402,,,58.69565217391305,,,10077,2583
55710.066224,54421.459031,370,18,360,56.265009182087866,,,94.91137793024585,,,17.454858125537402,,,58.69565217391305,,,10077,2583
55770.100948,54481.493761,370,18,360,56.265009182087866,,,94.91137793024585,,,17.454858125537402,,,58.69565217391305,,,10077,2583
55830.148464,54541.541273,370,18,360,56.265009182087866,,,94.91137793024585,,,17.454858125537402,,,58.69565217391305,,,10077,2583
55890.1752,54601.568007,370,18,360,56.265009182087866,,,94.91137793024585,,,17.454858125537402,,,58.69565217391305,,,10077,2583
55950.219169,54661.611978,370,18,360,56.265009182087866,,,94.91137793024585,,,17.454858125537402,,,58.69565217391305,,,10077,2583
56010.219028,54721.611837,370,18,360,56.265009182087866,,,94.91137793024585,,,17.454858125537402,,,58.69565217391305,,,10077,2583
56070.289361,54781.682173,370,18,360,56.265009182087866,,,94.91137793024585,,,17.454858125537402,,,58.69565217391305,,,10077,2583
56130.305271,54841.698079,370,18,360,56.265009182087866,,,94.91137793024585,,,17.454858125537402,,,58.69565217391305,,,10077,2583
56190.322116,54901.714924,370,18,360,56.265009182087866,,,94.91137793024585,,,17.454858125537402,,,58.69565217391305,,,10077,2583
56250.384343,54961.777155,370,18,360,56.265009182087866,,,94.91137793024585,,,17.454858125537402,,,58.69565217391305,,,10077,2583
