time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
30193.172353,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
30253.206301,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
30313.218572,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
30373.3077,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
30433.286588,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
30493.341261,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
30553.347326,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
30613.367829,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
30673.412088,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
30733.504571,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
30793.479,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
30853.494987,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
30913.515544,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
30973.547898,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
31033.615655,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
31093.590812,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
31153.620224,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
31213.637715,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
31273.707472,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
31333.690278,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
31393.692144,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
31453.72336,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
31513.738682,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
31573.786328,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
31633.80638,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
31693.812962,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
31753.847004,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
31813.885943,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
31873.890901,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
31933.928965,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
31993.960508,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
32054.012913,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
32114.028453,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
32174.044468,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
32234.079783,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
32294.093591,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
32354.112596,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
32414.213423,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
32474.19472,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
32534.237062,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
32594.257335,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
32654.296784,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
32714.319742,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
32774.336468,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
32834.361035,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
32894.405404,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
32954.43597,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
33014.4686,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
33074.484062,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
33134.496412,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
33194.514029,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
33254.593491,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
33314.562739,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
33374.579439,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
33434.592367,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
33494.615505,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
33554.644494,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
33614.694476,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
33674.703086,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
33734.802563,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
33794.764941,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
33854.855505,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
33914.847492,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
33974.839637,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
34034.871764,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
34094.922649,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
34154.920185,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
34214.985678,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
34275.019005,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
34335.006411,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
34395.055884,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
34455.04454,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
34515.114016,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
34575.097161,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
34635.116548,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
34695.152808,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
34755.168496,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
34815.228322,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
34875.199129,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
34935.232419,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
34995.326905,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
35055.322953,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
35115.324378,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
35175.328588,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
35235.408574,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
35295.376473,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
35355.395908,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
35415.466758,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
35475.436461,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
35535.458637,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
35595.486706,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
35655.496759,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
35715.563893,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
35775.563883,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
35835.592348,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
35895.619564,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
35955.642903,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
36015.673552,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
36075.688918,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
36135.72669,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
36195.772942,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
36255.83972,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
36315.826505,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
36375.844651,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
36435.883829,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
36495.916213,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
36555.918741,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
36615.971502,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
36675.996518,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
36736.006093,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
36796.024545,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
36856.041144,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
36916.175069,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
36976.115708,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
37036.138632,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
37096.185135,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
37156.200325,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
37216.225021,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
37276.239487,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
37336.262796,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
37396.280404,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
37456.300809,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
37516.324959,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
37576.358691,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
37636.368138,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
37696.401957,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
37756.447515,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
37816.464557,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
37876.496701,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
37936.515082,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
37996.551967,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
38056.572974,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
38116.618758,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
38176.638959,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
38236.678842,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
38296.691421,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
38356.755043,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
38416.751675,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
38476.77577,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
38536.849088,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
38596.89169,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
38656.908225,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
38716.893225,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
38776.916276,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
38836.987637,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
38896.974555,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
38957.004587,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
39017.03043,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
39077.074194,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
39137.119814,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
39197.167894,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
39257.151102,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
39317.160308,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
39377.227817,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
39437.210243,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
39497.224785,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
39557.241608,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
39617.276462,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
39677.318638,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
39737.355701,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
39797.383474,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
39857.403954,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
39917.436312,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
39977.509787,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
40037.472057,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
40097.558606,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
40157.5376,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
40217.585546,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
40277.591631,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
40337.608658,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
40397.677685,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
40457.67037,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
40517.703829,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
40577.708195,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
40637.805046,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
40697.798886,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
40757.778238,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
40817.829487,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
40877.841185,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
40937.864904,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
40998.018754,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
41057.900375,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
41117.97827,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
41178.035973,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
41237.987702,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
41298.023369,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
41358.080875,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
41418.083597,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
41478.114407,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
41538.139039,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
41598.152716,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
41658.184161,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
41718.263713,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
41778.245432,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
41838.275059,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
41898.314576,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
41958.324672,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
42018.340473,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
42078.365531,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
42138.384448,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
42198.391831,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
42258.467561,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
42318.459448,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
42378.521274,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
42438.534149,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
42498.576219,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
42558.605671,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
42618.698912,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
42678.662522,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
42738.667068,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
42798.704675,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
42858.717948,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
42918.752378,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
42978.768011,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
43038.784598,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
43098.808676,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
43158.884458,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
43218.840463,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
43278.878266,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
43338.896536,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
43398.906906,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
43458.953755,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
43518.982723,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
43578.99905,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
43639.023914,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
43699.044598,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
43759.053469,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
43819.072655,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
43879.0888,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
43939.129961,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
43999.169128,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
44059.200476,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
44119.289134,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
44179.252447,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
44239.265754,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
44299.302673,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
44359.297674,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
44419.329546,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
44479.344521,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
44539.360367,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
44599.412148,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
44659.481066,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
44719.4975,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
44779.507978,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
44839.684891,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
44899.59503,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
44959.563761,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
