time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
27914.403883,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
27974.55765,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
28034.517031,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
28094.613922,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
28154.622774,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
28214.693266,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
28274.656922,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
28334.741649,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
28394.76262,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
28454.798506,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
28514.758736,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
28574.84772,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
28634.787871,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
28694.856662,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
28754.936376,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
28814.891706,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
28874.992679,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
28934.97005,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
28995.062253,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
29055.152938,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
29115.064684,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
29175.136385,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
29235.256027,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
29295.203268,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
29355.261771,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
29415.222785,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
29475.286091,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
29535.257881,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
29595.424258,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4371,2540
29655.312816,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4371,2540
29715.39737,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
29775.452978,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
29835.44014,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
29895.516795,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
29955.553914,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
30015.544914,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
30075.630531,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
30135.595722,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
30195.669269,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
30255.626213,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
30315.74217,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
30375.707039,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
30435.761099,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4371,2540
30495.799055,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
30555.868282,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
30615.934592,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
30675.886692,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
30735.901441,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
30795.88407,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
30855.945768,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
30916.166929,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
30976.033874,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
31036.091953,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
31096.076314,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
31156.079719,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
31216.131252,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
31276.323366,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
31336.196064,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
31396.336155,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4371,2540
31456.272103,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4371,2540
31516.43036,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
31576.472843,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
31636.362999,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
31696.503935,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
31756.429498,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
31816.439878,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
31876.505432,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
31936.516242,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
31996.528637,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4371,2540
32056.576228,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
32116.610863,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
32176.63158,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
32236.672905,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
32296.713451,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
32356.75329,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
32416.786289,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
32476.796889,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
32536.822382,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
32596.83657,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
32656.853789,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
32717.005075,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
32776.940056,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
32837.023719,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
32897.120568,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
32957.041124,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4371,2540
33017.150805,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
33077.183205,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
33137.196951,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
33197.266599,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
33257.272909,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4371,2540
33317.3458,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
33377.236325,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
33437.267487,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4371,2540
33497.343964,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4371,2540
33557.332543,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4371,2540
33617.352621,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
33677.401023,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
33737.484159,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
33797.473795,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
33857.485705,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
33917.584925,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
33977.650108,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
34037.657609,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
34097.611671,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
34157.630888,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
34217.671822,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
34277.757965,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
34337.813408,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
34397.858218,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
34457.862279,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
34517.849689,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
34577.906879,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
34637.96734,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
34697.945125,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
34757.979373,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
34818.019751,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
34878.169705,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
34938.086266,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
34998.201161,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
35058.109967,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
35118.142639,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
35178.231719,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
35238.290796,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
35298.373182,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
35358.259228,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
35418.305886,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
35478.398849,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
35538.37553,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
35598.442828,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
35658.47225,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
35718.422438,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
35778.492618,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
35838.472538,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
35898.590578,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
35958.617653,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
36018.624676,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
36078.702203,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
36138.736869,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
36198.69268,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
36258.746543,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
36318.708044,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
36378.844091,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
36438.831909,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
36498.887542,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
36558.863972,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
36618.879398,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
36678.918638,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
36738.96835,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
36798.985903,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
36859.057924,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
36919.021207,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
36979.083512,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
37039.07574,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
37099.116694,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
37159.139504,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
37219.155886,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
37279.235324,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
37339.213451,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
37399.23258,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
37459.340135,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
37519.294927,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
37579.374643,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
37639.449432,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
37699.388004,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4371,2540
37759.462573,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
37819.510439,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
37879.458053,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
37939.517541,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
37999.66141,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
38059.592737,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
38119.674838,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
38179.685758,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
38239.654486,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
38299.735098,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
38359.69248,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
38419.805776,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
38479.791765,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
38539.843735,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
38599.89978,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
38659.852213,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
38719.876081,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
38780.00275,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
38839.965133,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
38899.977712,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
38960.065661,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
39020.079103,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
39080.084929,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
39140.166839,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
39200.143086,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
39260.257559,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
39320.25578,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
39380.228303,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
39440.283381,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
39500.337342,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
39560.390672,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
39620.365178,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
39680.380589,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
39740.422718,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
39800.498082,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
39860.47632,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
39920.484693,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
39980.565594,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
40040.623364,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
40100.607381,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4371,2540
40160.70073,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
40220.685625,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
40280.729813,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
40340.739621,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
40400.887396,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4371,2540
40460.791694,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
40520.843293,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
40580.970842,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
40641.033917,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
40700.909872,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
40761.050224,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
40820.960163,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
40881.160693,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
40941.051475,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
41001.181881,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
41061.132626,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
41121.120361,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4371,2540
41181.230035,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
41241.212742,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
41301.222649,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
41361.302505,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
41421.264948,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
41481.410185,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
41541.49688,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
41601.398756,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
41661.586439,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
41721.43175,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
41781.499761,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
41841.492082,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
41901.614879,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
41961.556251,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
