time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
43340.73247,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
43400.765125,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
43460.755429,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
43520.790949,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
43580.842157,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
43640.857977,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
43700.891714,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
43760.926479,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
43820.984968,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
43881.063957,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
43941.010122,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
44001.216797,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
44061.100914,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
44121.097939,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
44181.127217,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
44241.233099,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
44301.201185,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
44361.243535,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
44421.253917,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
44481.362273,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
44541.330533,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
44601.35033,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
44661.374793,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
44721.458791,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
44781.418606,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
44841.512162,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
44901.458714,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
44961.501331,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
45021.550391,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
45081.554659,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
45141.590436,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
45201.607344,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
45261.625358,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
45321.657005,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
45381.674671,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
45441.726517,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
45501.749366,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
45561.76992,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
45621.844835,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
45681.882863,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
45741.866228,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
45801.882792,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
45861.920337,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
45921.928572,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
45982.010716,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
46041.99807,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
46102.044291,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
46162.055929,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
46222.090649,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
46282.182783,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
46342.202991,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
46402.169632,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
46462.210146,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
46522.2595,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
46582.275489,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
46642.292863,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
46702.389042,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
46762.373164,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
46822.551862,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
46882.42637,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
46942.456986,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
47002.520143,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
47062.577631,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
47122.550181,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
47182.618515,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
47242.601432,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
47302.68619,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
47362.710585,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
47422.771827,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
47482.736061,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
47542.749628,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
47602.76928,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
47662.790069,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
47722.813725,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
47782.834692,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
47842.836477,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
47903.177568,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
47962.908759,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
48022.93931,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
48082.956467,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
48142.992723,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
48203.014778,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
48263.118086,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
48323.076655,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
48383.12439,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
48443.142139,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
48503.172311,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
48563.256061,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
48623.237929,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
48683.323514,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
48743.287435,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
48803.344902,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
48863.354202,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
48923.392493,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
48983.440746,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
49043.451004,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
49103.488238,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
49163.496608,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
49223.519167,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
49283.546845,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
49343.569882,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
49403.605048,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
49463.676676,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
49523.671971,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
49583.684678,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
49643.701446,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
49703.718292,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
49763.758488,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
49823.776639,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
49883.820811,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
49943.84609,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
50003.86708,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
50063.909534,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
50124.01968,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
50184.008513,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
50243.988804,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
50304.026411,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
50364.116965,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
50424.139662,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
50484.151272,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
50544.153647,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
50604.16325,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
50664.193833,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
50724.220006,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
50784.239267,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
50844.27011,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
50904.289762,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
50964.321002,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
51024.349288,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
51084.399882,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
51144.440206,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
51204.428695,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
51264.52269,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
51324.556564,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
51384.521024,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
51444.593905,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
51504.581061,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
51564.617904,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
51624.686756,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
51684.691194,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
51744.691185,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
51804.738317,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
51864.761093,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
51924.827483,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
51984.821329,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
52044.846393,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
52104.86537,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
52164.909506,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
52224.938131,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
52284.957256,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
52344.975022,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
52405.009587,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
52465.071193,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
52525.076575,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
52585.179402,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
52645.13809,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
52705.192214,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
52765.200485,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
52825.215143,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
52885.260887,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
52945.276699,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
53005.348834,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
53065.33208,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
53125.359994,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
53185.370615,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
53245.460069,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
53305.508639,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
53365.526939,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
53425.499217,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
53485.530587,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
53545.558038,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
53605.636821,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
53665.628652,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
53725.725238,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
53785.667645,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
53845.693378,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
53905.812097,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
53965.745433,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
54025.789132,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
54085.866214,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
54145.857014,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
54205.933488,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
54265.904221,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
54325.927237,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
54386.028646,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
54446.021036,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
54506.026589,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
54566.104023,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
54626.07795,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
54686.131561,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
54746.164663,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
54806.163958,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
54866.193451,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
54926.240752,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
54986.322188,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
55046.295166,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
55106.324593,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
55166.406293,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
55226.418464,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
55286.480337,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
55346.460164,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
55406.519335,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
55466.538788,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
55526.563698,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
55586.578198,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
55646.605493,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
55706.682816,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
55766.685306,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
55826.710949,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
55886.8284,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
55946.796518,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
56006.809513,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
56066.857792,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
56126.86543,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
56186.906078,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
56246.927462,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
56307.000841,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
56367.062488,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
56427.035841,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
56487.203609,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
56547.049585,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
56607.100135,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
56667.104621,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
56727.137723,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
56787.15464,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
56847.238625,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
56907.23367,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
56967.254487,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
57027.369443,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
57087.393161,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
57147.342667,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
57207.373592,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
57267.452868,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
57327.43275,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
57387.473711,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
57447.570785,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
57507.530456,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
57567.660075,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
57627.623693,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
57687.646375,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
57747.695624,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
57807.698328,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
57867.722791,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
57927.759794,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
57987.76607,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
58047.79704,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
58107.832894,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
58167.862247,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
58227.94909,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
58287.984758,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
58347.952657,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
58408.038273,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
58468.018098,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
58528.037632,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
58588.058946,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
58648.088756,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
58708.14639,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
58768.154302,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
58828.250302,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
58888.217357,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
58948.236301,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
59008.262396,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
59068.305389,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
59128.318517,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
59188.349878,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
59248.414605,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
59308.458628,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
59368.448863,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
59428.464761,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
59488.503056,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
59548.54803,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
59608.62076,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
59668.588017,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
59728.701848,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
59788.649413,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
59848.742325,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
59908.741741,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
59968.754013,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
60028.77729,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
60088.800773,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
60148.901503,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
60208.931702,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
60268.914039,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
60328.971837,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
60389.027349,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
60448.991515,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
60509.020677,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
60569.028668,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
60629.044992,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
60689.084228,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
60749.102182,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
60809.214215,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
60869.233236,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
60929.207914,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
60989.222461,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
61049.328097,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
61109.331408,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
61169.317637,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
61229.427521,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
61289.387826,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
61349.426778,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
61409.459446,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
61469.522177,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
61529.510531,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
61589.542619,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
61649.628463,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
61709.674407,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
61769.717409,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
61829.709511,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
61889.737461,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
61949.729385,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
62009.807105,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
62069.856858,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
62129.830461,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
62189.851037,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
62249.907111,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
62309.891998,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
62369.940839,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
62429.960774,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
62490.092958,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
62550.010141,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
62610.02708,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
62670.134365,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
62730.155767,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
62790.112271,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
62850.149331,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
62910.164706,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
62970.181797,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
63030.278694,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
63090.250627,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
63150.454382,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
63210.30949,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
63270.342425,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
63330.357082,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
63390.383697,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
63450.449453,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
63510.418436,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
63570.422651,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
63630.468833,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
63690.477324,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
63750.568191,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
63810.532949,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
63870.55926,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
63930.578258,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
63990.673652,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
64050.696335,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
64110.669789,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
64170.688183,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
64230.70866,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
64290.734056,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
64350.798537,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
64410.787998,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
64470.802093,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
64530.845049,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
64590.879272,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
64650.900265,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
64710.951877,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
64771.036069,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
64831.003983,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
64891.105582,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
64951.074981,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
65011.112631,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
65071.148821,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
65131.238082,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
65191.199942,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
