time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
28296.384178,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
28356.416112,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
28416.448106,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
28476.480146,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
28536.512168,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
28596.544159,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
28656.576172,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
28716.608136,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
28776.640163,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
28836.672131,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
28896.704164,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
28956.736238,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
29016.768189,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
29076.800133,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
29136.832249,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
29196.864332,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
29256.896173,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
29316.928125,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
29376.96008,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
29436.992167,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
29497.024265,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
29557.056102,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
29617.088154,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
29677.120175,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
29737.152138,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
29797.184208,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
29857.216177,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
29917.248214,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
29977.280133,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
30037.312142,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
30097.344182,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
30157.376148,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
30217.408347,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
30277.440133,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
30337.472078,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
30397.504355,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
30457.536214,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
30517.56812,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
30577.600114,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
30637.632156,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
30697.66415,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
30757.696138,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
30817.728169,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
30877.760214,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
30937.792193,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
30997.82415,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
31057.856137,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
31117.88815,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
31177.920164,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
31237.952176,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
31297.984094,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
31358.016237,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
31418.04817,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
31478.080185,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
31538.112112,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
31598.144154,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
31658.176206,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
31718.208149,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
31778.240179,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
31838.272218,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
31898.30414,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
31958.336155,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
32018.368213,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
32078.400085,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
32138.432194,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
32198.46413,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
32258.496148,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
32318.528131,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
32378.560137,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
32438.592135,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
32498.624199,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
32558.656181,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
32618.688233,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
32678.720326,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
32738.752277,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
32798.784127,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
32858.816236,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
32918.848135,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
32978.880159,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
33038.912206,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
33098.944396,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
33158.976181,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
33219.008265,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
33279.040176,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
33339.072208,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
33399.104185,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
33459.13623,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
33519.168214,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
33579.200155,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
33639.232192,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
33699.264115,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
33759.296503,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
33819.328234,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
33879.360398,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
33939.392174,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
33999.424244,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
34059.456144,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
34119.488133,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
34179.5202,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
34239.55232,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
34299.584206,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
34359.61614,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
34419.648197,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
34479.680171,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
34539.712151,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
34599.744148,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
34659.776213,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
34719.808195,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
34779.840177,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
34839.872133,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
34899.904205,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
34959.936347,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
35019.968117,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
35080.000214,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
35140.032191,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
35200.064194,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
35260.096086,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
35320.128219,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
35380.160125,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
35440.19216,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
35500.224202,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
35560.256226,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
35620.288186,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
35680.320149,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
35740.352122,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
35800.384166,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
35860.416187,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
35920.448151,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
35980.480198,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
36040.512137,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
36100.544163,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
36160.576188,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
36220.608162,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
36280.640188,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
36340.672306,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
36400.704123,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
36460.736116,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
36520.76817,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
36580.800191,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
36640.83216,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
36700.864175,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
36760.896177,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
36820.928183,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
36880.960157,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
36940.992236,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
37001.024129,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
37061.056163,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
37121.088222,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
37181.120152,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
37241.152208,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
37301.184196,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
37361.216141,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
37421.248181,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
37481.280129,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
37541.31212,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
37601.344229,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
37661.376101,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
37721.408166,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
37781.440224,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
37841.472125,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
37901.504229,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
37961.536171,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
38021.568135,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
38081.60019,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
38141.632152,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
38201.664164,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
38261.696167,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
38321.728259,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
38381.76011,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
38441.792225,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
38501.824135,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
38561.856172,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
38621.888252,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
38681.920296,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
38741.952201,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
38801.984105,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
38862.016156,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
38922.048137,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
38982.080163,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
39042.112196,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
39102.144187,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
39162.176156,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
39222.20816,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
39282.240157,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
39342.272172,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
39402.304356,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
39462.336198,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
39522.368188,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
39582.400235,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
39642.43216,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
39702.464178,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
39762.496154,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
39822.528149,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
39882.560153,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
39942.59218,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
40002.624214,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
40062.656147,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
40122.688217,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
40182.720168,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
40242.752157,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
40302.784135,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
40362.816205,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
40422.848234,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
40482.880253,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
40542.912156,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
40602.944194,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
40662.976142,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
40723.008121,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
40783.040154,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
40843.072225,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
40903.104149,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
40963.136194,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
41023.168116,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
41083.200123,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
41143.232092,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
41203.264119,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
41263.29611,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
41323.328168,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
41383.360146,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
41443.392134,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
41503.42417,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
41563.456168,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
41623.488154,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
