time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
42494.638768,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
42554.672038,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,612,451
42614.693922,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,680,451
42674.734188,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
42734.756877,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,611,451
42794.79342,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
42854.788386,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,681,451
42914.816917,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
42974.832068,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
43034.850818,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
43094.869042,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
43154.873767,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,680,451
43214.889873,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
43274.90652,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,612,451
43334.914315,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
43394.930028,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,612,451
43454.946299,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,681,451
43514.975005,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
43574.987124,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
43635.025242,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
43695.051947,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
43755.085005,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
43815.077034,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
43875.096735,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
43935.106793,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,680,451
43995.138733,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,612,451
44055.161073,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
44115.17906,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,681,451
44175.197801,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,611,451
44235.235204,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
44295.293572,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
44355.290893,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
44415.317318,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,680,451
44475.349738,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
44535.360045,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,680,451
44595.392725,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,611,451
44655.421002,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
44715.446313,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,680,451
44775.473627,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
44835.500733,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
44895.528544,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
44955.533607,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
45015.537658,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
45075.593434,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
45135.600128,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,680,451
45195.615537,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
45255.659647,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
45315.655703,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
45375.664782,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,680,451
45435.674751,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,680,451
45495.698743,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,681,451
45555.706889,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
45615.719446,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,680,451
45675.735668,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,611,451
45735.760644,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,680,451
45795.776444,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
45855.816035,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
45915.815677,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,611,451
45975.84061,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,611,451
46035.85835,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
46095.870619,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
46155.904954,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
46215.92021,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
46275.947442,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
46335.965026,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
46395.983142,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,611,451
46455.993987,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
46516.017397,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,611,451
46576.035572,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,612,451
46636.046611,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
46696.076782,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
46756.093292,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
46816.116044,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
46876.132625,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
46936.189431,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
46996.184647,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,680,451
47056.206665,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
47116.229151,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
47176.234934,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
47236.273893,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
47296.288342,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
47356.30041,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,680,451
47416.341859,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,681,451
47476.384838,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
47536.38647,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,680,451
47596.404995,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,681,451
47656.409699,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
47716.448422,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
47776.455774,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,681,451
47836.463239,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,680,451
47896.480439,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
47956.495877,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,612,451
48016.509132,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
48076.552412,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
48136.570226,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
48196.627638,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
48256.628207,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,680,451
48316.635881,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
48376.649856,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
48436.65751,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,681,451
48496.724623,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
48556.716021,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
48616.724031,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
48676.737444,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
48736.792318,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
48796.790817,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,680,451
48856.814208,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
48916.831256,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
48976.858881,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
49036.880753,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,611,451
49096.902503,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,612,451
49156.958287,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
49216.960468,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,680,451
49276.964509,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,681,451
49336.986962,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
49397.030525,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
49457.046745,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,611,451
49517.053927,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,611,451
49577.069342,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
49637.096875,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
49697.116713,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
49757.139068,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
49817.167787,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
49877.182587,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
49937.199024,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
49997.207584,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
50057.232976,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
50117.276848,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
50177.267235,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,611,451
50237.304313,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
50297.318502,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
50357.34726,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
50417.353064,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
50477.37442,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
50537.404454,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
50597.421887,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
50657.453353,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
50717.46608,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
50777.503287,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
50837.493708,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,680,451
50897.501398,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
50957.534546,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
51017.557384,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,681,451
51077.580549,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
51137.608776,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
51197.638887,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,681,451
51257.67528,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,681,451
51317.703218,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
51377.718522,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,611,451
51437.753276,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,681,451
51497.779415,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,611,451
51557.802976,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
51617.831194,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
51677.838598,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
51737.853851,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
51797.919081,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
51857.91217,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
51917.935389,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
51977.940652,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,611,451
52037.95252,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
52097.960389,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
52157.98217,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,681,451
52217.996433,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
52278.022742,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
52338.038875,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,612,451
52398.048753,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
52458.059489,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,611,451
52518.094422,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
52578.109989,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
52638.139367,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
52698.158515,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
52758.158229,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
52818.176407,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,681,451
52878.221614,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
52938.226291,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,681,451
52998.242421,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,680,451
53058.266039,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
53118.280147,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
53178.284792,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,681,451
53238.305345,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,680,451
53298.324102,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
53358.330018,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,612,451
53418.347604,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
53478.413826,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
53538.416573,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
53598.42968,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
53658.449832,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,612,451
53718.465893,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
53778.474967,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
53838.607204,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,611,451
53898.520921,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
53958.525752,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
54018.535215,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,680,451
54078.572598,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
54138.580165,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,612,451
54198.60599,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,680,451
54258.616189,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
54318.631608,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
54378.695989,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
54438.701768,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
54498.728379,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
54558.731214,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
54618.743467,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,681,451
54678.777268,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,681,451
54738.794405,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,681,451
54798.810919,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
54858.827035,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
54918.860146,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
54978.898784,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
55038.907681,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,681,451
55098.930509,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
55159.106791,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
55218.969837,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
55278.983035,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
55338.989595,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,612,451
55398.9952,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,681,451
55459.014064,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
55519.031204,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,681,451
55579.051158,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,612,451
55639.06061,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
55699.068747,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
55759.109545,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,680,451
55819.132343,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
55879.169828,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,681,451
55939.188115,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
55999.218017,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,611,451
56059.235947,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
56119.248535,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,611,451
56179.269947,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
56239.29846,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,611,451
56299.316624,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
56359.34484,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
56419.380045,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
56479.387641,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
56539.42027,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
56599.43819,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
56659.454876,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
56719.459349,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
56779.673401,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
56839.502856,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
56899.514916,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,680,451
56959.527865,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
57019.54512,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,611,451
57079.560048,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
57139.573585,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
57199.609654,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
57259.617414,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,612,451
57319.629734,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,612,451
57379.648531,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,612,451
57439.652503,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,612,451
57499.678599,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
57559.692233,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,612,451
57619.699435,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,680,451
57679.727736,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
57739.742767,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
57799.784917,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
57859.8006,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
57919.820978,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,611,451
57979.844395,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
58039.865483,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
58099.877395,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
58159.891207,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
58219.899472,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,612,451
58279.911041,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
58339.925887,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,611,451
58399.988509,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
58459.979269,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
58519.98555,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
58580.004703,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,611,451
58640.03678,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
58700.038491,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
58760.055164,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,612,451
58820.074523,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
58880.101005,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
58940.118729,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,681,451
59000.172592,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
59060.187303,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
59120.188494,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
59180.253709,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
59240.243741,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
59300.264763,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
59360.282971,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,612,451
59420.329805,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,680,451
59480.34674,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
59540.356495,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,611,451
59600.376346,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
59660.387438,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
59720.419956,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
59780.454445,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
59840.486539,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
59900.552179,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
59960.554116,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,680,451
60020.566724,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
60080.591517,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
60140.616936,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
60200.622289,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
60260.630802,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,612,451
60320.64833,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,611,451
60380.660561,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
60440.684496,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,611,451
60500.704006,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
60560.720174,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
60620.724076,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
60680.733716,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,681,451
60740.746802,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
60800.771784,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
60860.78942,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
60920.815672,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
60980.839574,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
61040.859235,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,680,451
61100.8779,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
61160.899454,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
61220.921219,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
61280.946015,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
61340.958837,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
61400.979808,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,611,451
61460.992349,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
61520.999645,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,611,451
61581.018362,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
61641.022438,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,680,451
61701.048608,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
61761.063507,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
61821.108381,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
61881.103521,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
61941.132835,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
62001.144359,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
62061.192392,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
62121.176391,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
62181.207774,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,612,451
62241.212026,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
62301.236996,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
62361.252984,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
62421.257717,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,611,451
62481.279794,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,681,451
62541.300542,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
62601.31688,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
62661.333971,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,681,451
62721.35393,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
62781.366671,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
62841.395152,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
62901.425867,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,680,451
62961.481273,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
63021.466043,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,680,451
63081.472123,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
63141.504971,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,680,451
63201.51524,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,612,451
63261.53704,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
63321.55555,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,680,451
63381.579093,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,681,451
63441.588034,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
63501.607849,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
63561.627674,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
63621.647201,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
63681.659339,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
63741.67324,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,680,451
63801.695903,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,680,451
