time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
48842.728186,61.018851,89,1,50,,,,,,,,,,,,,1164,559
48902.628381,61.018851,89,1,50,,,,,,,,,,,,,1164,559
48962.592318,61.018851,89,1,50,,,,,,,,,,,,,1164,559
49022.541013,61.018851,89,1,50,,,,,,,,,,,,,1164,559
49082.560429,61.018851,89,1,50,,,,,,,,,,,,,1164,559
49142.460294,61.018851,89,1,50,,,,,,,,,,,,,1164,559
49202.246757,61.018851,89,1,50,,,,,,,,,,,,,1164,559
49263.487236,61.018851,89,1,50,,,,,,,,,,,,,1164,559
49323.756061,61.018851,89,1,50,,,,,,,,,,,,,1164,559
49384.073843,61.018851,89,1,50,,,,,,,,,,,,,1164,559
49444.458252,61.018851,89,1,50,,,,,,,,,,,,,1164,559
49502.739961,61.018851,89,1,50,,,,,,,,,,,,,1164,559
49563.062436,61.018851,89,1,50,,,,,,,,,,,,,1164,559
49623.411942,61.018851,89,1,50,,,,,,,,,,,,,1164,559
49684.068524,61.018851,89,1,50,,,,,,,,,,,,,1164,559
49744.440909,61.018851,89,1,50,,,,,,,,,,,,,1164,559
49802.866813,61.018851,89,1,50,,,,,,,,,,,,,1164,559
49863.515292,61.018851,89,1,50,,,,,,,,,,,,,1164,559
49924.320413,61.018851,89,1,50,,,,,,,,,,,,,1164,559
49982.687334,61.018851,89,1,50,,,,,,,,,,,,,1164,559
50043.204585,61.018851,89,1,50,,,,,,,,,,,,,1164,559
50104.454862,61.018851,89,1,50,,,,,,,,,,,,,1164,559
50163.315655,61.018851,89,1,50,,,,,,,,,,,,,1164,559
50224.081299,61.018851,89,1,50,,,,,,,,,,,,,1164,559
50282.853919,61.018851,89,1,50,,,,,,,,,,,,,1164,559
50343.476775,61.018851,89,1,50,,,,,,,,,,,,,1164,559
50404.43386,61.018851,89,1,50,,,,,,,,,,,,,1164,559
50463.157974,61.018851,89,1,50,,,,,,,,,,,,,1164,559
50523.872591,61.018851,89,1,50,,,,,,,,,,,,,1164,559
50583.272847,61.018851,89,1,50,,,,,,,,,,,,,1164,559
50644.325732,61.018851,89,1,50,,,,,,,,,,,,,1164,559
50703.270518,61.018851,89,1,50,,,,,,,,,,,,,1164,559
50764.275037,61.018851,89,1,50,,,,,,,,,,,,,1164,559
50823.487337,61.018851,89,1,50,,,,,,,,,,,,,1164,559
50884.813175,61.018851,89,1,50,,,,,,,,,,,,,1164,559
50943.949363,61.018851,89,1,50,,,,,,,,,,,,,1164,559
51003.480543,61.018851,89,1,50,,,,,,,,,,,,,1164,559
51064.446431,61.018851,89,1,50,,,,,,,,,,,,,1164,559
51123.676725,61.018851,89,1,50,,,,,,,,,,,,,1164,559
51185.035718,61.018851,89,1,50,,,,,,,,,,,,,1164,559
51244.196833,61.018851,89,1,50,,,,,,,,,,,,,1164,559
51305.507627,61.018851,89,1,50,,,,,,,,,,,,,1164,559
51364.619205,61.018851,89,1,50,,,,,,,,,,,,,1164,559
51423.900865,61.018851,89,1,50,,,,,,,,,,,,,1164,559
51483.92632,61.018851,89,1,50,,,,,,,,,,,,,1164,559
51545.224245,61.018851,89,1,50,,,,,,,,,,,,,1164,559
51604.360397,61.018851,89,1,50,,,,,,,,,,,,,1164,559
51663.690151,61.018851,89,1,50,,,,,,,,,,,,,1164,559
51725.359489,61.018851,89,1,50,,,,,,,,,,,,,1164,559
51784.554363,61.018851,89,1,50,,,,,,,,,,,,,1164,559
51844.39348,61.018851,89,1,50,,,,,,,,,,,,,1164,559
51904.131538,61.018851,89,1,50,,,,,,,,,,,,,1164,559
51963.848929,61.018851,89,1,50,,,,,,,,,,,,,1164,559
52037.211788,61.018851,89,1,50,,,,,,,,,,,,,1164,559
52085.234898,61.018851,89,1,50,,,,,,,,,,,,,1164,559
52145.324437,61.018851,89,1,50,,,,,,,,,,,,,1164,559
52204.970933,61.018851,89,1,50,,,,,,,,,,,,,1164,559
52265.936726,61.018851,89,1,50,,,,,,,,,,,,,1164,559
52325.149261,61.018851,89,1,50,,,,,,,,,,,,,1164,559
52385.568509,61.018851,89,1,50,,,,,,,,,,,,,1164,559
52444.973942,61.018851,89,1,50,,,,,,,,,,,,,1164,559
52505.585963,61.018851,89,1,50,,,,,,,,,,,,,1164,559
52565.071072,61.018851,89,1,50,,,,,,,,,,,,,1164,559
52625.362088,61.018851,89,1,50,,,,,,,,,,,,,1164,559
52686.11985,61.018851,89,1,50,,,,,,,,,,,,,1164,559
52745.482726,61.018851,89,1,50,,,,,,,,,,,,,1164,559
52805.229324,61.018851,89,1,50,,,,,,,,,,,,,1164,559
52866.345936,61.018851,89,1,50,,,,,,,,,,,,,1164,559
52926.126725,61.018851,89,1,50,,,,,,,,,,,,,1164,559
52986.462457,61.018851,89,1,50,,,,,,,,,,,,,1164,559
53045.85237,61.018851,89,1,50,,,,,,,,,,,,,1164,559
53105.797681,61.018851,89,1,50,,,,,,,,,,,,,1164,559
53165.587302,61.018851,89,1,50,,,,,,,,,,,,,1164,559
53225.428572,61.018851,89,1,50,,,,,,,,,,,,,1164,559
53285.51437,61.018851,89,1,50,,,,,,,,,,,,,1164,559
53346.303552,61.018851,89,1,50,,,,,,,,,,,,,1164,559
53406.164623,61.018851,89,1,50,,,,,,,,,,,,,1164,559
53466.659337,61.018851,89,1,50,,,,,,,,,,,,,1164,559
53525.714879,61.018851,89,1,50,,,,,,,,,,,,,1164,559
53586.587009,61.018851,89,1,50,,,,,,,,,,,,,1164,559
53646.202937,61.018851,89,1,50,,,,,,,,,,,,,1164,559
53706.282614,61.018851,89,1,50,,,,,,,,,,,,,1164,559
53765.725284,61.018851,89,1,50,,,,,,,,,,,,,1164,559
53826.32666,61.018851,89,1,50,,,,,,,,,,,,,1164,559
53885.724823,61.018851,89,1,50,,,,,,,,,,,,,1164,559
53946.533236,61.018851,89,1,50,,,,,,,,,,,,,1164,559
54006.118383,61.018851,89,1,50,,,,,,,,,,,,,1164,559
54066.306915,61.018851,89,1,50,,,,,,,,,,,,,1164,559
54126.057382,61.018851,89,1,50,,,,,,,,,,,,,1164,559
54186.124448,61.018851,89,1,50,,,,,,,,,,,,,1164,559
54246.147711,61.018851,89,1,50,,,,,,,,,,,,,1164,559
54306.065857,61.018851,89,1,50,,,,,,,,,,,,,1164,559
54367.179927,61.018851,89,1,50,,,,,,,,,,,,,1164,559
54427.217285,61.018851,89,1,50,,,,,,,,,,,,,1164,559
54486.308124,61.018851,89,1,50,,,,,,,,,,,,,1164,559
54546.418231,61.018851,89,1,50,,,,,,,,,,,,,1164,559
54606.440475,61.018851,89,1,50,,,,,,,,,,,,,1164,559
54666.583323,61.018851,89,1,50,,,,,,,,,,,,,1164,559
54727.140765,61.018851,89,1,50,,,,,,,,,,,,,1164,559
54786.346422,61.018851,89,1,50,,,,,,,,,,,,,1164,559
54846.666604,61.018851,89,1,50,,,,,,,,,,,,,1164,559
54907.076208,61.018851,89,1,50,,,,,,,,,,,,,1164,559
54967.389438,61.018851,89,1,50,,,,,,,,,,,,,1164,559
55026.783099,61.018851,89,1,50,,,,,,,,,,,,,1164,559
55087.477018,61.018851,89,1,50,,,,,,,,,,,,,1164,559
55146.690326,61.018851,89,1,50,,,,,,,,,,,,,1164,559
55207.092867,61.018851,89,1,50,,,,,,,,,,,,,1164,559
55266.861611,61.018851,89,1,50,,,,,,,,,,,,,1164,559
55327.133316,61.018851,89,1,50,,,,,,,,,,,,,1164,559
55387.410526,61.018851,89,1,50,,,,,,,,,,,,,1164,559
55447.041899,61.018851,89,1,50,,,,,,,,,,,,,1164,559
55506.749528,61.018851,89,1,50,,,,,,,,,,,,,1164,559
55567.655801,61.018851,89,1,50,,,,,,,,,,,,,1164,559
55627.392824,61.018851,89,1,50,,,,,,,,,,,,,1164,559
55687.042654,61.018851,89,1,50,,,,,,,,,,,,,1164,559
55747.516795,61.018851,89,1,50,,,,,,,,,,,,,1164,559
55807.348583,61.018851,89,1,50,,,,,,,,,,,,,1164,559
55867.41656,61.018851,89,1,50,,,,,,,,,,,,,1164,559
55927.454006,61.018851,89,1,50,,,,,,,,,,,,,1164,559
55986.951312,61.018851,89,1,50,,,,,,,,,,,,,1164,559
56047.260387,61.018851,89,1,50,,,,,,,,,,,,,1164,559
56108.112428,61.018851,89,1,50,,,,,,,,,,,,,1164,559
56167.747767,61.018851,89,1,50,,,,,,,,,,,,,1164,559
56227.33885,61.018851,89,1,50,,,,,,,,,,,,,1164,559
56287.565596,61.018851,89,1,50,,,,,,,,,,,,,1164,559
56347.922298,61.018851,89,1,50,,,,,,,,,,,,,1164,559
56407.319227,61.018851,89,1,50,,,,,,,,,,,,,1164,559
56467.709338,61.018851,89,1,50,,,,,,,,,,,,,1164,559
56527.455256,61.018851,89,1,50,,,,,,,,,,,,,1164,559
56587.135147,61.018851,89,1,50,,,,,,,,,,,,,1164,559
56647.690873,61.018851,89,1,50,,,,,,,,,,,,,1164,559
56707.407572,61.018851,89,1,50,,,,,,,,,,,,,1164,559
56768.32141,61.018851,89,1,50,,,,,,,,,,,,,1164,559
56828.403873,61.018851,89,1,50,,,,,,,,,,,,,1164,559
56888.014974,61.018851,89,1,50,,,,,,,,,,,,,1164,559
56947.741839,61.018851,89,1,50,,,,,,,,,,,,,1164,559
57008.23545,61.018851,89,1,50,,,,,,,,,,,,,1164,559
57067.917578,61.018851,89,1,50,,,,,,,,,,,,,1164,559
57127.594307,61.018851,89,1,50,,,,,,,,,,,,,1164,559
57187.703128,61.018851,89,1,50,,,,,,,,,,,,,1164,559
57248.649257,61.018851,89,1,50,,,,,,,,,,,,,1164,559
57307.528783,61.018851,89,1,50,,,,,,,,,,,,,1164,559
57367.583167,61.018851,89,1,50,,,,,,,,,,,,,1164,559
57427.74063,61.018851,89,1,50,,,,,,,,,,,,,1164,559
57487.599632,61.018851,89,1,50,,,,,,,,,,,,,1164,559
57547.839213,61.018851,89,1,50,,,,,,,,,,,,,1164,559
57607.728275,61.018851,89,1,50,,,,,,,,,,,,,1164,559
57667.762429,61.018851,89,1,50,,,,,,,,,,,,,1164,559
57727.96493,61.018851,89,1,50,,,,,,,,,,,,,1164,559
57788.274699,61.018851,89,1,50,,,,,,,,,,,,,1164,559
57849.006052,61.018851,89,1,50,,,,,,,,,,,,,1164,559
57908.378494,61.018851,89,1,50,,,,,,,,,,,,,1164,559
57968.01731,61.018851,89,1,50,,,,,,,,,,,,,1164,559
58028.6273,61.018851,89,1,50,,,,,,,,,,,,,1164,559
58088.483146,61.018851,89,1,50,,,,,,,,,,,,,1164,559
58148.163689,61.018851,89,1,50,,,,,,,,,,,,,1164,559
58208.662659,61.018851,89,1,50,,,,,,,,,,,,,1164,559
58268.1486,61.018851,89,1,50,,,,,,,,,,,,,1164,559
58329.019973,61.018851,89,1,50,,,,,,,,,,,,,1164,559
58389.160782,61.018851,89,1,50,,,,,,,,,,,,,1164,559
58448.98911,61.018851,89,1,50,,,,,,,,,,,,,1164,559
58508.820188,61.018851,89,1,50,,,,,,,,,,,,,1164,559
58568.892814,61.018851,89,1,50,,,,,,,,,,,,,1164,559
58629.509425,61.018851,89,1,50,,,,,,,,,,,,,1164,559
58689.279229,61.018851,89,1,50,,,,,,,,,,,,,1164,559
58749.109921,61.018851,89,1,50,,,,,,,,,,,,,1164,559
58809.283862,61.018851,89,1,50,,,,,,,,,,,,,1164,559
58869.342398,61.018851,89,1,50,,,,,,,,,,,,,1164,559
58929.177438,61.018851,89,1,50,,,,,,,,,,,,,1164,559
58989.420226,61.018851,89,1,50,,,,,,,,,,,,,1164,559
59049.484712,61.018851,89,1,50,,,,,,,,,,,,,1164,559
59109.690935,61.018851,89,1,50,,,,,,,,,,,,,1164,559
59168.765932,61.018851,89,1,50,,,,,,,,,,,,,1164,559
59229.05588,61.018851,89,1,50,,,,,,,,,,,,,1164,559
59289.291258,61.018851,89,1,50,,,,,,,,,,,,,1164,559
59348.857419,61.018851,89,1,50,,,,,,,,,,,,,1164,559
59409.24321,61.018851,89,1,50,,,,,,,,,,,,,1164,559
59469.002075,61.018851,89,1,50,,,,,,,,,,,,,1164,559
59529.383461,61.018851,89,1,50,,,,,,,,,,,,,1164,559
59589.059135,61.018851,89,1,50,,,,,,,,,,,,,1164,559
59649.030643,61.018851,89,1,50,,,,,,,,,,,,,1164,559
59709.903491,61.018851,89,1,50,,,,,,,,,,,,,1164,559
59769.427505,61.018851,89,1,50,,,,,,,,,,,,,1164,559
59829.611616,61.018851,89,1,50,,,,,,,,,,,,,1164,559
59888.889427,61.018851,89,1,50,,,,,,,,,,,,,1164,559
59949.382885,61.018851,89,1,50,,,,,,,,,,,,,1164,559
60009.049004,61.018851,89,1,50,,,,,,,,,,,,,1164,559
60069.395325,61.018851,89,1,50,,,,,,,,,,,,,1164,559
60130.287123,61.018851,89,1,50,,,,,,,,,,,,,1164,559
60189.773638,61.018851,89,1,50,,,,,,,,,,,,,1164,559
60249.446692,61.018851,89,1,50,,,,,,,,,,,,,1164,559
60310.258118,61.018851,89,1,50,,,,,,,,,,,,,1164,559
60369.884574,61.018851,89,1,50,,,,,,,,,,,,,1164,559
60429.783169,61.018851,89,1,50,,,,,,,,,,,,,1164,559
60490.367568,61.018851,89,1,50,,,,,,,,,,,,,1164,559
60549.970296,61.018851,89,1,50,,,,,,,,,,,,,1164,559
60610.234177,61.018851,89,1,50,,,,,,,,,,,,,1164,559
60670.428312,61.018851,89,1,50,,,,,,,,,,,,,1164,559
60730.690531,61.018851,89,1,50,,,,,,,,,,,,,1164,559
60789.512916,61.018851,89,1,50,,,,,,,,,,,,,1164,559
60849.753186,61.018851,89,1,50,,,,,,,,,,,,,1164,559
60910.210469,61.018851,89,1,50,,,,,,,,,,,,,1164,559
60970.859394,61.018851,89,1,50,,,,,,,,,,,,,1164,559
61029.668941,61.018851,89,1,50,,,,,,,,,,,,,1164,559
61090.22764,61.018851,89,1,50,,,,,,,,,,,,,1164,559
61150.33416,61.018851,89,1,50,,,,,,,,,,,,,1164,559
61210.536734,61.018851,89,1,50,,,,,,,,,,,,,1164,559
61270.825694,61.018851,89,1,50,,,,,,,,,,,,,1164,559
61329.828898,61.018851,89,1,50,,,,,,,,,,,,,1164,559
61390.774027,61.018851,89,1,50,,,,,,,,,,,,,1164,559
61449.913242,61.018851,89,1,50,,,,,,,,,,,,,1164,559
61510.840576,61.018851,89,1,50,,,,,,,,,,,,,1164,559
61570.346387,61.018851,89,1,50,,,,,,,,,,,,,1164,559
61629.818031,61.018851,89,1,50,,,,,,,,,,,,,1164,559
61690.954953,61.018851,89,1,50,,,,,,,,,,,,,1164,559
61750.607159,61.018851,89,1,50,,,,,,,,,,,,,1164,559
61810.118224,61.018851,89,1,50,,,,,,,,,,,,,1164,559
61870.292231,61.018851,89,1,50,,,,,,,,,,,,,1164,559
61929.978948,61.018851,89,1,50,,,,,,,,,,,,,1164,559
61990.320318,61.018851,89,1,50,,,,,,,,,,,,,1164,559
62051.380142,61.018851,89,1,50,,,,,,,,,,,,,1164,559
62111.281661,61.018851,89,1,50,,,,,,,,,,,,,1164,559
62171.171118,61.018851,89,1,50,,,,,,,,,,,,,1164,559
62230.944348,61.018851,89,1,50,,,,,,,,,,,,,1164,559
62290.973423,61.018851,89,1,50,,,,,,,,,,,,,1164,559
62351.034322,61.018851,89,1,50,,,,,,,,,,,,,1164,559
62410.24664,61.018851,89,1,50,,,,,,,,,,,,,1164,559
62470.661047,61.018851,89,1,50,,,,,,,,,,,,,1164,559
62530.757916,61.018851,89,1,50,,,,,,,,,,,,,1164,559
62591.237554,61.018851,89,1,50,,,,,,,,,,,,,1164,559
62651.704629,61.018851,89,1,50,,,,,,,,,,,,,1164,559
62710.416477,61.018851,89,1,50,,,,,,,,,,,,,1164,559
62770.532807,61.018851,89,1,50,,,,,,,,,,,,,1164,559
62831.82576,61.018851,89,1,50,,,,,,,,,,,,,1164,559
62890.488614,61.018851,89,1,50,,,,,,,,,,,,,1164,559
62951.778571,61.018851,89,1,50,,,,,,,,,,,,,1164,559
63010.979864,61.018851,89,1,50,,,,,,,,,,,,,1164,559
63071.322383,61.018851,89,1,50,,,,,,,,,,,,,1164,559
63131.863445,61.018851,89,1,50,,,,,,,,,,,,,1164,559
63190.683249,61.018851,89,1,50,,,,,,,,,,,,,1164,559
63251.824759,61.018851,89,1,50,,,,,,,,,,,,,1164,559
63310.837014,61.018851,89,1,50,,,,,,,,,,,,,1164,559
63370.760234,61.018851,89,1,50,,,,,,,,,,,,,1164,559
63431.788943,61.018851,89,1,50,,,,,,,,,,,,,1164,559
63491.007459,61.018851,89,1,50,,,,,,,,,,,,,1164,559
63551.800734,61.018851,89,1,50,,,,,,,,,,,,,1164,559
63611.446449,61.018851,89,1,50,,,,,,,,,,,,,1164,559
63671.304542,61.018851,89,1,50,,,,,,,,,,,,,1164,559
63731.779183,61.018851,89,1,50,,,,,,,,,,,,,1164,559
63791.381434,61.018851,89,1,50,,,,,,,,,,,,,1164,559
63851.199857,61.018851,89,1,50,,,,,,,,,,,,,1164,559
63911.113483,61.018851,89,1,50,,,,,,,,,,,,,1164,559
63971.232285,61.018851,89,1,50,,,,,,,,,,,,,1164,559
64031.31562,61.018851,89,1,50,,,,,,,,,,,,,1164,559
64092.498231,61.018851,89,1,50,,,,,,,,,,,,,1164,559
64152.248619,61.018851,89,1,50,,,,,,,,,,,,,1164,559
64212.313935,61.018851,89,1,50,,,,,,,,,,,,,1164,559
64272.215834,61.018851,89,1,50,,,,,,,,,,,,,1164,559
64332.416963,61.018851,89,1,50,,,,,,,,,,,,,1164,559
64392.495637,61.018851,89,1,50,,,,,,,,,,,,,1164,559
64451.541887,61.018851,89,1,50,,,,,,,,,,,,,1164,559
64511.711898,61.018851,89,1,50,,,,,,,,,,,,,1164,559
64571.782233,61.018851,89,1,50,,,,,,,,,,,,,1164,559
64631.398438,61.018851,89,1,50,,,,,,,,,,,,,1164,559
64692.514781,61.018851,89,1,50,,,,,,,,,,,,,1164,559
64751.687135,61.018851,89,1,50,,,,,,,,,,,,,1164,559
64811.798552,61.018851,89,1,50,,,,,,,,,,,,,1164,559
64872.095511,61.018851,89,1,50,,,,,,,,,,,,,1164,559
64932.359332,61.018851,89,1,50,,,,,,,,,,,,,1164,559
64992.926643,61.018851,89,1,50,,,,,,,,,,,,,1164,559
65051.922808,61.018851,89,1,50,,,,,,,,,,,,,1164,559
65112.312496,61.018851,89,1,50,,,,,,,,,,,,,1164,559
65172.966266,61.018851,89,1,50,,,,,,,,,,,,,1164,559
65232.147191,61.018851,89,1,50,,,,,,,,,,,,,1164,559
65292.818543,61.018851,89,1,50,,,,,,,,,,,,,1164,559
65352.466233,61.018851,89,1,50,,,,,,,,,,,,,1164,559
65413.207237,61.018851,89,1,50,,,,,,,,,,,,,1164,559
65472.682383,61.018851,89,1,50,,,,,,,,,,,,,1164,559
65531.996102,61.018851,89,1,50,,,,,,,,,,,,,1164,559
65592.982126,61.018851,89,1,50,,,,,,,,,,,,,1164,559
65652.505519,61.018851,89,1,50,,,,,,,,,,,,,1164,559
65712.254762,61.018851,89,1,50,,,,,,,,,,,,,1164,559
65773.068443,61.018851,89,1,50,,,,,,,,,,,,,1164,559
65832.844423,61.018851,89,1,50,,,,,,,,,,,,,1164,559
65892.659082,61.018851,89,1,50,,,,,,,,,,,,,1164,559
65952.296645,61.018851,89,1,50,,,,,,,,,,,,,1164,559
66013.318067,61.018851,89,1,50,,,,,,,,,,,,,1164,559
66072.961564,61.018851,89,1,50,,,,,,,,,,,,,1164,559
66132.736938,61.018851,89,1,50,,,,,,,,,,,,,1164,559
66192.65697,61.018851,89,1,50,,,,,,,,,,,,,1164,559
66252.612997,61.018851,89,1,50,,,,,,,,,,,,,1164,559
66312.6229,61.018851,89,1,50,,,,,,,,,,,,,1164,559
66373.787984,61.018851,89,1,50,,,,,,,,,,,,,1164,559
66433.801085,61.018851,89,1,50,,,,,,,,,,,,,1164,559
66492.474694,61.018851,89,1,50,,,,,,,,,,,,,1164,559
66552.572586,61.018851,89,1,50,,,,,,,,,,,,,1164,559
66612.775807,61.018851,89,1,50,,,,,,,,,,,,,1164,559
66673.11924,61.018851,89,1,50,,,,,,,,,,,,,1164,559
66733.343577,61.018851,89,1,50,,,,,,,,,,,,,1164,559
66794.011896,61.018851,89,1,50,,,,,,,,,,,,,1164,559
66853.90535,61.018851,89,1,50,,,,,,,,,,,,,1164,559
66913.29716,61.018851,89,1,50,,,,,,,,,,,,,1164,559
66973.616159,61.018851,89,1,50,,,,,,,,,,,,,1164,559
67034.065278,61.018851,89,1,50,,,,,,,,,,,,,1164,559
67093.163228,61.018851,89,1,50,,,,,,,,,,,,,1164,559
67153.666677,61.018851,89,1,50,,,,,,,,,,,,,1164,559
67214.095237,61.018851,89,1,50,,,,,,,,,,,,,1164,559
67273.10127,61.018851,89,1,50,,,,,,,,,,,,,1164,559
67333.136849,61.018851,89,1,50,,,,,,,,,,,,,1164,559
67394.19404,61.018851,89,1,50,,,,,,,,,,,,,1164,559
67453.602813,61.018851,89,1,50,,,,,,,,,,,,,1164,559
67514.33061,61.018851,89,1,50,,,,,,,,,,,,,1164,559
67573.471576,61.018851,89,1,50,,,,,,,,,,,,,1164,559
67634.021852,61.018851,89,1,50,,,,,,,,,,,,,1164,559
67693.568995,61.018851,89,1,50,,,,,,,,,,,,,1164,559
67754.418684,61.018851,89,1,50,,,,,,,,,,,,,1164,559
67813.94528,61.018851,89,1,50,,,,,,,,,,,,,1164,559
67873.594334,61.018851,89,1,50,,,,,,,,,,,,,1164,559
67934.63086,61.018851,89,1,50,,,,,,,,,,,,,1164,559
67994.248506,61.018851,89,1,50,,,,,,,,,,,,,1164,559
68053.724833,61.018851,89,1,50,,,,,,,,,,,,,1164,559
68113.499987,61.018851,89,1,50,,,,,,,,,,,,,1164,559
68174.54896,61.018851,89,1,50,,,,,,,,,,,,,1164,559
68234.794714,61.018851,89,1,50,,,,,,,,,,,,,1164,559
68294.517446,61.018851,89,1,50,,,,,,,,,,,,,1164,559
68354.529252,61.018851,89,1,50,,,,,,,,,,,,,1164,559
68413.398407,61.018851,89,1,50,,,,,,,,,,,,,1164,559
68473.620407,61.018851,89,1,50,,,,,,,,,,,,,1164,559
68534.133697,61.018851,89,1,50,,,,,,,,,,,,,1164,559
68594.042944,61.018851,89,1,50,,,,,,,,,,,,,1164,559
68654.624177,61.018851,89,1,50,,,,,,,,,,,,,1164,559
68714.387181,61.018851,89,1,50,,,,,,,,,,,,,1164,559
68774.468566,61.018851,89,1,50,,,,,,,,,,,,,1164,559
68834.526481,61.018851,89,1,50,,,,,,,,,,,,,1164,559
68894.901514,61.018851,89,1,50,,,,,,,,,,,,,1164,559
68955.071875,61.018851,89,1,50,,,,,,,,,,,,,1164,559
69013.821524,61.018851,89,1,50,,,,,,,,,,,,,1164,559
69074.813208,61.018851,89,1,50,,,,,,,,,,,,,1164,559
69134.77378,61.018851,89,1,50,,,,,,,,,,,,,1164,559
69193.842211,61.018851,89,1,50,,,,,,,,,,,,,1164,559
69254.209575,61.018851,89,1,50,,,,,,,,,,,,,1164,559
69314.477656,61.018851,89,1,50,,,,,,,,,,,,,1164,559
69374.833486,61.018851,89,1,50,,,,,,,,,,,,,1164,559
69434.270519,61.018851,89,1,50,,,,,,,,,,,,,1164,559
69494.875466,61.018851,89,1,50,,,,,,,,,,,,,1164,559
69554.11835,61.018851,89,1,50,,,,,,,,,,,,,1164,559
69614.469957,61.018851,89,1,50,,,,,,,,,,,,,1164,559
69675.295873,61.018851,89,1,50,,,,,,,,,,,,,1164,559
69735.582577,61.018851,89,1,50,,,,,,,,,,,,,1164,559
69794.771944,61.018851,89,1,50,,,,,,,,,,,,,1164,559
69855.529522,61.018851,89,1,50,,,,,,,,,,,,,1164,559
69914.704866,61.018851,89,1,50,,,,,,,,,,,,,1164,559
69974.438377,61.018851,89,1,50,,,,,,,,,,,,,1164,559
70035.540016,61.018851,89,1,50,,,,,,,,,,,,,1164,559
70094.337473,61.018851,89,1,50,,,,,,,,,,,,,1164,559
70155.289501,61.018851,89,1,50,,,,,,,,,,,,,1164,559
70214.783899,61.018851,89,1,50,,,,,,,,,,,,,1164,559
70274.54372,61.018851,89,1,50,,,,,,,,,,,,,1164,559
70335.30942,61.018851,89,1,50,,,,,,,,,,,,,1164,559
70395.670763,61.018851,89,1,50,,,,,,,,,,,,,1164,559
70455.585088,61.018851,89,1,50,,,,,,,,,,,,,1164,559
70515.716628,61.018851,89,1,50,,,,,,,,,,,,,1164,559
70575.649473,61.018851,89,1,50,,,,,,,,,,,,,1164,559
70635.134895,61.018851,89,1,50,,,,,,,,,,,,,1164,559
70695.0569,61.018851,89,1,50,,,,,,,,,,,,,1164,559
70755.809036,61.018851,89,1,50,,,,,,,,,,,,,1164,559
70815.722121,61.018851,89,1,50,,,,,,,,,,,,,1164,559
70876.155817,61.018851,89,1,50,,,,,,,,,,,,,1164,559
70935.968068,61.018851,89,1,50,,,,,,,,,,,,,1164,559
70995.514683,61.018851,89,1,50,,,,,,,,,,,,,1164,559
71055.19036,61.018851,89,1,50,,,,,,,,,,,,,1164,559
71116.080912,61.018851,89,1,50,,,,,,,,,,,,,1164,559
71176.321994,61.018851,89,1,50,,,,,,,,,,,,,1164,559
71235.929576,61.018851,89,1,50,,,,,,,,,,,,,1164,559
71295.976729,61.018851,89,1,50,,,,,,,,,,,,,1164,559
71354.993726,61.018851,89,1,50,,,,,,,,,,,,,1164,559
71415.362635,61.018851,89,1,50,,,,,,,,,,,,,1164,559
71476.563255,61.018851,89,1,50,,,,,,,,,,,,,1164,559
71535.379533,61.018851,89,1,50,,,,,,,,,,,,,1164,559
71596.422761,61.018851,89,1,50,,,,,,,,,,,,,1164,559
71655.443398,61.018851,89,1,50,,,,,,,,,,,,,1164,559
71716.171497,61.018851,89,1,50,,,,,,,,,,,,,1164,559
71775.48347,61.018851,89,1,50,,,,,,,,,,,,,1164,559
71835.825423,61.018851,89,1,50,,,,,,,,,,,,,1164,559
71896.611527,61.018851,89,1,50,,,,,,,,,,,,,1164,559
71955.958201,61.018851,89,1,50,,,,,,,,,,,,,1164,559
72015.396134,61.018851,89,1,50,,,,,,,,,,,,,1164,559
72076.023755,61.018851,89,1,50,,,,,,,,,,,,,1164,559
72136.565414,61.018851,89,1,50,,,,,,,,,,,,,1164,559
72195.888818,61.018851,89,1,50,,,,,,,,,,,,,1164,559
72257.04302,61.018851,89,1,50,,,,,,,,,,,,,1164,559
72316.490237,61.018851,89,1,50,,,,,,,,,,,,,1164,559
72375.852762,61.018851,89,1,50,,,,,,,,,,,,,1164,559
72435.530408,61.018851,89,1,50,,,,,,,,,,,,,1164,559
72496.709193,61.018851,89,1,50,,,,,,,,,,,,,1164,559
72556.760026,61.018851,89,1,50,,,,,,,,,,,,,1164,559
72616.305909,61.018851,89,1,50,,,,,,,,,,,,,1164,559
72676.379899,61.018851,89,1,50,,,,,,,,,,,,,1164,559
72736.846812,61.018851,89,1,50,,,,,,,,,,,,,1164,559
72797.204037,61.018851,89,1,50,,,,,,,,,,,,,1164,559
72856.845078,61.018851,89,1,50,,,,,,,,,,,,,1164,559
72916.263671,61.018851,89,1,50,,,,,,,,,,,,,1164,559
72976.650968,61.018851,89,1,50,,,,,,,,,,,,,1164,559
73036.324459,61.018851,89,1,50,,,,,,,,,,,,,1164,559
73097.43458,61.018851,89,1,50,,,,,,,,,,,,,1164,559
73157.092323,61.018851,89,1,50,,,,,,,,,,,,,1164,559
73216.890715,61.018851,89,1,50,,,,,,,,,,,,,1164,559
73277.108721,61.018851,89,1,50,,,,,,,,,,,,,1164,559
