time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
21845.804213,21143.930284,219,11,209,60.09366526990387,,,93.24596774193549,,,29.352226720647774,,,8.24742268041237,,,4300,1410
21905.807993,21203.934065,219,11,209,60.09366526990387,,,93.24596774193549,,,29.352226720647774,,,8.24742268041237,,,4300,1410
21965.835908,21263.961979,219,11,209,60.09366526990387,,,93.24596774193549,,,29.352226720647774,,,8.24742268041237,,,4300,1410
22025.852593,21323.978665,219,11,209,60.09366526990387,,,93.24596774193549,,,29.352226720647774,,,8.24742268041237,,,4300,1410
22085.869914,21383.995987,219,11,209,60.09366526990387,,,93.24596774193549,,,29.352226720647774,,,8.24742268041237,,,4300,1410
22145.893392,21444.019469,219,11,209,60.09366526990387,,,93.24596774193549,,,29.352226720647774,,,8.24742268041237,,,4300,1410
22205.90277,21504.028839,219,11,209,60.09366526990387,,,93.24596774193549,,,29.352226720647774,,,8.24742268041237,,,4300,1410
22217.207966,21515.3339,219,11,209,52.85412262156448,,,95.05520883341335,,,11.555127587867116,,,30.927835051546392,,,4300,1410
22265.942643,21515.3339,220,12,219,52.85412262156448,,,95.05520883341335,,,11.555127587867116,,,30.927835051546392,,,4301,1410
22325.958608,21515.3339,221,12,219,52.85412262156448,,,95.05520883341335,,,11.555127587867116,,,30.927835051546392,,,4302,1410
22385.978633,21515.3339,222,12,219,52.85412262156448,,,95.05520883341335,,,11.555127587867116,,,30.927835051546392,,,4304,1412
22445.982486,21515.3339,222,12,219,52.85412262156448,,,95.05520883341335,,,11.555127587867116,,,30.927835051546392,,,4304,1412
22506.002296,21515.3339,227,12,219,52.85412262156448,,,95.05520883341335,,,11.555127587867116,,,30.927835051546392,,,4320,1412
22566.013593,21564.297494,229,12,219,52.85412262156448,,,95.05520883341335,,,11.555127587867116,,,30.927835051546392,,,4323,1412
22626.034384,21624.318284,229,12,219,52.85412262156448,,,95.05520883341335,,,11.555127587867116,,,30.927835051546392,,,4323,1412
22687.353726,21685.637629,229,12,219,52.85412262156448,,,95.05520883341335,,,11.555127587867116,,,30.927835051546392,,,4323,1412
22746.068256,21744.352155,229,12,219,52.85412262156448,,,95.05520883341335,,,11.555127587867116,,,30.927835051546392,,,4323,1412
22806.071821,21804.355723,229,12,219,52.85412262156448,,,95.05520883341335,,,11.555127587867116,,,30.927835051546392,,,4323,1412
22866.090563,21864.374466,229,12,219,52.85412262156448,,,95.05520883341335,,,11.555127587867116,,,30.927835051546392,,,4323,1412
22926.102196,21924.386095,229,12,219,52.85412262156448,,,95.05520883341335,,,11.555127587867116,,,30.927835051546392,,,4323,1412
22986.105697,21984.389598,229,12,219,52.85412262156448,,,95.05520883341335,,,11.555127587867116,,,30.927835051546392,,,4323,1412
23046.111328,22044.395227,229,12,219,52.85412262156448,,,95.05520883341335,,,11.555127587867116,,,30.927835051546392,,,4323,1412
23106.13697,22104.420871,229,12,219,52.85412262156448,,,95.05520883341335,,,11.555127587867116,,,30.927835051546392,,,4323,1412
23166.13973,22164.423642,229,12,219,52.85412262156448,,,95.05520883341335,,,11.555127587867116,,,30.927835051546392,,,4323,1412
23226.146271,22224.430174,229,12,219,52.85412262156448,,,95.05520883341335,,,11.555127587867116,,,30.927835051546392,,,4323,1412
23286.169008,22284.452907,229,12,219,52.85412262156448,,,95.05520883341335,,,11.555127587867116,,,30.927835051546392,,,4323,1412
23346.198037,22344.481937,229,12,219,52.85412262156448,,,95.05520883341335,,,11.555127587867116,,,30.927835051546392,,,4323,1412
23406.21596,22404.499866,229,12,219,52.85412262156448,,,95.05520883341335,,,11.555127587867116,,,30.927835051546392,,,4323,1412
23466.225307,22464.509208,229,12,219,52.85412262156448,,,95.05520883341335,,,11.555127587867116,,,30.927835051546392,,,4323,1412
23526.238174,22524.522074,229,12,219,52.85412262156448,,,95.05520883341335,,,11.555127587867116,,,30.927835051546392,,,4323,1412
23586.258593,22584.542497,229,12,219,52.85412262156448,,,95.05520883341335,,,11.555127587867116,,,30.927835051546392,,,4323,1412
23646.262647,22644.546545,229,12,219,52.85412262156448,,,95.05520883341335,,,11.555127587867116,,,30.927835051546392,,,4323,1412
23706.276857,22704.560759,229,12,219,52.85412262156448,,,95.05520883341335,,,11.555127587867116,,,30.927835051546392,,,4323,1412
23766.293535,22764.577435,229,12,219,52.85412262156448,,,95.05520883341335,,,11.555127587867116,,,30.927835051546392,,,4323,1412
23826.297192,22824.581094,229,12,219,52.85412262156448,,,95.05520883341335,,,11.555127587867116,,,30.927835051546392,,,4323,1412
23886.312638,22884.59654,229,12,219,52.85412262156448,,,95.05520883341335,,,11.555127587867116,,,30.927835051546392,,,4323,1412
23946.326584,22944.610484,229,12,219,52.85412262156448,,,95.05520883341335,,,11.555127587867116,,,30.927835051546392,,,4323,1412
24006.344383,23004.628285,229,12,219,52.85412262156448,,,95.05520883341335,,,11.555127587867116,,,30.927835051546392,,,4323,1412
24066.371592,23064.655494,229,12,219,52.85412262156448,,,95.05520883341335,,,11.555127587867116,,,30.927835051546392,,,4323,1412
24126.375246,23124.659151,229,12,219,52.85412262156448,,,95.05520883341335,,,11.555127587867116,,,30.927835051546392,,,4323,1412
24186.378822,23184.662723,229,12,219,52.85412262156448,,,95.05520883341335,,,11.555127587867116,,,30.927835051546392,,,4323,1412
24246.395044,23244.678945,229,12,219,52.85412262156448,,,95.05520883341335,,,11.555127587867116,,,30.927835051546392,,,4323,1412
24306.408292,23304.692198,229,12,219,52.85412262156448,,,95.05520883341335,,,11.555127587867116,,,30.927835051546392,,,4323,1412
24366.431134,23364.715038,229,12,219,52.85412262156448,,,95.05520883341335,,,11.555127587867116,,,30.927835051546392,,,4323,1412
24426.43496,23424.718865,229,12,219,52.85412262156448,,,95.05520883341335,,,11.555127587867116,,,30.927835051546392,,,4323,1412
24486.440044,23484.723944,229,12,219,52.85412262156448,,,95.05520883341335,,,11.555127587867116,,,30.927835051546392,,,4323,1412
24546.443643,23544.727542,229,12,219,52.85412262156448,,,95.05520883341335,,,11.555127587867116,,,30.927835051546392,,,4323,1412
24606.447549,23604.731452,229,12,219,52.85412262156448,,,95.05520883341335,,,11.555127587867116,,,30.927835051546392,,,4323,1412
24666.464215,23664.74812,229,12,219,52.85412262156448,,,95.05520883341335,,,11.555127587867116,,,30.927835051546392,,,4323,1412
24726.467839,23724.751742,229,12,219,52.85412262156448,,,95.05520883341335,,,11.555127587867116,,,30.927835051546392,,,4323,1412
24786.483642,23784.767543,229,12,219,52.85412262156448,,,95.05520883341335,,,11.555127587867116,,,30.927835051546392,,,4323,1412
24846.485839,23844.769738,229,12,219,52.85412262156448,,,95.05520883341335,,,11.555127587867116,,,30.927835051546392,,,4323,1412
24906.508639,23904.792539,229,12,219,52.85412262156448,,,95.05520883341335,,,11.555127587867116,,,30.927835051546392,,,4323,1412
24966.518627,23964.80253,229,12,219,52.85412262156448,,,95.05520883341335,,,11.555127587867116,,,30.927835051546392,,,4323,1412
25026.523675,24024.807575,229,12,219,52.85412262156448,,,95.05520883341335,,,11.555127587867116,,,30.927835051546392,,,4323,1412
25086.534128,24084.818032,229,12,219,52.85412262156448,,,95.05520883341335,,,11.555127587867116,,,30.927835051546392,,,4323,1412
25146.537543,24144.821444,229,12,219,52.85412262156448,,,95.05520883341335,,,11.555127587867116,,,30.927835051546392,,,4323,1412
25206.54135,24204.825253,229,12,219,52.85412262156448,,,95.05520883341335,,,11.555127587867116,,,30.927835051546392,,,4323,1412
25266.554755,24264.838655,229,12,219,52.85412262156448,,,95.05520883341335,,,11.555127587867116,,,30.927835051546392,,,4323,1412
25326.567218,24324.85112,229,12,219,52.85412262156448,,,95.05520883341335,,,11.555127587867116,,,30.927835051546392,,,4323,1412
25386.590029,24384.87393,229,12,219,52.85412262156448,,,95.05520883341335,,,11.555127587867116,,,30.927835051546392,,,4323,1412
25446.610656,24444.89456,229,12,219,52.85412262156448,,,95.05520883341335,,,11.555127587867116,,,30.927835051546392,,,4323,1412
25506.630094,24504.913993,229,12,219,52.85412262156448,,,95.05520883341335,,,11.555127587867116,,,30.927835051546392,,,4323,1412
25566.632315,24564.916215,229,12,219,52.85412262156448,,,95.05520883341335,,,11.555127587867116,,,30.927835051546392,,,4323,1412
25626.650554,24624.934452,229,12,219,52.85412262156448,,,95.05520883341335,,,11.555127587867116,,,30.927835051546392,,,4323,1412
25686.65987,24684.943769,229,12,219,52.85412262156448,,,95.05520883341335,,,11.555127587867116,,,30.927835051546392,,,4323,1412
25746.675162,24744.959063,229,12,219,52.85412262156448,,,95.05520883341335,,,11.555127587867116,,,30.927835051546392,,,4323,1412
25806.685299,24804.9692,229,12,219,52.85412262156448,,,95.05520883341335,,,11.555127587867116,,,30.927835051546392,,,4323,1412
25866.71643,24865.000332,229,12,219,52.85412262156448,,,95.05520883341335,,,11.555127587867116,,,30.927835051546392,,,4323,1412
25926.734536,24925.018438,229,12,219,52.85412262156448,,,95.05520883341335,,,11.555127587867116,,,30.927835051546392,,,4323,1412
25986.74308,24985.026981,229,12,219,52.85412262156448,,,95.05520883341335,,,11.555127587867116,,,30.927835051546392,,,4323,1412
26046.747807,25045.031707,229,12,219,52.85412262156448,,,95.05520883341335,,,11.555127587867116,,,30.927835051546392,,,4323,1412
26106.754177,25105.038076,229,12,219,52.85412262156448,,,95.05520883341335,,,11.555127587867116,,,30.927835051546392,,,4323,1412
26166.771422,25165.055321,229,12,219,52.85412262156448,,,95.05520883341335,,,11.555127587867116,,,30.927835051546392,,,4323,1412
26226.778635,25225.062535,229,12,219,52.85412262156448,,,95.05520883341335,,,11.555127587867116,,,30.927835051546392,,,4323,1412
26286.805595,25285.089493,229,12,219,52.85412262156448,,,95.05520883341335,,,11.555127587867116,,,30.927835051546392,,,4323,1412
26346.81435,25345.098248,229,12,219,52.85412262156448,,,95.05520883341335,,,11.555127587867116,,,30.927835051546392,,,4323,1412
26406.834175,25405.118076,229,12,219,52.85412262156448,,,95.05520883341335,,,11.555127587867116,,,30.927835051546392,,,4323,1412
26466.839532,25465.123431,229,12,219,52.85412262156448,,,95.05520883341335,,,11.555127587867116,,,30.927835051546392,,,4323,1412
26509.255166,25507.538921,229,12,219,52.107623318385656,,,94.6069469835466,,,8.807339449541285,,,67.3913043478261,,,4323,1412
26526.843151,25507.538921,229,18,229,52.107623318385656,,,94.6069469835466,,,8.807339449541285,,,67.3913043478261,,,4323,1412
26587.487485,25507.538921,232,18,229,52.107623318385656,,,94.6069469835466,,,8.807339449541285,,,67.3913043478261,,,4326,1412
26647.093148,25507.538921,233,18,229,52.107623318385656,,,94.6069469835466,,,8.807339449541285,,,67.3913043478261,,,4327,1412
26706.892362,25507.538921,234,18,229,52.107623318385656,,,94.6069469835466,,,8.807339449541285,,,67.3913043478261,,,4328,1412
26766.90569,25507.538921,240,18,229,52.107623318385656,,,94.6069469835466,,,8.807339449541285,,,67.3913043478261,,,4355,1412
26826.912747,25554.18126,242,18,229,52.107623318385656,,,94.6069469835466,,,8.807339449541285,,,67.3913043478261,,,4357,1412
26886.938592,25614.207107,242,18,229,52.107623318385656,,,94.6069469835466,,,8.807339449541285,,,67.3913043478261,,,4357,1412
26946.94238,25674.210898,242,18,229,52.107623318385656,,,94.6069469835466,,,8.807339449541285,,,67.3913043478261,,,4357,1412
27006.947775,25734.216288,242,18,229,52.107623318385656,,,94.6069469835466,,,8.807339449541285,,,67.3913043478261,,,4357,1412
27066.972468,25794.240981,242,18,229,52.107623318385656,,,94.6069469835466,,,8.807339449541285,,,67.3913043478261,,,4357,1412
27126.981956,25854.250468,242,18,229,52.107623318385656,,,94.6069469835466,,,8.807339449541285,,,67.3913043478261,,,4357,1412
27186.998918,25914.267433,242,18,229,52.107623318385656,,,94.6069469835466,,,8.807339449541285,,,67.3913043478261,,,4357,1412
27247.020767,25974.289281,242,18,229,52.107623318385656,,,94.6069469835466,,,8.807339449541285,,,67.3913043478261,,,4357,1412
27307.041664,26034.310183,242,18,229,52.107623318385656,,,94.6069469835466,,,8.807339449541285,,,67.3913043478261,,,4357,1412
27367.046932,26094.315448,242,18,229,52.107623318385656,,,94.6069469835466,,,8.807339449541285,,,67.3913043478261,,,4357,1412
27427.069204,26154.337719,242,18,229,52.107623318385656,,,94.6069469835466,,,8.807339449541285,,,67.3913043478261,,,4357,1412
27487.081557,26214.350069,242,18,229,52.107623318385656,,,94.6069469835466,,,8.807339449541285,,,67.3913043478261,,,4357,1412
27547.102042,26274.370558,242,18,229,52.107623318385656,,,94.6069469835466,,,8.807339449541285,,,67.3913043478261,,,4357,1412
27607.105647,26334.374161,242,18,229,52.107623318385656,,,94.6069469835466,,,8.807339449541285,,,67.3913043478261,,,4357,1412
27667.109962,26394.378476,242,18,229,52.107623318385656,,,94.6069469835466,,,8.807339449541285,,,67.3913043478261,,,4357,1412
27727.129753,26454.398275,242,18,229,52.107623318385656,,,94.6069469835466,,,8.807339449541285,,,67.3913043478261,,,4357,1412
27787.133345,26514.40186,242,18,229,52.107623318385656,,,94.6069469835466,,,8.807339449541285,,,67.3913043478261,,,4357,1412
27847.153552,26574.422066,242,18,229,52.107623318385656,,,94.6069469835466,,,8.807339449541285,,,67.3913043478261,,,4357,1412
27907.158428,26634.426944,242,18,229,52.107623318385656,,,94.6069469835466,,,8.807339449541285,,,67.3913043478261,,,4357,1412
27967.183728,26694.452241,242,18,229,52.107623318385656,,,94.6069469835466,,,8.807339449541285,,,67.3913043478261,,,4357,1412
28027.20088,26754.469395,242,18,229,52.107623318385656,,,94.6069469835466,,,8.807339449541285,,,67.3913043478261,,,4357,1412
28087.221007,26814.489521,242,18,229,52.107623318385656,,,94.6069469835466,,,8.807339449541285,,,67.3913043478261,,,4357,1412
28147.249173,26874.51769,242,18,229,52.107623318385656,,,94.6069469835466,,,8.807339449541285,,,67.3913043478261,,,4357,1412
28207.259076,26934.527591,242,18,229,52.107623318385656,,,94.6069469835466,,,8.807339449541285,,,67.3913043478261,,,4357,1412
28267.278531,26994.547045,242,18,229,52.107623318385656,,,94.6069469835466,,,8.807339449541285,,,67.3913043478261,,,4357,1412
28327.294918,27054.563431,242,18,229,52.107623318385656,,,94.6069469835466,,,8.807339449541285,,,67.3913043478261,,,4357,1412
28387.297051,27114.565576,242,18,229,52.107623318385656,,,94.6069469835466,,,8.807339449541285,,,67.3913043478261,,,4357,1412
28447.300547,27174.569059,242,18,229,52.107623318385656,,,94.6069469835466,,,8.807339449541285,,,67.3913043478261,,,4357,1412
28507.304425,27234.572938,242,18,229,52.107623318385656,,,94.6069469835466,,,8.807339449541285,,,67.3913043478261,,,4357,1412
28567.322645,27294.591159,242,18,229,52.107623318385656,,,94.6069469835466,,,8.807339449541285,,,67.3913043478261,,,4357,1412
28627.328719,27354.597234,242,18,229,52.107623318385656,,,94.6069469835466,,,8.807339449541285,,,67.3913043478261,,,4357,1412
28687.332385,27414.600899,242,18,229,52.107623318385656,,,94.6069469835466,,,8.807339449541285,,,67.3913043478261,,,4357,1412
28747.355311,27474.623833,242,18,229,52.107623318385656,,,94.6069469835466,,,8.807339449541285,,,67.3913043478261,,,4357,1412
28807.357399,27534.625913,242,18,229,52.107623318385656,,,94.6069469835466,,,8.807339449541285,,,67.3913043478261,,,4357,1412
28867.380397,27594.648909,242,18,229,52.107623318385656,,,94.6069469835466,,,8.807339449541285,,,67.3913043478261,,,4357,1412
28927.394666,27654.66318,242,18,229,52.107623318385656,,,94.6069469835466,,,8.807339449541285,,,67.3913043478261,,,4357,1412
28987.417743,27714.686256,242,18,229,52.107623318385656,,,94.6069469835466,,,8.807339449541285,,,67.3913043478261,,,4357,1412
29047.421945,27774.690456,242,18,229,52.107623318385656,,,94.6069469835466,,,8.807339449541285,,,67.3913043478261,,,4357,1412
29107.446504,27834.715017,242,18,229,52.107623318385656,,,94.6069469835466,,,8.807339449541285,,,67.3913043478261,,,4357,1412
29167.450497,27894.71901,242,18,229,52.107623318385656,,,94.6069469835466,,,8.807339449541285,,,67.3913043478261,,,4357,1412
29227.490931,27954.759443,242,18,229,52.107623318385656,,,94.6069469835466,,,8.807339449541285,,,67.3913043478261,,,4357,1412
29287.493115,28014.761629,242,18,229,52.107623318385656,,,94.6069469835466,,,8.807339449541285,,,67.3913043478261,,,4357,1412
29347.499416,28074.76793,242,18,229,52.107623318385656,,,94.6069469835466,,,8.807339449541285,,,67.3913043478261,,,4357,1412
29407.510797,28134.77931,242,18,229,52.107623318385656,,,94.6069469835466,,,8.807339449541285,,,67.3913043478261,,,4357,1412
29467.515768,28194.784281,242,18,229,52.107623318385656,,,94.6069469835466,,,8.807339449541285,,,67.3913043478261,,,4357,1412
29527.519392,28254.787906,242,18,229,52.107623318385656,,,94.6069469835466,,,8.807339449541285,,,67.3913043478261,,,4357,1412
29587.540286,28314.808798,242,18,229,52.107623318385656,,,94.6069469835466,,,8.807339449541285,,,67.3913043478261,,,4357,1412
29647.544012,28374.812524,242,18,229,52.107623318385656,,,94.6069469835466,,,8.807339449541285,,,67.3913043478261,,,4357,1412
29707.547444,28434.815959,242,18,229,52.107623318385656,,,94.6069469835466,,,8.807339449541285,,,67.3913043478261,,,4357,1412
29767.567686,28494.8362,242,18,229,52.107623318385656,,,94.6069469835466,,,8.807339449541285,,,67.3913043478261,,,4357,1412
29827.575312,28554.843824,242,18,229,52.107623318385656,,,94.6069469835466,,,8.807339449541285,,,67.3913043478261,,,4357,1412
29887.610022,28614.878535,242,18,229,52.107623318385656,,,94.6069469835466,,,8.807339449541285,,,67.3913043478261,,,4357,1412
29947.624795,28674.89331,242,18,229,52.107623318385656,,,94.6069469835466,,,8.807339449541285,,,67.3913043478261,,,4357,1412
30007.636964,28734.905475,242,18,229,52.107623318385656,,,94.6069469835466,,,8.807339449541285,,,67.3913043478261,,,4357,1412
30067.656124,28794.924644,242,18,229,52.107623318385656,,,94.6069469835466,,,8.807339449541285,,,67.3913043478261,,,4357,1412
30127.667396,28854.935913,242,18,229,52.107623318385656,,,94.6069469835466,,,8.807339449541285,,,67.3913043478261,,,4357,1412
30187.671044,28914.939557,242,18,229,52.107623318385656,,,94.6069469835466,,,8.807339449541285,,,67.3913043478261,,,4357,1412
30247.679785,28974.948303,242,18,229,52.107623318385656,,,94.6069469835466,,,8.807339449541285,,,67.3913043478261,,,4357,1412
30307.70861,29034.977141,242,18,229,52.107623318385656,,,94.6069469835466,,,8.807339449541285,,,67.3913043478261,,,4357,1412
30367.712648,29094.981165,242,18,229,52.107623318385656,,,94.6069469835466,,,8.807339449541285,,,67.3913043478261,,,4357,1412
30427.724685,29154.993197,242,18,229,52.107623318385656,,,94.6069469835466,,,8.807339449541285,,,67.3913043478261,,,4357,1412
30487.745749,29215.014264,242,18,229,52.107623318385656,,,94.6069469835466,,,8.807339449541285,,,67.3913043478261,,,4357,1412
30547.767328,29275.035844,242,18,229,52.107623318385656,,,94.6069469835466,,,8.807339449541285,,,67.3913043478261,,,4357,1412
30607.782021,29335.050533,242,18,229,52.107623318385656,,,94.6069469835466,,,8.807339449541285,,,67.3913043478261,,,4357,1412
30667.802641,29395.071157,242,18,229,52.107623318385656,,,94.6069469835466,,,8.807339449541285,,,67.3913043478261,,,4357,1412
30727.808547,29455.077063,242,18,229,52.107623318385656,,,94.6069469835466,,,8.807339449541285,,,67.3913043478261,,,4357,1412
30787.834528,29515.103044,242,18,229,52.107623318385656,,,94.6069469835466,,,8.807339449541285,,,67.3913043478261,,,4357,1412
30847.838513,29575.10704,242,18,229,52.107623318385656,,,94.6069469835466,,,8.807339449541285,,,67.3913043478261,,,4357,1412
30907.863225,29635.131738,242,18,229,52.107623318385656,,,94.6069469835466,,,8.807339449541285,,,67.3913043478261,,,4357,1412
30967.895646,29695.16416,242,18,229,52.107623318385656,,,94.6069469835466,,,8.807339449541285,,,67.3913043478261,,,4357,1412
31027.924492,29755.193006,242,18,229,52.107623318385656,,,94.6069469835466,,,8.807339449541285,,,67.3913043478261,,,4357,1412
31087.938571,29815.207086,242,18,229,52.107623318385656,,,94.6069469835466,,,8.807339449541285,,,67.3913043478261,,,4357,1412
31147.962551,29875.231068,242,18,229,52.107623318385656,,,94.6069469835466,,,8.807339449541285,,,67.3913043478261,,,4357,1412
31207.977207,29935.245722,242,18,229,52.107623318385656,,,94.6069469835466,,,8.807339449541285,,,67.3913043478261,,,4357,1412
31267.997571,29995.266083,242,18,229,52.107623318385656,,,94.6069469835466,,,8.807339449541285,,,67.3913043478261,,,4357,1412
31305.962202,30033.230592,242,18,229,52.48820248820248,,,92.22027972027972,,,12.280701754385964,,,60.63829787234043,,,4357,1412
31328.189463,30033.230592,242,17,239,52.48820248820248,,,92.22027972027972,,,12.280701754385964,,,60.63829787234043,,,4357,1412
31388.055355,30035.699193,251,17,239,52.48820248820248,,,92.22027972027972,,,12.280701754385964,,,60.63829787234043,,,4651,1580
31448.069228,30095.713071,251,17,239,52.48820248820248,,,92.22027972027972,,,12.280701754385964,,,60.63829787234043,,,4651,1580
31508.104548,30155.748393,251,17,239,52.48820248820248,,,92.22027972027972,,,12.280701754385964,,,60.63829787234043,,,4651,1580
31568.127768,30215.77161,251,17,239,52.48820248820248,,,92.22027972027972,,,12.280701754385964,,,60.63829787234043,,,4651,1580
31630.399559,30278.043399,251,17,239,52.48820248820248,,,92.22027972027972,,,12.280701754385964,,,60.63829787234043,,,4651,1580
31688.180476,30335.824315,251,17,239,52.48820248820248,,,92.22027972027972,,,12.280701754385964,,,60.63829787234043,,,4651,1580
31748.191109,30395.83495,251,17,239,52.48820248820248,,,92.22027972027972,,,12.280701754385964,,,60.63829787234043,,,4651,1580
31808.209489,30455.853331,251,17,239,52.48820248820248,,,92.22027972027972,,,12.280701754385964,,,60.63829787234043,,,4651,1580
31868.230273,30515.874114,251,17,239,52.48820248820248,,,92.22027972027972,,,12.280701754385964,,,60.63829787234043,,,4651,1580
31928.234172,30575.878013,251,17,239,52.48820248820248,,,92.22027972027972,,,12.280701754385964,,,60.63829787234043,,,4651,1580
31988.251726,30635.895565,251,17,239,52.48820248820248,,,92.22027972027972,,,12.280701754385964,,,60.63829787234043,,,4651,1580
32048.285309,30695.92915,251,17,239,52.48820248820248,,,92.22027972027972,,,12.280701754385964,,,60.63829787234043,,,4651,1580
32108.300864,30755.944701,251,17,239,52.48820248820248,,,92.22027972027972,,,12.280701754385964,,,60.63829787234043,,,4651,1580
32168.315894,30815.959737,251,17,239,52.48820248820248,,,92.22027972027972,,,12.280701754385964,,,60.63829787234043,,,4651,1580
32228.363858,30876.007697,251,17,239,52.48820248820248,,,92.22027972027972,,,12.280701754385964,,,60.63829787234043,,,4651,1580
32288.348771,30935.992615,251,17,239,52.48820248820248,,,92.22027972027972,,,12.280701754385964,,,60.63829787234043,,,4651,1580
32348.352543,30995.996387,251,17,239,52.48820248820248,,,92.22027972027972,,,12.280701754385964,,,60.63829787234043,,,4651,1580
32408.371405,31056.015247,251,17,239,52.48820248820248,,,92.22027972027972,,,12.280701754385964,,,60.63829787234043,,,4651,1580
32468.375033,31116.018873,251,17,239,52.48820248820248,,,92.22027972027972,,,12.280701754385964,,,60.63829787234043,,,4651,1580
32528.398642,31176.042483,251,17,239,52.48820248820248,,,92.22027972027972,,,12.280701754385964,,,60.63829787234043,,,4651,1580
32588.409959,31236.053801,251,17,239,52.48820248820248,,,92.22027972027972,,,12.280701754385964,,,60.63829787234043,,,4651,1580
32648.414492,31296.058331,251,17,239,52.48820248820248,,,92.22027972027972,,,12.280701754385964,,,60.63829787234043,,,4651,1580
32708.437038,31356.080893,251,17,239,52.48820248820248,,,92.22027972027972,,,12.280701754385964,,,60.63829787234043,,,4651,1580
32768.440607,31416.084451,251,17,239,52.48820248820248,,,92.22027972027972,,,12.280701754385964,,,60.63829787234043,,,4651,1580
32828.448335,31476.092178,251,17,239,52.48820248820248,,,92.22027972027972,,,12.280701754385964,,,60.63829787234043,,,4651,1580
32888.469865,31536.113704,251,17,239,52.48820248820248,,,92.22027972027972,,,12.280701754385964,,,60.63829787234043,,,4651,1580
32948.471913,31596.115755,251,17,239,52.48820248820248,,,92.22027972027972,,,12.280701754385964,,,60.63829787234043,,,4651,1580
33008.514081,31656.157922,251,17,239,52.48820248820248,,,92.22027972027972,,,12.280701754385964,,,60.63829787234043,,,4651,1580
33068.528048,31716.17189,251,17,239,52.48820248820248,,,92.22027972027972,,,12.280701754385964,,,60.63829787234043,,,4651,1580
33128.556434,31776.200276,251,17,239,52.48820248820248,,,92.22027972027972,,,12.280701754385964,,,60.63829787234043,,,4651,1580
33188.575529,31836.219374,251,17,239,52.48820248820248,,,92.22027972027972,,,12.280701754385964,,,60.63829787234043,,,4651,1580
33248.579137,31896.222978,251,17,239,52.48820248820248,,,92.22027972027972,,,12.280701754385964,,,60.63829787234043,,,4651,1580
33308.583064,31956.226902,251,17,239,52.48820248820248,,,92.22027972027972,,,12.280701754385964,,,60.63829787234043,,,4651,1580
33368.590465,32016.234305,251,17,239,52.48820248820248,,,92.22027972027972,,,12.280701754385964,,,60.63829787234043,,,4651,1580
33428.608278,32076.252122,251,17,239,52.48820248820248,,,92.22027972027972,,,12.280701754385964,,,60.63829787234043,,,4651,1580
33488.627342,32136.271185,251,17,239,52.48820248820248,,,92.22027972027972,,,12.280701754385964,,,60.63829787234043,,,4651,1580
33548.630865,32196.27471,251,17,239,52.48820248820248,,,92.22027972027972,,,12.280701754385964,,,60.63829787234043,,,4651,1580
33608.638766,32256.28261,251,17,239,52.48820248820248,,,92.22027972027972,,,12.280701754385964,,,60.63829787234043,,,4651,1580
33668.642315,32316.286156,251,17,239,52.48820248820248,,,92.22027972027972,,,12.280701754385964,,,60.63829787234043,,,4651,1580
33728.66261,32376.30645,251,17,239,52.48820248820248,,,92.22027972027972,,,12.280701754385964,,,60.63829787234043,,,4651,1580
33788.681675,32436.325516,251,17,239,52.48820248820248,,,92.22027972027972,,,12.280701754385964,,,60.63829787234043,,,4651,1580
33848.714706,32496.35855,251,17,239,52.48820248820248,,,92.22027972027972,,,12.280701754385964,,,60.63829787234043,,,4651,1580
33908.737018,32556.38086,251,17,239,52.48820248820248,,,92.22027972027972,,,12.280701754385964,,,60.63829787234043,,,4651,1580
33968.740526,32616.384369,251,17,239,52.48820248820248,,,92.22027972027972,,,12.280701754385964,,,60.63829787234043,,,4651,1580
34028.750502,32676.394345,251,17,239,52.48820248820248,,,92.22027972027972,,,12.280701754385964,,,60.63829787234043,,,4651,1580
34088.755393,32736.399234,251,17,239,52.48820248820248,,,92.22027972027972,,,12.280701754385964,,,60.63829787234043,,,4651,1580
34148.786469,32796.430313,251,17,239,52.48820248820248,,,92.22027972027972,,,12.280701754385964,,,60.63829787234043,,,4651,1580
34208.788697,32856.432539,251,17,239,52.48820248820248,,,92.22027972027972,,,12.280701754385964,,,60.63829787234043,,,4651,1580
34268.796841,32916.440695,251,17,239,52.48820248820248,,,92.22027972027972,,,12.280701754385964,,,60.63829787234043,,,4651,1580
34328.803803,32976.447644,251,17,239,52.48820248820248,,,92.22027972027972,,,12.280701754385964,,,60.63829787234043,,,4651,1580
34388.827624,33036.471468,251,17,239,52.48820248820248,,,92.22027972027972,,,12.280701754385964,,,60.63829787234043,,,4651,1580
34448.835195,33096.47904,251,17,239,52.48820248820248,,,92.22027972027972,,,12.280701754385964,,,60.63829787234043,,,4651,1580
34508.855849,33156.499698,251,17,239,52.48820248820248,,,92.22027972027972,,,12.280701754385964,,,60.63829787234043,,,4651,1580
34568.87762,33216.521464,251,17,239,52.48820248820248,,,92.22027972027972,,,12.280701754385964,,,60.63829787234043,,,4651,1580
