time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
46111.339176,45573.912885,200,3,100,,,,,,,,,,,,,9357,2239
46171.396221,45633.96993,200,3,100,,,,,,,,,,,,,9357,2239
46231.514015,45694.087735,200,3,100,,,,,,,,,,,,,9357,2239
46291.454205,45754.027919,200,3,100,,,,,,,,,,,,,9357,2239
46351.474686,45814.048393,200,3,100,,,,,,,,,,,,,9357,2239
46411.505413,45874.079119,200,3,100,,,,,,,,,,,,,9357,2239
46471.550922,45934.12463,200,3,100,,,,,,,,,,,,,9357,2239
46531.55211,45994.125817,200,3,100,,,,,,,,,,,,,9357,2239
46591.567191,46054.140906,200,3,100,,,,,,,,,,,,,9357,2239
46651.607165,46114.180874,200,3,100,,,,,,,,,,,,,9357,2239
46711.629912,46174.203621,200,3,100,,,,,,,,,,,,,9357,2239
46771.66911,46234.24282,200,3,100,,,,,,,,,,,,,9357,2239
46831.689856,46294.263565,200,3,100,,,,,,,,,,,,,9357,2239
46891.721608,46354.295317,200,3,100,,,,,,,,,,,,,9357,2239
46951.742289,46414.315998,200,3,100,,,,,,,,,,,,,9357,2239
47011.994859,46474.568566,200,3,100,,,,,,,,,,,,,9357,2239
47071.859655,46534.433366,200,3,100,,,,,,,,,,,,,9357,2239
47131.88496,46594.458673,200,3,100,,,,,,,,,,,,,9357,2239
47191.914256,46654.487965,200,3,100,,,,,,,,,,,,,9357,2239
47251.941924,46714.515631,200,3,100,,,,,,,,,,,,,9357,2239
47311.982028,46774.555739,200,3,100,,,,,,,,,,,,,9357,2239
47372.024635,46834.598345,200,3,100,,,,,,,,,,,,,9357,2239
47432.037647,46894.611359,200,3,100,,,,,,,,,,,,,9357,2239
47492.066435,46954.640144,200,3,100,,,,,,,,,,,,,9357,2239
47552.081471,47014.65519,200,3,100,,,,,,,,,,,,,9357,2239
47612.15872,47074.73243,200,3,100,,,,,,,,,,,,,9357,2239
47672.176203,47134.749917,200,3,100,,,,,,,,,,,,,9357,2239
47732.214011,47194.787722,200,3,100,,,,,,,,,,,,,9357,2239
47792.440386,47255.014093,200,3,100,,,,,,,,,,,,,9357,2239
47852.287794,47314.861502,200,3,100,,,,,,,,,,,,,9357,2239
47912.308065,47374.881772,200,3,100,,,,,,,,,,,,,9357,2239
47972.312012,47434.885721,200,3,100,,,,,,,,,,,,,9357,2239
48032.350482,47494.924196,200,3,100,,,,,,,,,,,,,9357,2239
48092.364846,47554.938555,200,3,100,,,,,,,,,,,,,9357,2239
48152.409992,47614.983701,200,3,100,,,,,,,,,,,,,9357,2239
48212.463212,47675.036922,200,3,100,,,,,,,,,,,,,9357,2239
48272.487724,47735.061433,200,3,100,,,,,,,,,,,,,9357,2239
48332.50873,47795.082439,200,3,100,,,,,,,,,,,,,9357,2239
48392.564188,47855.137898,200,3,100,,,,,,,,,,,,,9357,2239
48452.669809,47915.243519,200,3,100,,,,,,,,,,,,,9357,2239
48512.608389,47975.182105,200,3,100,,,,,,,,,,,,,9357,2239
48572.6381,48035.211808,200,3,100,,,,,,,,,,,,,9357,2239
48632.676081,48095.249797,200,3,100,,,,,,,,,,,,,9357,2239
48692.711459,48155.285176,200,3,100,,,,,,,,,,,,,9357,2239
48752.715636,48215.289344,200,3,100,,,,,,,,,,,,,9357,2239
48812.777368,48275.351078,200,3,100,,,,,,,,,,,,,9357,2239
48872.780374,48335.354083,200,3,100,,,,,,,,,,,,,9357,2239
48932.821046,48395.394755,200,3,100,,,,,,,,,,,,,9357,2239
48992.859521,48455.433234,200,3,100,,,,,,,,,,,,,9357,2239
49052.902509,48515.476217,200,3,100,,,,,,,,,,,,,9357,2239
49112.959453,48575.53317,200,3,100,,,,,,,,,,,,,9357,2239
49172.962116,48635.535827,200,3,100,,,,,,,,,,,,,9357,2239
49233.014995,48695.588704,200,3,100,,,,,,,,,,,,,9357,2239
49293.043357,48755.617067,200,3,100,,,,,,,,,,,,,9357,2239
49353.061227,48815.634941,200,3,100,,,,,,,,,,,,,9357,2239
49413.101332,48875.675039,200,3,100,,,,,,,,,,,,,9357,2239
49473.152574,48935.726286,200,3,100,,,,,,,,,,,,,9357,2239
49533.198893,48995.772604,200,3,100,,,,,,,,,,,,,9357,2239
49593.277862,49055.851577,200,3,100,,,,,,,,,,,,,9357,2239
49653.254174,49115.827884,200,3,100,,,,,,,,,,,,,9357,2239
49713.274232,49175.847941,200,3,100,,,,,,,,,,,,,9357,2239
49773.307854,49235.881563,200,3,100,,,,,,,,,,,,,9357,2239
49833.325835,49295.899543,200,3,100,,,,,,,,,,,,,9357,2239
49893.35877,49355.932481,200,3,100,,,,,,,,,,,,,9357,2239
49953.386705,49415.960421,200,3,100,,,,,,,,,,,,,9357,2239
50013.419299,49475.993008,200,3,100,,,,,,,,,,,,,9357,2239
50073.452375,49536.026088,200,3,100,,,,,,,,,,,,,9357,2239
50133.510585,49596.084292,200,3,100,,,,,,,,,,,,,9357,2239
50193.544433,49656.118139,200,3,100,,,,,,,,,,,,,9357,2239
50253.560818,49716.134527,200,3,100,,,,,,,,,,,,,9357,2239
50313.600863,49776.174572,200,3,100,,,,,,,,,,,,,9357,2239
50373.650073,49836.223783,200,3,100,,,,,,,,,,,,,9357,2239
50433.665467,49896.239176,200,3,100,,,,,,,,,,,,,9357,2239
50493.703536,49956.277247,200,3,100,,,,,,,,,,,,,9357,2239
50553.710671,50016.284388,200,3,100,,,,,,,,,,,,,9357,2239
50613.720663,50076.294372,200,3,100,,,,,,,,,,,,,9357,2239
50673.790311,50136.364019,200,3,100,,,,,,,,,,,,,9357,2239
50733.817734,50196.391444,200,3,100,,,,,,,,,,,,,9357,2239
50793.826198,50256.399913,200,3,100,,,,,,,,,,,,,9357,2239
50853.859393,50316.433106,200,3,100,,,,,,,,,,,,,9357,2239
50913.900637,50376.474345,200,3,100,,,,,,,,,,,,,9357,2239
50973.925237,50436.498948,200,3,100,,,,,,,,,,,,,9357,2239
51033.941885,50496.515593,200,3,100,,,,,,,,,,,,,9357,2239
51094.000479,50556.574188,200,3,100,,,,,,,,,,,,,9357,2239
51154.020537,50616.594249,200,3,100,,,,,,,,,,,,,9357,2239
51214.045544,50676.619251,200,3,100,,,,,,,,,,,,,9357,2239
51274.061123,50736.634832,200,3,100,,,,,,,,,,,,,9357,2239
51334.106137,50796.67986,200,3,100,,,,,,,,,,,,,9357,2239
51394.131075,50856.704785,200,3,100,,,,,,,,,,,,,9357,2239
51454.18475,50916.758459,200,3,100,,,,,,,,,,,,,9357,2239
51514.209413,50976.783122,200,3,100,,,,,,,,,,,,,9357,2239
51574.250127,51036.82384,200,3,100,,,,,,,,,,,,,9357,2239
51634.401215,51096.974925,200,3,100,,,,,,,,,,,,,9357,2239
51694.291463,51156.865172,200,3,100,,,,,,,,,,,,,9357,2239
51754.362361,51216.93607,200,3,100,,,,,,,,,,,,,9357,2239
51814.370876,51276.944585,200,3,100,,,,,,,,,,,,,9357,2239
51874.424338,51336.998045,200,3,100,,,,,,,,,,,,,9357,2239
51934.428978,51397.002687,200,3,100,,,,,,,,,,,,,9357,2239
51994.481627,51457.055363,200,3,100,,,,,,,,,,,,,9357,2239
52054.51116,51517.084868,200,3,100,,,,,,,,,,,,,9357,2239
52114.534579,51577.108286,200,3,100,,,,,,,,,,,,,9357,2239
52174.566775,51637.140486,200,3,100,,,,,,,,,,,,,9357,2239
52234.583294,51697.157004,200,3,100,,,,,,,,,,,,,9357,2239
52294.61638,51757.190095,200,3,100,,,,,,,,,,,,,9357,2239
52354.666009,51817.239719,200,3,100,,,,,,,,,,,,,9357,2239
52414.69945,51877.273159,200,3,100,,,,,,,,,,,,,9357,2239
52474.707063,51937.280772,200,3,100,,,,,,,,,,,,,9357,2239
52534.733602,51997.307311,200,3,100,,,,,,,,,,,,,9357,2239
52594.747229,52057.320942,200,3,100,,,,,,,,,,,,,9357,2239
52654.809802,52117.383513,200,3,100,,,,,,,,,,,,,9357,2239
52714.856721,52177.430429,200,3,100,,,,,,,,,,,,,9357,2239
52774.845858,52237.419566,200,3,100,,,,,,,,,,,,,9357,2239
52834.889217,52297.462926,200,3,100,,,,,,,,,,,,,9357,2239
52894.940758,52357.514468,200,3,100,,,,,,,,,,,,,9357,2239
52954.952944,52417.526658,200,3,100,,,,,,,,,,,,,9357,2239
53014.991605,52477.565314,200,3,100,,,,,,,,,,,,,9357,2239
53075.008757,52537.582467,200,3,100,,,,,,,,,,,,,9357,2239
53135.027636,52597.601345,200,3,100,,,,,,,,,,,,,9357,2239
53195.078707,52657.652417,200,3,100,,,,,,,,,,,,,9357,2239
53255.130195,52717.703905,200,3,100,,,,,,,,,,,,,9357,2239
53315.139583,52777.713293,200,3,100,,,,,,,,,,,,,9357,2239
53375.188923,52837.762636,200,3,100,,,,,,,,,,,,,9357,2239
53435.183532,52897.757236,200,3,100,,,,,,,,,,,,,9357,2239
53495.439586,52958.013293,200,3,100,,,,,,,,,,,,,9357,2239
53555.286519,53017.860227,200,3,100,,,,,,,,,,,,,9357,2239
53615.287996,53077.861702,200,3,100,,,,,,,,,,,,,9357,2239
53675.303769,53137.877477,200,3,100,,,,,,,,,,,,,9357,2239
53735.365965,53197.939678,200,3,100,,,,,,,,,,,,,9357,2239
53795.509047,53258.082753,200,3,100,,,,,,,,,,,,,9357,2239
53855.404503,53317.978212,200,3,100,,,,,,,,,,,,,9357,2239
53915.461243,53378.034951,200,3,100,,,,,,,,,,,,,9357,2239
53975.50224,53438.075948,200,3,100,,,,,,,,,,,,,9357,2239
54035.525828,53498.099542,200,3,100,,,,,,,,,,,,,9357,2239
54095.533302,53558.107009,200,3,100,,,,,,,,,,,,,9357,2239
54155.581622,53618.155343,200,3,100,,,,,,,,,,,,,9357,2239
54215.599021,53678.172729,200,3,100,,,,,,,,,,,,,9357,2239
54275.67094,53738.244647,200,3,100,,,,,,,,,,,,,9357,2239
54335.677199,53798.250908,200,3,100,,,,,,,,,,,,,9357,2239
54395.711214,53858.284923,200,3,100,,,,,,,,,,,,,9357,2239
54455.729233,53918.30294,200,3,100,,,,,,,,,,,,,9357,2239
54515.777585,53978.351298,200,3,100,,,,,,,,,,,,,9357,2239
54575.838597,54038.412307,200,3,100,,,,,,,,,,,,,9357,2239
54635.828082,54098.401803,200,3,100,,,,,,,,,,,,,9357,2239
54695.899954,54158.473664,200,3,100,,,,,,,,,,,,,9357,2239
54755.923971,54218.497679,200,3,100,,,,,,,,,,,,,9357,2239
54815.941126,54278.514836,200,3,100,,,,,,,,,,,,,9357,2239
54875.988273,54338.561981,200,3,100,,,,,,,,,,,,,9357,2239
54936.015565,54398.589274,200,3,100,,,,,,,,,,,,,9357,2239
54996.046865,54458.620574,200,3,100,,,,,,,,,,,,,9357,2239
55056.078584,54518.652294,200,3,100,,,,,,,,,,,,,9357,2239
55116.095864,54578.669573,200,3,100,,,,,,,,,,,,,9357,2239
55176.152676,54638.726388,200,3,100,,,,,,,,,,,,,9357,2239
55236.168435,54698.742146,200,3,100,,,,,,,,,,,,,9357,2239
55296.215632,54758.78934,200,3,100,,,,,,,,,,,,,9357,2239
55356.249007,54818.822718,200,3,100,,,,,,,,,,,,,9357,2239
55416.303804,54878.877517,200,3,100,,,,,,,,,,,,,9357,2239
55476.332846,54938.906555,200,3,100,,,,,,,,,,,,,9357,2239
55536.346235,54998.919945,200,3,100,,,,,,,,,,,,,9357,2239
55596.36771,55058.941429,200,3,100,,,,,,,,,,,,,9357,2239
55656.421316,55118.995031,200,3,100,,,,,,,,,,,,,9357,2239
55716.450385,55179.024092,200,3,100,,,,,,,,,,,,,9357,2239
55776.455776,55239.029487,200,3,100,,,,,,,,,,,,,9357,2239
55836.512726,55299.086439,200,3,100,,,,,,,,,,,,,9357,2239
55896.535991,55359.109703,200,3,100,,,,,,,,,,,,,9357,2239
55956.556109,55419.129824,200,3,100,,,,,,,,,,,,,9357,2239
56016.600101,55479.173814,200,3,100,,,,,,,,,,,,,9357,2239
56076.617144,55539.190874,200,3,100,,,,,,,,,,,,,9357,2239
56136.662064,55599.237624,200,3,100,,,,,,,,,,,,,9357,2239
56196.690535,55659.264269,200,3,100,,,,,,,,,,,,,9357,2239
56256.719222,55719.295021,200,3,100,,,,,,,,,,,,,9357,2239
56316.750534,55779.324273,200,3,100,,,,,,,,,,,,,9357,2239
56376.799641,55839.375054,200,3,100,,,,,,,,,,,,,9357,2239
56436.834426,55899.409149,200,3,100,,,,,,,,,,,,,9357,2239
56496.91738,55959.493885,200,3,100,,,,,,,,,,,,,9357,2239
56557.010273,56019.584005,200,3,100,,,,,,,,,,,,,9357,2239
56617.024983,56079.598733,200,3,100,,,,,,,,,,,,,9357,2239
56677.096881,56139.671063,200,3,100,,,,,,,,,,,,,9357,2239
56737.146857,56199.723429,200,3,100,,,,,,,,,,,,,9357,2239
56797.206641,56259.780392,200,3,100,,,,,,,,,,,,,9357,2239
56857.268108,56319.841875,200,3,100,,,,,,,,,,,,,9357,2239
56917.341443,56379.91518,200,3,100,,,,,,,,,,,,,9357,2239
56977.397893,56439.971712,200,3,100,,,,,,,,,,,,,9357,2239
57037.499209,56500.072962,200,3,100,,,,,,,,,,,,,9357,2239
57097.542239,56560.115987,200,3,100,,,,,,,,,,,,,9357,2239
57158.025845,56620.601674,200,3,100,,,,,,,,,,,,,9357,2239
57218.137216,56680.712941,200,3,100,,,,,,,,,,,,,9357,2239
57278.674904,56741.248663,200,3,100,,,,,,,,,,,,,9357,2239
57338.907145,56801.480885,200,3,100,,,,,,,,,,,,,9357,2239
57399.561321,56862.135771,200,3,100,,,,,,,,,,,,,9357,2239
57461.557776,56924.236601,200,3,100,,,,,,,,,,,,,9357,2239
57521.169558,56983.918186,200,3,100,,,,,,,,,,,,,9357,2239
57584.990637,57047.749688,200,3,100,,,,,,,,,,,,,9357,2239
57643.585259,57106.271463,200,3,100,,,,,,,,,,,,,9357,2239
57705.398117,57168.310653,200,3,100,,,,,,,,,,,,,9357,2239
57765.815085,57228.472639,200,3,100,,,,,,,,,,,,,9357,2239
57825.869517,57288.443239,200,3,100,,,,,,,,,,,,,9357,2239
57885.874143,57348.447858,200,3,100,,,,,,,,,,,,,9357,2239
57945.930847,57408.504554,200,3,100,,,,,,,,,,,,,9357,2239
58005.952078,57468.525791,200,3,100,,,,,,,,,,,,,9357,2239
58065.966963,57528.540675,200,3,100,,,,,,,,,,,,,9357,2239
58126.018116,57588.591824,200,3,100,,,,,,,,,,,,,9357,2239
58186.057002,57648.630727,200,3,100,,,,,,,,,,,,,9357,2239
58246.073604,57708.647314,200,3,100,,,,,,,,,,,,,9357,2239
58306.103383,57768.677091,200,3,100,,,,,,,,,,,,,9357,2239
58366.138163,57828.711872,200,3,100,,,,,,,,,,,,,9357,2239
58426.185135,57888.758843,200,3,100,,,,,,,,,,,,,9357,2239
58486.211787,57948.785496,200,3,100,,,,,,,,,,,,,9357,2239
58546.395312,58008.96902,200,3,100,,,,,,,,,,,,,9357,2239
58606.279664,58068.853374,200,3,100,,,,,,,,,,,,,9357,2239
58666.311031,58128.884748,200,3,100,,,,,,,,,,,,,9357,2239
58726.344061,58188.917786,200,3,100,,,,,,,,,,,,,9357,2239
58786.365501,58248.939212,200,3,100,,,,,,,,,,,,,9357,2239
58846.396509,58308.970219,200,3,100,,,,,,,,,,,,,9357,2239
58906.399618,58368.973329,200,3,100,,,,,,,,,,,,,9357,2239
58966.475967,58429.049676,200,3,100,,,,,,,,,,,,,9357,2239
59026.484344,58489.058055,200,3,100,,,,,,,,,,,,,9357,2239
59086.504927,58549.078638,200,3,100,,,,,,,,,,,,,9357,2239
59146.56399,58609.137698,200,3,100,,,,,,,,,,,,,9357,2239
59206.598134,58669.171842,200,3,100,,,,,,,,,,,,,9357,2239
59266.60256,58729.176268,200,3,100,,,,,,,,,,,,,9357,2239
59326.646132,58789.21984,200,3,100,,,,,,,,,,,,,9357,2239
59386.677865,58849.251576,200,3,100,,,,,,,,,,,,,9357,2239
59446.720811,58909.294519,200,3,100,,,,,,,,,,,,,9357,2239
59506.738703,58969.312414,200,3,100,,,,,,,,,,,,,9357,2239
59566.768592,59029.342302,200,3,100,,,,,,,,,,,,,9357,2239
59626.821484,59089.395193,200,3,100,,,,,,,,,,,,,9357,2239
59686.841721,59149.415431,200,3,100,,,,,,,,,,,,,9357,2239
59746.870318,59209.444032,200,3,100,,,,,,,,,,,,,9357,2239
59806.905825,59269.479533,200,3,100,,,,,,,,,,,,,9357,2239
59866.938249,59329.511956,200,3,100,,,,,,,,,,,,,9357,2239
59926.948959,59389.522669,200,3,100,,,,,,,,,,,,,9357,2239
59987.076029,59449.649741,200,3,100,,,,,,,,,,,,,9357,2239
60047.032227,59509.605935,200,3,100,,,,,,,,,,,,,9357,2239
60107.039843,59569.613552,200,3,100,,,,,,,,,,,,,9357,2239
60167.064749,59629.638456,200,3,100,,,,,,,,,,,,,9357,2239
60227.086817,59689.660532,200,3,100,,,,,,,,,,,,,9357,2239
60287.11046,59749.684168,200,3,100,,,,,,,,,,,,,9357,2239
60347.170526,59809.744239,200,3,100,,,,,,,,,,,,,9357,2239
60407.177427,59869.751133,200,3,100,,,,,,,,,,,,,9357,2239
60467.225401,59929.799113,200,3,100,,,,,,,,,,,,,9357,2239
60527.273317,59989.847024,200,3,100,,,,,,,,,,,,,9357,2239
60587.321393,60049.8951,200,3,100,,,,,,,,,,,,,9357,2239
60647.332782,60109.906492,200,3,100,,,,,,,,,,,,,9357,2239
60707.362704,60169.936414,200,3,100,,,,,,,,,,,,,9357,2239
60767.536289,60230.109998,200,3,100,,,,,,,,,,,,,9357,2239
60827.411727,60289.985436,200,3,100,,,,,,,,,,,,,9357,2239
60887.461588,60350.035299,200,3,100,,,,,,,,,,,,,9357,2239
60947.470881,60410.044589,200,3,100,,,,,,,,,,,,,9357,2239
61007.522199,60470.095907,200,3,100,,,,,,,,,,,,,9357,2239
61067.545496,60530.119205,200,3,100,,,,,,,,,,,,,9357,2239
61127.603186,60590.176895,200,3,100,,,,,,,,,,,,,9357,2239
61187.628173,60650.201882,200,3,100,,,,,,,,,,,,,9357,2239
61247.646648,60710.220357,200,3,100,,,,,,,,,,,,,9357,2239
61307.679863,60770.253574,200,3,100,,,,,,,,,,,,,9357,2239
61367.704738,60830.278447,200,3,100,,,,,,,,,,,,,9357,2239
61427.725921,60890.29963,200,3,100,,,,,,,,,,,,,9357,2239
61487.748748,60950.322457,200,3,100,,,,,,,,,,,,,9357,2239
61547.777208,61010.350926,200,3,100,,,,,,,,,,,,,9357,2239
61607.843936,61070.417648,200,3,100,,,,,,,,,,,,,9357,2239
61667.849647,61130.423358,200,3,100,,,,,,,,,,,,,9357,2239
61727.921692,61190.495402,200,3,100,,,,,,,,,,,,,9357,2239
61787.946358,61250.520067,200,3,100,,,,,,,,,,,,,9357,2239
61847.970737,61310.544447,200,3,100,,,,,,,,,,,,,9357,2239
61908.185701,61370.75941,200,3,100,,,,,,,,,,,,,9357,2239
61968.104739,61430.678448,200,3,100,,,,,,,,,,,,,9357,2239
62028.066329,61490.640038,200,3,100,,,,,,,,,,,,,9357,2239
62088.114486,61550.688194,200,3,100,,,,,,,,,,,,,9357,2239
62148.154862,61610.728573,200,3,100,,,,,,,,,,,,,9357,2239
62208.157243,61670.730954,200,3,100,,,,,,,,,,,,,9357,2239
62268.181681,61730.755389,200,3,100,,,,,,,,,,,,,9357,2239
62328.263333,61790.83704,200,3,100,,,,,,,,,,,,,9357,2239
62388.266556,61850.840272,200,3,100,,,,,,,,,,,,,9357,2239
62448.294827,61910.868535,200,3,100,,,,,,,,,,,,,9357,2239
62508.355356,61970.929064,200,3,100,,,,,,,,,,,,,9357,2239
62568.368449,62030.942157,200,3,100,,,,,,,,,,,,,9357,2239
62628.405354,62090.979063,200,3,100,,,,,,,,,,,,,9357,2239
62688.42258,62150.996288,200,3,100,,,,,,,,,,,,,9357,2239
62748.478394,62211.052102,200,3,100,,,,,,,,,,,,,9357,2239
62808.518778,62271.092493,200,3,100,,,,,,,,,,,,,9357,2239
62868.539636,62331.113351,200,3,100,,,,,,,,,,,,,9357,2239
62928.746188,62391.319897,200,3,100,,,,,,,,,,,,,9357,2239
62988.577561,62451.15127,200,3,100,,,,,,,,,,,,,9357,2239
63048.646453,62511.220163,200,3,100,,,,,,,,,,,,,9357,2239
63108.70689,62571.280599,200,3,100,,,,,,,,,,,,,9357,2239
63168.693053,62631.266761,200,3,100,,,,,,,,,,,,,9357,2239
63228.768794,62691.342504,200,3,100,,,,,,,,,,,,,9357,2239
63288.796896,62751.370605,200,3,100,,,,,,,,,,,,,9357,2239
63348.805499,62811.379209,200,3,100,,,,,,,,,,,,,9357,2239
63408.860022,62871.433736,200,3,100,,,,,,,,,,,,,9357,2239
63468.997783,62931.571493,200,3,100,,,,,,,,,,,,,9357,2239
63528.924354,62991.498064,200,3,100,,,,,,,,,,,,,9357,2239
63588.94776,63051.521479,200,3,100,,,,,,,,,,,,,9357,2239
63648.985105,63111.558814,200,3,100,,,,,,,,,,,,,9357,2239
63709.02111,63171.594818,200,3,100,,,,,,,,,,,,,9357,2239
63769.239356,63231.813064,200,3,100,,,,,,,,,,,,,9357,2239
63829.071895,63291.645605,200,3,100,,,,,,,,,,,,,9357,2239
63889.119243,63351.692952,200,3,100,,,,,,,,,,,,,9357,2239
63949.157249,63411.730959,200,3,100,,,,,,,,,,,,,9357,2239
64009.180886,63471.754595,200,3,100,,,,,,,,,,,,,9357,2239
64069.223941,63531.797649,200,3,100,,,,,,,,,,,,,9357,2239
64129.236536,63591.810246,200,3,100,,,,,,,,,,,,,9357,2239
64189.282743,63651.856453,200,3,100,,,,,,,,,,,,,9357,2239
64249.314986,63711.888694,200,3,100,,,,,,,,,,,,,9357,2239
64309.342834,63771.916553,200,3,100,,,,,,,,,,,,,9357,2239
64369.356197,63831.92991,200,3,100,,,,,,,,,,,,,9357,2239
64429.394366,63891.968074,200,3,100,,,,,,,,,,,,,9357,2239
64489.388037,63951.961745,200,3,100,,,,,,,,,,,,,9357,2239
64549.455827,64012.029535,200,3,100,,,,,,,,,,,,,9357,2239
64609.486775,64072.060492,200,3,100,,,,,,,,,,,,,9357,2239
64669.521062,64132.094772,200,3,100,,,,,,,,,,,,,9357,2239
64729.522978,64192.096687,200,3,100,,,,,,,,,,,,,9357,2239
64789.579035,64252.152743,200,3,100,,,,,,,,,,,,,9357,2239
64849.594758,64312.168467,200,3,100,,,,,,,,,,,,,9357,2239
64909.638965,64372.212676,200,3,100,,,,,,,,,,,,,9357,2239
64969.669549,64432.243262,200,3,100,,,,,,,,,,,,,9357,2239
65029.858799,64492.432507,200,3,100,,,,,,,,,,,,,9357,2239
65089.699154,64552.272862,200,3,100,,,,,,,,,,,,,9357,2239
65149.736582,64612.310291,200,3,100,,,,,,,,,,,,,9357,2239
65209.782773,64672.356483,200,3,100,,,,,,,,,,,,,9357,2239
65269.836442,64732.41015,200,3,100,,,,,,,,,,,,,9357,2239
65329.921782,64792.49549,200,3,100,,,,,,,,,,,,,9357,2239
65389.906326,64852.480034,200,3,100,,,,,,,,,,,,,9357,2239
65449.93884,64912.512549,200,3,100,,,,,,,,,,,,,9357,2239
65509.959786,64972.533497,200,3,100,,,,,,,,,,,,,9357,2239
65569.97046,65032.544168,200,3,100,,,,,,,,,,,,,9357,2239
65630.017779,65092.591488,200,3,100,,,,,,,,,,,,,9357,2239
65690.057459,65152.631169,200,3,100,,,,,,,,,,,,,9357,2239
65750.083329,65212.657036,200,3,100,,,,,,,,,,,,,9357,2239
65810.138215,65272.711924,200,3,100,,,,,,,,,,,,,9357,2239
65870.133171,65332.706879,200,3,100,,,,,,,,,,,,,9357,2239
65930.166226,65392.739938,200,3,100,,,,,,,,,,,,,9357,2239
65990.208982,65452.782696,200,3,100,,,,,,,,,,,,,9357,2239
66050.229611,65512.80334,200,3,100,,,,,,,,,,,,,9357,2239
66110.287959,65572.861669,200,3,100,,,,,,,,,,,,,9357,2239
66170.297953,65632.871663,200,3,100,,,,,,,,,,,,,9357,2239
66230.331328,65692.905037,200,3,100,,,,,,,,,,,,,9357,2239
66290.368933,65752.942641,200,3,100,,,,,,,,,,,,,9357,2239
66350.412604,65812.986314,200,3,100,,,,,,,,,,,,,9357,2239
66410.435119,65873.008829,200,3,100,,,,,,,,,,,,,9357,2239
66470.443678,65933.017386,200,3,100,,,,,,,,,,,,,9357,2239
66530.477621,65993.051342,200,3,100,,,,,,,,,,,,,9357,2239
66590.532122,66053.105833,200,3,100,,,,,,,,,,,,,9357,2239
66650.591015,66113.164725,200,3,100,,,,,,,,,,,,,9357,2239
66710.653445,66173.227152,200,3,100,,,,,,,,,,,,,9357,2239
66770.652357,66233.226071,200,3,100,,,,,,,,,,,,,9357,2239
66830.683049,66293.256759,200,3,100,,,,,,,,,,,,,9357,2239
66890.678734,66353.252444,200,3,100,,,,,,,,,,,,,9357,2239
66950.710237,66413.283947,200,3,100,,,,,,,,,,,,,9357,2239
67010.762522,66473.336231,200,3,100,,,,,,,,,,,,,9357,2239
67070.769826,66533.343536,200,3,100,,,,,,,,,,,,,9357,2239
67130.821261,66593.39497,200,3,100,,,,,,,,,,,,,9357,2239
67190.837617,66653.411335,200,3,100,,,,,,,,,,,,,9357,2239
67250.871156,66713.444864,200,3,100,,,,,,,,,,,,,9357,2239
67310.912481,66773.486189,200,3,100,,,,,,,,,,,,,9357,2239
67370.944797,66833.518513,200,3,100,,,,,,,,,,,,,9357,2239
67430.979432,66893.553151,200,3,100,,,,,,,,,,,,,9357,2239
67490.99738,66953.571089,200,3,100,,,,,,,,,,,,,9357,2239
67551.046367,67013.620086,200,3,100,,,,,,,,,,,,,9357,2239
67611.066324,67073.640032,200,3,100,,,,,,,,,,,,,9357,2239
67671.071699,67133.645407,200,3,100,,,,,,,,,,,,,9357,2239
67731.125343,67193.699053,200,3,100,,,,,,,,,,,,,9357,2239
67791.160558,67253.734266,200,3,100,,,,,,,,,,,,,9357,2239
67851.199626,67313.773335,200,3,100,,,,,,,,,,,,,9357,2239
67911.234473,67373.808181,200,3,100,,,,,,,,,,,,,9357,2239
67971.239638,67433.813345,200,3,100,,,,,,,,,,,,,9357,2239
68031.278038,67493.851749,200,3,100,,,,,,,,,,,,,9357,2239
68091.309147,67553.882858,200,3,100,,,,,,,,,,,,,9357,2239
68151.322801,67613.896509,200,3,100,,,,,,,,,,,,,9357,2239
68211.383096,67673.956803,200,3,100,,,,,,,,,,,,,9357,2239
68271.413192,67733.986901,200,3,100,,,,,,,,,,,,,9357,2239
68331.435003,67794.008712,200,3,100,,,,,,,,,,,,,9357,2239
68391.473975,67854.047686,200,3,100,,,,,,,,,,,,,9357,2239
68451.489443,67914.063153,200,3,100,,,,,,,,,,,,,9357,2239
68511.526423,67974.100131,200,3,100,,,,,,,,,,,,,9357,2239
68571.577296,68034.151004,200,3,100,,,,,,,,,,,,,9357,2239
68631.622765,68094.196474,200,3,100,,,,,,,,,,,,,9357,2239
68691.740588,68154.314297,200,3,100,,,,,,,,,,,,,9357,2239
68751.656367,68214.230077,200,3,100,,,,,,,,,,,,,9357,2239
68811.671131,68274.244838,200,3,100,,,,,,,,,,,,,9357,2239
68871.744781,68334.318494,200,3,100,,,,,,,,,,,,,9357,2239
68931.746466,68394.320176,200,3,100,,,,,,,,,,,,,9357,2239
68991.772608,68454.346317,200,3,100,,,,,,,,,,,,,9357,2239
69051.819238,68514.392946,200,3,100,,,,,,,,,,,,,9357,2239
69111.853319,68574.427034,200,3,100,,,,,,,,,,,,,9357,2239
69171.865812,68634.439526,200,3,100,,,,,,,,,,,,,9357,2239
