time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
13626.937483,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
13686.960194,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
13747.013424,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
13807.058961,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
13867.088492,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
13927.125831,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
13987.128227,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
14047.159906,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
14107.228215,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
14167.207812,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
14227.223411,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
14287.239535,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
14347.269954,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
14407.31236,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
14467.345805,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
14527.397234,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
14587.44297,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
14647.446877,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
14707.479792,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
14767.658009,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
14827.564978,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
14887.589356,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
14947.603973,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
15007.622508,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
15067.659263,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
15127.653934,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
15187.702862,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
15247.729288,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
15307.763177,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
15367.788212,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
15427.857638,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
15487.850984,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
15547.883935,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
15607.915482,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
15667.931935,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
15727.988691,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
15787.987555,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
15848.048146,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
15908.068566,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
15968.095808,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
16028.099375,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
16088.144439,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
16148.164458,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
16208.179444,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
16268.183335,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
16328.213518,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
16388.233979,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
16448.253574,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
16508.295173,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
16568.316494,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
16628.356526,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
16688.382961,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
16748.422967,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
16808.423587,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
16868.470008,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
16928.519226,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
16988.53039,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
17048.557329,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
17108.575047,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
17168.595248,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
17228.673122,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
17288.685797,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
17348.701536,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
17408.712867,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
17468.736063,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
17528.742215,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
17588.781627,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
17648.832256,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
17708.844427,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
17768.886097,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
17828.915421,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
17888.951754,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
17948.972786,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
18008.987488,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
18069.003569,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
18129.036894,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
18189.068133,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
18249.07809,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
18309.099898,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
18369.127847,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
18429.144964,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
18489.166634,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
18549.197141,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
18609.247776,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
18669.250469,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
18729.271163,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
18789.296858,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
18849.350438,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
18909.389867,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
18969.430755,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
19029.436138,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
19089.457242,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
19149.479445,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
19209.510388,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
19269.559077,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
19329.60547,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
19389.633719,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
19449.646844,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
19509.68442,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
19569.728704,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
19629.762981,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
19689.777298,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
19749.810603,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
19809.820382,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
19869.886803,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
19929.898474,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
19989.926407,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
20049.948009,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
20109.980561,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
20170.007918,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
20230.043968,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
20290.072085,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
20350.102327,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
20410.151472,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
20470.160241,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
20530.206627,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
20590.231581,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
20650.231747,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
20710.277693,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
20770.295135,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
20830.31805,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
20890.318794,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
20950.323493,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
21010.357647,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
21070.357794,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
21130.386209,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
21190.407568,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
21250.423993,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
21310.500834,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
21370.48794,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
21430.501495,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
21490.515673,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
21550.570107,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
21610.594106,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
21670.625245,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
21730.646339,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
21790.660582,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
21850.675497,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
21910.717752,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
21970.735531,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
22030.767262,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
22090.820384,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
22150.839314,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
22210.858411,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
22270.919737,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
22330.946029,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
22390.973579,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
22450.990985,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
22511.042156,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
22571.059246,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
22631.074905,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
22691.092941,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
22751.112158,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
22811.137174,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
22871.14642,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
22931.195668,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
22991.196025,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
23051.240805,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
23111.242694,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
23171.281842,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
23231.287515,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
23291.313194,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
23351.359937,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
23411.392637,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
23471.406592,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
23531.476564,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
23591.459365,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
23651.49123,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
23711.519828,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
23771.522069,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
23831.553874,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
23891.575674,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
23951.609901,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
24011.627697,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
24071.656496,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
24131.67312,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
24191.732539,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
24251.755455,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
24311.765654,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
24371.800402,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
24431.814436,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
24491.852288,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
24551.867472,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
24611.883512,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
24671.932553,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
24731.948272,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
24791.988732,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
24851.995481,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
24912.02975,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
24972.055535,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
25032.098814,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
25092.103708,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
25152.122529,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
25212.147113,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
25272.171132,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
25332.194494,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
25392.204336,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
25452.247269,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
25512.279631,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
25572.30951,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
25632.333374,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
25692.351692,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
25752.380347,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
25812.415733,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
25872.427994,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
25932.481266,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
25992.508771,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
26052.524165,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
26112.539613,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
26172.581938,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
26232.575215,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
26292.584985,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
26352.617687,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
26412.650805,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
26472.690263,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
26532.698458,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
26592.731635,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
26652.747966,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
26712.778177,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
26772.811508,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
26832.854614,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
26892.887793,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
26952.925058,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
27012.935235,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
27072.972453,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
27133.010578,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
27193.021358,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
27253.093601,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
27313.116085,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
27373.143101,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
27433.179129,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
27493.197296,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
27553.215499,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
27613.231408,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
27673.263825,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
