time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
48543.242784,37435.540584,101,0,0,,,,,,,,,,,,,436,135
48603.246192,37495.543991,101,0,0,,,,,,,,,,,,,436,135
48663.249626,37555.547424,101,0,0,,,,,,,,,,,,,436,135
48723.253088,37615.550892,101,0,0,,,,,,,,,,,,,436,135
48783.256971,37675.554774,101,0,0,,,,,,,,,,,,,436,135
48843.260654,37735.558453,101,0,0,,,,,,,,,,,,,436,135
48903.26423,37795.56203,101,0,0,,,,,,,,,,,,,436,135
48963.268357,37855.566157,101,0,0,,,,,,,,,,,,,436,135
49023.272033,37915.569836,101,0,0,,,,,,,,,,,,,436,135
49083.275599,37975.573397,101,0,0,,,,,,,,,,,,,436,135
49143.279078,38035.576882,101,0,0,,,,,,,,,,,,,436,135
49203.282958,38095.580765,101,0,0,,,,,,,,,,,,,436,135
49263.286808,38155.584609,101,0,0,,,,,,,,,,,,,436,135
49323.290257,38215.588055,101,0,0,,,,,,,,,,,,,436,135
49383.293645,38275.591442,101,0,0,,,,,,,,,,,,,436,135
49443.297514,38335.595323,101,0,0,,,,,,,,,,,,,436,135
49503.301284,38395.599092,101,0,0,,,,,,,,,,,,,436,135
49563.304913,38455.60271,101,0,0,,,,,,,,,,,,,436,135
49623.308527,38515.606331,101,0,0,,,,,,,,,,,,,436,135
49683.312178,38575.609975,101,0,0,,,,,,,,,,,,,436,135
49743.315523,38635.613321,101,0,0,,,,,,,,,,,,,436,135
49803.319109,38695.616906,101,0,0,,,,,,,,,,,,,436,135
49863.322717,38755.620535,101,0,0,,,,,,,,,,,,,436,135
49923.326378,38815.624176,101,0,0,,,,,,,,,,,,,436,135
49983.329952,38875.627753,101,0,0,,,,,,,,,,,,,436,135
50043.333466,38935.631265,101,0,0,,,,,,,,,,,,,436,135
50103.341065,38995.638864,101,0,0,,,,,,,,,,,,,436,135
50163.344595,39055.642394,101,0,0,,,,,,,,,,,,,436,135
50223.348367,39115.646169,101,0,0,,,,,,,,,,,,,436,135
50283.35175,39175.649549,101,0,0,,,,,,,,,,,,,436,135
50343.355186,39235.652985,101,0,0,,,,,,,,,,,,,436,135
50403.358537,39295.656334,101,0,0,,,,,,,,,,,,,436,135
50463.362134,39355.659932,101,0,0,,,,,,,,,,,,,436,135
50523.365582,39415.66338,101,0,0,,,,,,,,,,,,,436,135
50583.369397,39475.667194,101,0,0,,,,,,,,,,,,,436,135
50643.373112,39535.670918,101,0,0,,,,,,,,,,,,,436,135
50703.37717,39595.674968,101,0,0,,,,,,,,,,,,,436,135
50763.380644,39655.678442,101,0,0,,,,,,,,,,,,,436,135
50823.384269,39715.682068,101,0,0,,,,,,,,,,,,,436,135
50883.387998,39775.685794,101,0,0,,,,,,,,,,,,,436,135
50943.391203,39835.688999,101,0,0,,,,,,,,,,,,,436,135
51003.394814,39895.692619,101,0,0,,,,,,,,,,,,,436,135
51063.398344,39955.696142,101,0,0,,,,,,,,,,,,,436,135
51123.401996,40015.699794,101,0,0,,,,,,,,,,,,,436,135
51183.405304,40075.703101,101,0,0,,,,,,,,,,,,,436,135
51243.408802,40135.706602,101,0,0,,,,,,,,,,,,,436,135
51303.412403,40195.710202,101,0,0,,,,,,,,,,,,,436,135
51363.415963,40255.713764,101,0,0,,,,,,,,,,,,,436,135
51423.419631,40315.717435,101,0,0,,,,,,,,,,,,,436,135
51483.422996,40375.720794,101,0,0,,,,,,,,,,,,,436,135
51543.426564,40435.724363,101,0,0,,,,,,,,,,,,,436,135
51603.430424,40495.728222,101,0,0,,,,,,,,,,,,,436,135
51663.433868,40555.731667,101,0,0,,,,,,,,,,,,,436,135
51723.43731,40615.735113,101,0,0,,,,,,,,,,,,,436,135
51783.441102,40675.738906,101,0,0,,,,,,,,,,,,,436,135
51843.444669,40735.742469,101,0,0,,,,,,,,,,,,,436,135
51903.448109,40795.745911,101,0,0,,,,,,,,,,,,,436,135
51963.451686,40855.749492,101,0,0,,,,,,,,,,,,,436,135
52023.455267,40915.753068,101,0,0,,,,,,,,,,,,,436,135
52083.458881,40975.756681,101,0,0,,,,,,,,,,,,,436,135
52143.462389,41035.760186,101,0,0,,,,,,,,,,,,,436,135
52203.465698,41095.763496,101,0,0,,,,,,,,,,,,,436,135
52263.469361,41155.767161,101,0,0,,,,,,,,,,,,,436,135
52323.472716,41215.770515,101,0,0,,,,,,,,,,,,,436,135
52383.47674,41275.774557,101,0,0,,,,,,,,,,,,,436,135
52443.480748,41335.778547,101,0,0,,,,,,,,,,,,,436,135
52503.484292,41395.782092,101,0,0,,,,,,,,,,,,,436,135
52563.487858,41455.785657,101,0,0,,,,,,,,,,,,,436,135
52623.491397,41515.789197,101,0,0,,,,,,,,,,,,,436,135
52683.494799,41575.792604,101,0,0,,,,,,,,,,,,,436,135
52743.498403,41635.796203,101,0,0,,,,,,,,,,,,,436,135
52803.501888,41695.799695,101,0,0,,,,,,,,,,,,,436,135
52863.505633,41755.803431,101,0,0,,,,,,,,,,,,,436,135
52923.509354,41815.807159,101,0,0,,,,,,,,,,,,,436,135
52983.512988,41875.810792,101,0,0,,,,,,,,,,,,,436,135
53043.516657,41935.814458,101,0,0,,,,,,,,,,,,,436,135
53103.520892,41995.818698,101,0,0,,,,,,,,,,,,,436,135
53163.524529,42055.822326,101,0,0,,,,,,,,,,,,,436,135
53223.528243,42115.826059,101,0,0,,,,,,,,,,,,,436,135
53283.531728,42175.829532,101,0,0,,,,,,,,,,,,,436,135
53343.535141,42235.832942,101,0,0,,,,,,,,,,,,,436,135
53403.538719,42295.836559,101,0,0,,,,,,,,,,,,,436,135
53463.542142,42355.83994,101,0,0,,,,,,,,,,,,,436,135
53523.545722,42415.843526,101,0,0,,,,,,,,,,,,,436,135
53583.549537,42475.847344,101,0,0,,,,,,,,,,,,,436,135
53643.553265,42535.851063,101,0,0,,,,,,,,,,,,,436,135
53703.556534,42595.854332,101,0,0,,,,,,,,,,,,,436,135
53763.559977,42655.857777,101,0,0,,,,,,,,,,,,,436,135
53823.563392,42715.86119,101,0,0,,,,,,,,,,,,,436,135
53883.567497,42775.8653,101,0,0,,,,,,,,,,,,,436,135
53943.571005,42835.868811,101,0,0,,,,,,,,,,,,,436,135
54003.574529,42895.872329,101,0,0,,,,,,,,,,,,,436,135
54063.577978,42955.875776,101,0,0,,,,,,,,,,,,,436,135
54123.581321,43015.879121,101,0,0,,,,,,,,,,,,,436,135
54183.584752,43075.882552,101,0,0,,,,,,,,,,,,,436,135
54243.58823,43135.886032,101,0,0,,,,,,,,,,,,,436,135
54303.591876,43195.889674,101,0,0,,,,,,,,,,,,,436,135
54363.595568,43255.893371,101,0,0,,,,,,,,,,,,,436,135
54423.599029,43315.896828,101,0,0,,,,,,,,,,,,,436,135
54483.602703,43375.900507,101,0,0,,,,,,,,,,,,,436,135
54543.6065,43435.904297,101,0,0,,,,,,,,,,,,,436,135
54603.610067,43495.907868,101,0,0,,,,,,,,,,,,,436,135
54663.61346,43555.911259,101,0,0,,,,,,,,,,,,,436,135
54723.617327,43615.915126,101,0,0,,,,,,,,,,,,,436,135
54783.620917,43675.918721,101,0,0,,,,,,,,,,,,,436,135
54843.624718,43735.922525,101,0,0,,,,,,,,,,,,,436,135
54903.62842,43795.926219,101,0,0,,,,,,,,,,,,,436,135
54963.632958,43855.930758,101,0,0,,,,,,,,,,,,,436,135
55023.636672,43915.934472,101,0,0,,,,,,,,,,,,,436,135
55083.640663,43975.938469,101,0,0,,,,,,,,,,,,,436,135
55143.644567,44035.942374,101,0,0,,,,,,,,,,,,,436,135
55203.648173,44095.945972,101,0,0,,,,,,,,,,,,,436,135
55263.651571,44155.949377,101,0,0,,,,,,,,,,,,,436,135
55323.655162,44215.952964,101,0,0,,,,,,,,,,,,,436,135
55383.658772,44275.956571,101,0,0,,,,,,,,,,,,,436,135
55443.662302,44335.9601,101,0,0,,,,,,,,,,,,,436,135
55503.66567,44395.96347,101,0,0,,,,,,,,,,,,,436,135
55563.66926,44455.967067,101,0,0,,,,,,,,,,,,,436,135
55623.672842,44515.970647,101,0,0,,,,,,,,,,,,,436,135
55683.676309,44575.974112,101,0,0,,,,,,,,,,,,,436,135
55743.679709,44635.977507,101,0,0,,,,,,,,,,,,,436,135
55803.683094,44695.980893,101,0,0,,,,,,,,,,,,,436,135
55863.686655,44755.984456,101,0,0,,,,,,,,,,,,,436,135
55923.69034,44815.988139,101,0,0,,,,,,,,,,,,,436,135
55983.694268,44875.992078,101,0,0,,,,,,,,,,,,,436,135
56043.697813,44935.995611,101,0,0,,,,,,,,,,,,,436,135
56103.701397,44995.999194,101,0,0,,,,,,,,,,,,,436,135
56163.70467,45056.002467,101,0,0,,,,,,,,,,,,,436,135
56223.708626,45116.006425,101,0,0,,,,,,,,,,,,,436,135
56283.712833,45176.010634,101,0,0,,,,,,,,,,,,,436,135
56343.716463,45236.014261,101,0,0,,,,,,,,,,,,,436,135
56403.71996,45296.017759,101,0,0,,,,,,,,,,,,,436,135
56463.723506,45356.021305,101,0,0,,,,,,,,,,,,,436,135
56523.727003,45416.024802,101,0,0,,,,,,,,,,,,,436,135
56583.730272,45476.028069,101,0,0,,,,,,,,,,,,,436,135
56643.733619,45536.031419,101,0,0,,,,,,,,,,,,,436,135
56703.736957,45596.034758,101,0,0,,,,,,,,,,,,,436,135
56763.740522,45656.038324,101,0,0,,,,,,,,,,,,,436,135
56823.74402,45716.041818,101,0,0,,,,,,,,,,,,,436,135
56883.747337,45776.045133,101,0,0,,,,,,,,,,,,,436,135
56943.750748,45836.048553,101,0,0,,,,,,,,,,,,,436,135
57003.754312,45896.052109,101,0,0,,,,,,,,,,,,,436,135
57063.757674,45956.055475,101,0,0,,,,,,,,,,,,,436,135
57123.761203,46016.059004,101,0,0,,,,,,,,,,,,,436,135
57183.765311,46076.063111,101,0,0,,,,,,,,,,,,,436,135
57243.769481,46136.067285,101,0,0,,,,,,,,,,,,,436,135
57303.773133,46196.070931,101,0,0,,,,,,,,,,,,,436,135
57363.776514,46256.074313,101,0,0,,,,,,,,,,,,,436,135
57423.779876,46316.077675,101,0,0,,,,,,,,,,,,,436,135
57483.783288,46376.081086,101,0,0,,,,,,,,,,,,,436,135
57543.787011,46436.084808,101,0,0,,,,,,,,,,,,,436,135
57603.790534,46496.088333,101,0,0,,,,,,,,,,,,,436,135
57663.794403,46556.092206,101,0,0,,,,,,,,,,,,,436,135
57723.798378,46616.096174,101,0,0,,,,,,,,,,,,,436,135
57783.802041,46676.099844,101,0,0,,,,,,,,,,,,,436,135
57843.806053,46736.103871,101,0,0,,,,,,,,,,,,,436,135
57903.809608,46796.107408,101,0,0,,,,,,,,,,,,,436,135
57963.813156,46856.110953,101,0,0,,,,,,,,,,,,,436,135
58023.816627,46916.114428,101,0,0,,,,,,,,,,,,,436,135
58083.820358,46976.118157,101,0,0,,,,,,,,,,,,,436,135
58143.823646,47036.121445,101,0,0,,,,,,,,,,,,,436,135
58203.826972,47096.124768,101,0,0,,,,,,,,,,,,,436,135
58263.830525,47156.128326,101,0,0,,,,,,,,,,,,,436,135
58323.834043,47216.131842,101,0,0,,,,,,,,,,,,,436,135
58383.837824,47276.135622,101,0,0,,,,,,,,,,,,,436,135
58443.841712,47336.139511,101,0,0,,,,,,,,,,,,,436,135
58503.84518,47396.142976,101,0,0,,,,,,,,,,,,,436,135
58563.848435,47456.146239,101,0,0,,,,,,,,,,,,,436,135
58623.851832,47516.14963,101,0,0,,,,,,,,,,,,,436,135
58683.855486,47576.153286,101,0,0,,,,,,,,,,,,,436,135
58743.859201,47636.156999,101,0,0,,,,,,,,,,,,,436,135
58803.862594,47696.160391,101,0,0,,,,,,,,,,,,,436,135
58863.866119,47756.163918,101,0,0,,,,,,,,,,,,,436,135
58923.869698,47816.1675,101,0,0,,,,,,,,,,,,,436,135
58983.873552,47876.171356,101,0,0,,,,,,,,,,,,,436,135
59043.877027,47936.174827,101,0,0,,,,,,,,,,,,,436,135
59103.880583,47996.178382,101,0,0,,,,,,,,,,,,,436,135
59163.883956,48056.181758,101,0,0,,,,,,,,,,,,,436,135
59223.887717,48116.185522,101,0,0,,,,,,,,,,,,,436,135
59283.891292,48176.189092,101,0,0,,,,,,,,,,,,,436,135
59343.894943,48236.192744,101,0,0,,,,,,,,,,,,,436,135
59403.898519,48296.196318,101,0,0,,,,,,,,,,,,,436,135
59463.902065,48356.19987,101,0,0,,,,,,,,,,,,,436,135
59523.905651,48416.203451,101,0,0,,,,,,,,,,,,,436,135
59583.909076,48476.206873,101,0,0,,,,,,,,,,,,,436,135
59643.912981,48536.210783,101,0,0,,,,,,,,,,,,,436,135
59703.916571,48596.214376,101,0,0,,,,,,,,,,,,,436,135
59763.920315,48656.218113,101,0,0,,,,,,,,,,,,,436,135
59823.923783,48716.22159,101,0,0,,,,,,,,,,,,,436,135
59883.927595,48776.225397,101,0,0,,,,,,,,,,,,,436,135
59943.93163,48836.229435,101,0,0,,,,,,,,,,,,,436,135
60003.935248,48896.233049,101,0,0,,,,,,,,,,,,,436,135
60063.938953,48956.23675,101,0,0,,,,,,,,,,,,,436,135
60123.942605,49016.240433,101,0,0,,,,,,,,,,,,,436,135
60183.946921,49076.24472,101,0,0,,,,,,,,,,,,,436,135
60243.950729,49136.248539,101,0,0,,,,,,,,,,,,,436,135
60303.954409,49196.252211,101,0,0,,,,,,,,,,,,,436,135
60363.95778,49256.255577,101,0,0,,,,,,,,,,,,,436,135
60423.961161,49316.258958,101,0,0,,,,,,,,,,,,,436,135
60483.96519,49376.262991,101,0,0,,,,,,,,,,,,,436,135
60543.96877,49436.266584,101,0,0,,,,,,,,,,,,,436,135
60603.972613,49496.270418,101,0,0,,,,,,,,,,,,,436,135
60663.976698,49556.274515,101,0,0,,,,,,,,,,,,,436,135
60723.980378,49616.278184,101,0,0,,,,,,,,,,,,,436,135
60783.983879,49676.281679,101,0,0,,,,,,,,,,,,,436,135
60843.987467,49736.285276,101,0,0,,,,,,,,,,,,,436,135
60903.991534,49796.289341,101,0,0,,,,,,,,,,,,,436,135
60963.995238,49856.29304,101,0,0,,,,,,,,,,,,,436,135
61023.998766,49916.296567,101,0,0,,,,,,,,,,,,,436,135
61084.002184,49976.299991,101,0,0,,,,,,,,,,,,,436,135
61144.005688,50036.30349,101,0,0,,,,,,,,,,,,,436,135
61204.009501,50096.3073,101,0,0,,,,,,,,,,,,,436,135
61264.013125,50156.310928,101,0,0,,,,,,,,,,,,,436,135
61324.017648,50216.315452,101,0,0,,,,,,,,,,,,,436,135
61384.021446,50276.319243,101,0,0,,,,,,,,,,,,,436,135
61444.025811,50336.32361,101,0,0,,,,,,,,,,,,,436,135
61504.029738,50396.327534,101,0,0,,,,,,,,,,,,,436,135
61564.033009,50456.330806,101,0,0,,,,,,,,,,,,,436,135
61624.036745,50516.334545,101,0,0,,,,,,,,,,,,,436,135
61684.040593,50576.338392,101,0,0,,,,,,,,,,,,,436,135
61744.044064,50636.341865,101,0,0,,,,,,,,,,,,,436,135
61804.04745,50696.34526,101,0,0,,,,,,,,,,,,,436,135
61864.050974,50756.348772,101,0,0,,,,,,,,,,,,,436,135
61924.054623,50816.352422,101,0,0,,,,,,,,,,,,,436,135
61984.058017,50876.355819,101,0,0,,,,,,,,,,,,,436,135
62044.061559,50936.359367,101,0,0,,,,,,,,,,,,,436,135
62104.065174,50996.362974,101,0,0,,,,,,,,,,,,,436,135
62164.068915,51056.366714,101,0,0,,,,,,,,,,,,,436,135
62224.072366,51116.370166,101,0,0,,,,,,,,,,,,,436,135
62284.075815,51176.373616,101,0,0,,,,,,,,,,,,,436,135
62344.079223,51236.377023,101,0,0,,,,,,,,,,,,,436,135
62404.082694,51296.380495,101,0,0,,,,,,,,,,,,,436,135
62464.086791,51356.38459,101,0,0,,,,,,,,,,,,,436,135
62524.090642,51416.388444,101,0,0,,,,,,,,,,,,,436,135
62584.094138,51476.391934,101,0,0,,,,,,,,,,,,,436,135
62644.097726,51536.395535,101,0,0,,,,,,,,,,,,,436,135
62704.101628,51596.399432,101,0,0,,,,,,,,,,,,,436,135
62764.105083,51656.402881,101,0,0,,,,,,,,,,,,,436,135
62824.109246,51716.407042,101,0,0,,,,,,,,,,,,,436,135
62884.112658,51776.410458,101,0,0,,,,,,,,,,,,,436,135
62944.116182,51836.413979,101,0,0,,,,,,,,,,,,,436,135
63004.119812,51896.41761,101,0,0,,,,,,,,,,,,,436,135
63064.12321,51956.42101,101,0,0,,,,,,,,,,,,,436,135
63124.127101,52016.424905,101,0,0,,,,,,,,,,,,,436,135
63184.130819,52076.428617,101,0,0,,,,,,,,,,,,,436,135
63244.134361,52136.43216,101,0,0,,,,,,,,,,,,,436,135
63304.137782,52196.435581,101,0,0,,,,,,,,,,,,,436,135
63364.141324,52256.439121,101,0,0,,,,,,,,,,,,,436,135
63424.145316,52316.443117,101,0,0,,,,,,,,,,,,,436,135
63484.148729,52376.446525,101,0,0,,,,,,,,,,,,,436,135
63544.152053,52436.44985,101,0,0,,,,,,,,,,,,,436,135
63604.155681,52496.453481,101,0,0,,,,,,,,,,,,,436,135
63664.159413,52556.457213,101,0,0,,,,,,,,,,,,,436,135
63724.163128,52616.46093,101,0,0,,,,,,,,,,,,,436,135
63784.166814,52676.464613,101,0,0,,,,,,,,,,,,,436,135
63844.170228,52736.468026,101,0,0,,,,,,,,,,,,,436,135
63904.173639,52796.471437,101,0,0,,,,,,,,,,,,,436,135
63964.177007,52856.474806,101,0,0,,,,,,,,,,,,,436,135
64024.180438,52916.478237,101,0,0,,,,,,,,,,,,,436,135
64084.183954,52976.481753,101,0,0,,,,,,,,,,,,,436,135
64144.187445,53036.485245,101,0,0,,,,,,,,,,,,,436,135
64204.190949,53096.488749,101,0,0,,,,,,,,,,,,,436,135
64264.194456,53156.492256,101,0,0,,,,,,,,,,,,,436,135
64324.197887,53216.495689,101,0,0,,,,,,,,,,,,,436,135
64384.201918,53276.499723,101,0,0,,,,,,,,,,,,,436,135
64444.205738,53336.503538,101,0,0,,,,,,,,,,,,,436,135
64504.209061,53396.506859,101,0,0,,,,,,,,,,,,,436,135
64564.212613,53456.510414,101,0,0,,,,,,,,,,,,,436,135
64624.216265,53516.514063,101,0,0,,,,,,,,,,,,,436,135
64684.220112,53576.517913,101,0,0,,,,,,,,,,,,,436,135
64744.223917,53636.521722,101,0,0,,,,,,,,,,,,,436,135
64804.227504,53696.525303,101,0,0,,,,,,,,,,,,,436,135
64864.231389,53756.529192,101,0,0,,,,,,,,,,,,,436,135
64924.234647,53816.532445,101,0,0,,,,,,,,,,,,,436,135
64984.238352,53876.536148,101,0,0,,,,,,,,,,,,,436,135
65044.241716,53936.539524,101,0,0,,,,,,,,,,,,,436,135
65104.245063,53996.542859,101,0,0,,,,,,,,,,,,,436,135
65164.248719,54056.546522,101,0,0,,,,,,,,,,,,,436,135
65224.252501,54116.550304,101,0,0,,,,,,,,,,,,,436,135
65284.256139,54176.55394,101,0,0,,,,,,,,,,,,,436,135
65344.259526,54236.557327,101,0,0,,,,,,,,,,,,,436,135
65404.263203,54296.561003,101,0,0,,,,,,,,,,,,,436,135
65464.266599,54356.564402,101,0,0,,,,,,,,,,,,,436,135
65524.270705,54416.568509,101,0,0,,,,,,,,,,,,,436,135
65584.274599,54476.572398,101,0,0,,,,,,,,,,,,,436,135
65644.278002,54536.575804,101,0,0,,,,,,,,,,,,,436,135
65704.281643,54596.579441,101,0,0,,,,,,,,,,,,,436,135
65764.285477,54656.583274,101,0,0,,,,,,,,,,,,,436,135
65824.28909,54716.586889,101,0,0,,,,,,,,,,,,,436,135
65884.292535,54776.590333,101,0,0,,,,,,,,,,,,,436,135
65944.29614,54836.593942,101,0,0,,,,,,,,,,,,,436,135
66004.300089,54896.597897,101,0,0,,,,,,,,,,,,,436,135
66064.303475,54956.601273,101,0,0,,,,,,,,,,,,,436,135
66124.307336,55016.605138,101,0,0,,,,,,,,,,,,,436,135
66184.310965,55076.608778,101,0,0,,,,,,,,,,,,,436,135
66244.314905,55136.612706,101,0,0,,,,,,,,,,,,,436,135
66304.318614,55196.616418,101,0,0,,,,,,,,,,,,,436,135
66364.32227,55256.620067,101,0,0,,,,,,,,,,,,,436,135
66424.32581,55316.62361,101,0,0,,,,,,,,,,,,,436,135
66484.329225,55376.627021,101,0,0,,,,,,,,,,,,,436,135
66544.33276,55436.630561,101,0,0,,,,,,,,,,,,,436,135
66604.336429,55496.634235,101,0,0,,,,,,,,,,,,,436,135
66664.340097,55556.637894,101,0,0,,,,,,,,,,,,,436,135
66724.343522,55616.641323,101,0,0,,,,,,,,,,,,,436,135
66784.347054,55676.644859,101,0,0,,,,,,,,,,,,,436,135
66844.351059,55736.648856,101,0,0,,,,,,,,,,,,,436,135
66904.354593,55796.652394,101,0,0,,,,,,,,,,,,,436,135
66964.358163,55856.655958,101,0,0,,,,,,,,,,,,,436,135
67024.361775,55916.659573,101,0,0,,,,,,,,,,,,,436,135
67084.36529,55976.663097,101,0,0,,,,,,,,,,,,,436,135
67144.369551,56036.667349,101,0,0,,,,,,,,,,,,,436,135
67204.373439,56096.671242,101,0,0,,,,,,,,,,,,,436,135
67264.37684,56156.674637,101,0,0,,,,,,,,,,,,,436,135
67324.380324,56216.678125,101,0,0,,,,,,,,,,,,,436,135
67384.383853,56276.681651,101,0,0,,,,,,,,,,,,,436,135
67444.387472,56336.685271,101,0,0,,,,,,,,,,,,,436,135
67504.39083,56396.688625,101,0,0,,,,,,,,,,,,,436,135
67564.394304,56456.692103,101,0,0,,,,,,,,,,,,,436,135
67624.397839,56516.695637,101,0,0,,,,,,,,,,,,,436,135
67684.401292,56576.699089,101,0,0,,,,,,,,,,,,,436,135
67744.404793,56636.702597,101,0,0,,,,,,,,,,,,,436,135
67804.408708,56696.706509,101,0,0,,,,,,,,,,,,,436,135
67864.41233,56756.710129,101,0,0,,,,,,,,,,,,,436,135
67924.415825,56816.713624,101,0,0,,,,,,,,,,,,,436,135
67984.419127,56876.716925,101,0,0,,,,,,,,,,,,,436,135
68044.422682,56936.720481,101,0,0,,,,,,,,,,,,,436,135
68104.426426,56996.724222,101,0,0,,,,,,,,,,,,,436,135
68164.429938,57056.727749,101,0,0,,,,,,,,,,,,,436,135
68224.433573,57116.731374,101,0,0,,,,,,,,,,,,,436,135
68284.437081,57176.734879,101,0,0,,,,,,,,,,,,,436,135
68344.440815,57236.738612,101,0,0,,,,,,,,,,,,,436,135
68404.444351,57296.742147,101,0,0,,,,,,,,,,,,,436,135
68464.44772,57356.745516,101,0,0,,,,,,,,,,,,,436,135
68524.451533,57416.749332,101,0,0,,,,,,,,,,,,,436,135
68584.454875,57476.752673,101,0,0,,,,,,,,,,,,,436,135
68644.458221,57536.756018,101,0,0,,,,,,,,,,,,,436,135
68704.461592,57596.759389,101,0,0,,,,,,,,,,,,,436,135
68764.465076,57656.762874,101,0,0,,,,,,,,,,,,,436,135
68824.468777,57716.766578,101,0,0,,,,,,,,,,,,,436,135
68884.472366,57776.770172,101,0,0,,,,,,,,,,,,,436,135
68944.475908,57836.773709,101,0,0,,,,,,,,,,,,,436,135
69004.479678,57896.777476,101,0,0,,,,,,,,,,,,,436,135
69064.483223,57956.781027,101,0,0,,,,,,,,,,,,,436,135
69124.48693,58016.784735,101,0,0,,,,,,,,,,,,,436,135
69184.490285,58076.788083,101,0,0,,,,,,,,,,,,,436,135
69244.493855,58136.791657,101,0,0,,,,,,,,,,,,,436,135
69304.497655,58196.795455,101,0,0,,,,,,,,,,,,,436,135
69364.501259,58256.799059,101,0,0,,,,,,,,,,,,,436,135
69424.504909,58316.802711,101,0,0,,,,,,,,,,,,,436,135
69484.508546,58376.806344,101,0,0,,,,,,,,,,,,,436,135
69544.512285,58436.810092,101,0,0,,,,,,,,,,,,,436,135
69604.515984,58496.813783,101,0,0,,,,,,,,,,,,,436,135
69664.519686,58556.817484,101,0,0,,,,,,,,,,,,,436,135
69724.523495,58616.821299,101,0,0,,,,,,,,,,,,,436,135
69784.52738,58676.825208,101,0,0,,,,,,,,,,,,,436,135
69844.531106,58736.828904,101,0,0,,,,,,,,,,,,,436,135
69904.534723,58796.83254,101,0,0,,,,,,,,,,,,,436,135
69964.538152,58856.835953,101,0,0,,,,,,,,,,,,,436,135
70024.54165,58916.839451,101,0,0,,,,,,,,,,,,,436,135
70084.54513,58976.842928,101,0,0,,,,,,,,,,,,,436,135
70144.54859,59036.846393,101,0,0,,,,,,,,,,,,,436,135
70204.552039,59096.849842,101,0,0,,,,,,,,,,,,,436,135
70264.555664,59156.853463,101,0,0,,,,,,,,,,,,,436,135
70324.560341,59216.858148,101,0,0,,,,,,,,,,,,,436,135
70384.564014,59276.861824,101,0,0,,,,,,,,,,,,,436,135
70444.567495,59336.865294,101,0,0,,,,,,,,,,,,,436,135
70504.571005,59396.868804,101,0,0,,,,,,,,,,,,,436,135
70564.574531,59456.872332,101,0,0,,,,,,,,,,,,,436,135
70624.578223,59516.876028,101,0,0,,,,,,,,,,,,,436,135
70684.581804,59576.87961,101,0,0,,,,,,,,,,,,,436,135
70744.585373,59636.883175,101,0,0,,,,,,,,,,,,,436,135
70804.589193,59696.886992,101,0,0,,,,,,,,,,,,,436,135
70864.594884,59756.894836,101,0,0,,,,,,,,,,,,,436,135
70924.60686,59816.905765,101,0,0,,,,,,,,,,,,,436,135
70984.616966,59876.916221,101,0,0,,,,,,,,,,,,,436,135
71044.62331,59936.92305,101,0,0,,,,,,,,,,,,,436,135
71104.63115,59996.930992,101,0,0,,,,,,,,,,,,,436,135
71164.639988,60056.939918,101,0,0,,,,,,,,,,,,,436,135
71224.646998,60116.945861,101,0,0,,,,,,,,,,,,,436,135
71284.657958,60176.957358,101,0,0,,,,,,,,,,,,,436,135
71344.667278,60236.967637,101,0,0,,,,,,,,,,,,,436,135
71404.684173,60296.983738,101,0,0,,,,,,,,,,,,,436,135
71464.689936,60356.987784,101,0,0,,,,,,,,,,,,,436,135
71524.697073,60416.995612,101,0,0,,,,,,,,,,,,,436,135
71584.723901,60477.022525,101,0,0,,,,,,,,,,,,,436,135
71644.738315,60537.037665,101,0,0,,,,,,,,,,,,,436,135
71704.802016,60597.100929,101,0,0,,,,,,,,,,,,,436,135
71765.748546,60658.046372,101,0,0,,,,,,,,,,,,,436,135
71825.358675,60717.656501,101,0,0,,,,,,,,,,,,,436,135
71885.362601,60777.6604,101,0,0,,,,,,,,,,,,,436,135
71945.36595,60837.663755,101,0,0,,,,,,,,,,,,,436,135
72005.369435,60897.667233,101,0,0,,,,,,,,,,,,,436,135
72065.372945,60957.670743,101,0,0,,,,,,,,,,,,,436,135
72125.376417,61017.674214,101,0,0,,,,,,,,,,,,,436,135
72185.379679,61077.677478,101,0,0,,,,,,,,,,,,,436,135
72245.383069,61137.680866,101,0,0,,,,,,,,,,,,,436,135
72305.386408,61197.68421,101,0,0,,,,,,,,,,,,,436,135
72365.390263,61257.688064,101,0,0,,,,,,,,,,,,,436,135
72425.393608,61317.691406,101,0,0,,,,,,,,,,,,,436,135
72485.39709,61377.694889,101,0,0,,,,,,,,,,,,,436,135
72545.400643,61437.698445,101,0,0,,,,,,,,,,,,,436,135
72605.404237,61497.702037,101,0,0,,,,,,,,,,,,,436,135
72665.407712,61557.705508,101,0,0,,,,,,,,,,,,,436,135
72725.411313,61617.709113,101,0,0,,,,,,,,,,,,,436,135
72785.414725,61677.712557,101,0,0,,,,,,,,,,,,,436,135
72845.418324,61737.716126,101,0,0,,,,,,,,,,,,,436,135
72905.421961,61797.719759,101,0,0,,,,,,,,,,,,,436,135
72965.425411,61857.723208,101,0,0,,,,,,,,,,,,,436,135
