time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
47405.549373,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
47465.553061,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
47525.556408,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
47585.55976,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
47645.563442,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
47705.566816,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
47765.570313,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
47825.57406,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
47885.577681,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
47945.581129,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
48005.588979,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
48065.592513,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
48125.595993,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
48185.5995,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
48245.603068,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
48305.612042,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
48365.615484,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
48425.618793,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
48485.622502,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
48545.626038,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
48605.629689,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
48665.633251,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
48725.636743,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
48785.640552,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
48845.64395,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
48905.647462,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
48965.651496,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
49025.654982,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
49085.65837,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
49145.662056,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
49205.665771,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
49265.671816,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
49325.675632,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
49385.682158,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
49445.685609,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
49505.688875,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
49565.692247,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
49625.695493,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
49685.699166,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
49745.703025,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
49805.706496,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
49865.713924,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
49925.71798,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
49985.721253,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
50045.724711,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
50105.728381,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
50165.732075,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
50225.7358,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
50285.740565,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
50345.746733,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
50405.750571,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
50465.755588,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
50525.758922,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
50585.762232,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
50645.766544,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
50705.770232,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
50765.774008,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
50825.777367,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
50885.780655,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
50945.787599,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
51005.791489,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
51065.796437,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
51125.800291,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
51185.803689,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
51245.807122,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
51305.812054,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
51365.815395,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
51425.818915,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
51485.822588,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
51545.826834,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
51605.830424,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
51665.834168,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
51725.837593,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
51785.841052,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
51845.84448,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
51905.848024,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
51965.854463,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
52025.858043,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
52085.861441,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
52145.865201,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
52205.868759,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
52265.876449,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
52325.880233,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
52385.88406,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
52445.891255,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
52505.894988,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
52565.898571,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
52625.901996,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
52685.91061,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
52745.914197,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
52805.917396,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
52865.920877,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
52925.924487,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
52985.929331,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
53045.932706,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
53105.937679,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
53165.941479,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
53225.944899,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
53285.948269,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
53345.951564,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
53405.954966,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
53465.958291,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
53525.96165,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
53585.965092,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
53645.968692,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
53705.981194,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
53765.984678,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
53825.991605,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
53885.998612,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
53946.00327,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
54006.00682,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
54066.012096,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
54126.015542,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
54186.019101,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
54246.022649,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
54306.026139,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
54366.029443,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
54426.036969,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
54486.040336,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
54546.043786,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
54606.047483,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
54666.050971,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
54726.054448,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
54786.058286,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
54846.062045,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
54906.065458,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
54966.068979,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
55026.072738,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
55086.076363,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
55146.079996,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
55206.084185,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
55266.087742,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
55326.091639,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
55386.096286,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
55446.10671,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
55506.112941,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
55566.116518,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
55626.120172,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
55686.123905,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
55746.127653,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
55806.13116,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
55866.135124,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
55926.139558,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
55986.145912,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
56046.149447,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
56106.155865,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
56166.159161,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
56226.164498,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
56286.170688,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
56346.175686,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
56406.183831,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
56466.193637,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
56526.197199,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
56586.200852,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
56646.206694,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
56706.21015,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
56766.213737,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
56826.217121,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
56886.221927,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
56946.225425,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
57006.231126,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
57066.239222,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
57126.242932,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
57186.255036,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
57246.258844,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
57306.263229,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
57366.266848,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
57426.271193,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
57486.274801,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
57546.278253,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
57606.282699,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
57666.292661,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
57726.298089,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
57786.301674,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
57846.305509,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
57906.309008,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
57966.314636,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
58026.318122,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
58086.32199,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
58146.325454,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
58206.329315,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
58266.334441,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
58326.337875,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
58386.341167,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
58446.345012,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
58506.348556,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
58566.353102,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
58626.364765,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
58686.368369,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
58746.371748,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
58806.375332,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
58866.383394,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
58926.386929,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
58986.390453,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
59046.394064,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
59106.39744,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
59166.402925,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
59226.406348,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
59286.409915,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
59346.413613,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
59406.417349,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
59466.421795,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
59526.427682,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
59586.432001,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
59646.435511,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
59706.439806,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
59766.44568,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
59826.449147,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
59886.452726,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
59946.45624,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
60006.459633,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
60066.46362,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
60126.467877,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
60186.472604,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
60246.476151,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
60306.479582,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
60366.483071,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
60426.486515,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
60486.490045,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
60546.494074,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
60606.497424,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
60666.500769,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
60726.504351,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
60786.508795,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
60846.514882,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
60906.518547,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
60966.523825,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
61026.527484,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
61086.531161,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
61146.534861,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
61206.538446,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
61266.541919,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
61326.545418,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
61386.54917,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
61446.555935,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
61506.565834,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
61566.569234,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
61626.572787,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
61686.576192,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
61746.579616,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
61806.583304,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
61866.592683,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
61926.596077,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
61986.599949,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
62046.603525,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
62106.607358,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
62166.611265,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
62226.614498,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
62286.618092,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
62346.621681,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
62406.625117,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
62466.630172,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
62526.634263,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
62586.637622,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
62646.641068,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
62706.646922,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
62766.650775,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
62826.654275,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
62886.657666,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
62946.665725,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
63006.669015,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
63066.672484,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
63126.676033,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
63186.679583,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
63246.683083,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
63306.686594,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
63366.69016,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
63426.693828,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
63486.697713,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
63546.705413,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
63606.715842,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
63666.719212,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
63726.722677,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
63786.726271,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
63846.729622,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
63906.735002,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
63966.73875,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
64026.745359,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
64086.749193,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
64146.752739,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
64206.756275,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
64266.759661,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
64326.762869,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
64386.766576,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
64446.776457,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
64506.779694,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
64566.783657,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
64626.787006,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
64686.790247,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
64746.793757,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
64806.797223,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
64866.810548,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
64926.813983,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
64986.817371,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
65046.821335,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
65106.824813,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
65166.828109,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
65226.83154,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
65286.835248,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
65346.841785,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
65406.845079,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
65466.848387,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
65526.85384,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
65586.857603,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
65646.861222,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
65706.864563,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
65766.867854,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
65826.871179,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
65886.874676,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
65946.878295,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
66006.881761,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
66066.885284,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
66126.888914,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
66186.89406,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
66246.898387,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
66306.904327,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
66366.910253,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
66426.913795,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
66486.917197,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
66546.920544,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
66606.924198,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
66666.927824,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
66726.931243,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
66786.934716,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
66846.94603,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
66906.949682,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
66966.95592,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
67026.959598,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
67086.962982,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
67146.9666,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
67206.969878,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
67266.973598,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
67326.977157,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
67386.9805,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
67446.984107,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
67506.987527,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
67566.990894,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
67626.994194,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
67687.001907,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
67747.008561,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
67807.012814,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
67867.016713,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
67927.020228,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
67987.023632,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
68047.029225,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
68107.034413,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
68167.037748,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
68227.040943,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
68287.044618,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
68347.048292,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
68407.052532,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
68467.056389,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
68527.060529,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
68587.063899,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
68647.067597,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
68707.071413,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
68767.074894,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
68827.078698,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
68887.08213,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
68947.085616,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
69007.089344,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
69067.095974,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
69127.099122,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
69187.10465,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
69247.108177,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
69307.116306,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
69367.11997,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
69427.124241,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
69487.127508,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
69547.131274,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
69607.135372,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
69667.140789,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
69727.144178,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
69787.147847,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
69847.155214,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
69907.160283,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
69967.163792,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
70027.167253,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
70087.171721,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
70147.175234,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
70207.184419,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
70267.18778,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
70327.191237,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
70387.194792,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
70447.200125,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
70507.203633,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
70567.210894,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
70627.216802,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
70687.220533,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
70747.22461,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
70807.22802,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
70867.231737,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
70927.243726,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
70987.247152,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
71047.250712,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
71107.254135,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
