time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
44912.867079,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
44972.96444,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
45032.977909,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
45092.994525,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
45153.118062,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
45213.116578,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
45273.176834,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
45333.119298,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
45393.147503,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
45453.143458,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
45513.157783,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
45573.25987,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
45633.247535,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
45693.336171,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
45753.282592,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
45813.298183,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
45873.345836,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
45933.381953,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
45993.476517,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
46053.426086,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
46113.467028,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
46173.540425,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
46233.506794,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
46293.592176,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
46353.662498,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
46413.76403,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
46473.786784,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
46533.77293,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
46593.739009,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
46653.838065,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
46713.819761,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
46773.838546,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
46833.86268,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
46893.907758,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
46953.935522,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
47013.950141,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
47073.966725,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
47134.523673,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
47194.046956,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
47254.046207,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
47314.184635,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
47374.12714,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
47434.257975,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
47494.236514,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
47554.319662,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
47614.256038,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
47674.332638,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
47734.311604,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
47794.467421,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
47854.377912,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
47914.468743,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
47974.418132,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
48034.60658,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
48094.474393,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
48154.570106,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
48214.67658,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
48274.667459,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
48334.621919,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
48394.739852,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
48454.774794,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
48514.702715,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
48574.773621,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
48634.776229,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
48694.804803,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
48754.936754,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
48814.934581,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
48874.907204,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
48934.925887,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
48995.199723,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
49055.333393,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
49115.063508,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
49175.082024,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
49235.446876,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
49295.202255,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
49355.260558,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
49415.414683,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
49475.219937,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
49535.234703,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
49595.411439,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
49655.369863,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
49716.341609,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
49776.595869,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
49835.930058,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
49895.571343,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
49955.681806,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
50015.586899,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
50075.743258,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
50135.567184,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
50195.734037,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
50255.632979,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
50315.769923,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
50375.694607,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
50435.788313,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
50495.78658,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
50555.851695,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
50615.987186,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
50675.855053,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
50735.988802,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
50795.914994,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
50856.02071,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
50916.093969,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
50976.121327,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
51036.076007,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
51096.184423,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
51156.14936,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
51216.239114,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
51276.17427,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
51336.28521,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
51396.24387,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
51456.374997,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
51516.294156,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
51576.347114,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
51636.400267,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
51696.393827,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
51756.409918,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
51816.481655,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
51876.614723,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
51936.509118,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
51996.573112,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
52056.555452,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
52116.734287,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
52176.606351,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
52236.664203,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
52296.69546,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
52356.73859,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
52416.890815,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
52476.910444,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
52536.928031,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
52596.914545,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
52656.877309,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
52716.898219,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
52777.071052,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
52836.956564,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
52897.052558,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
52957.017893,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
53017.091442,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
53077.155514,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
53137.125535,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
53197.132243,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
53257.17576,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
53317.221511,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
53377.391259,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
53438.016852,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
53497.38478,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
53557.87448,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
53617.999318,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
53677.401185,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
53738.266875,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
53797.695536,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
53857.601124,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
53917.687964,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
53977.774333,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
54037.595696,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
54097.80029,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
54157.743078,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
54218.121662,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
54277.906937,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
54338.76845,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
54397.866078,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
54457.816682,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
54518.109308,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
54578.579053,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
54637.976944,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
54697.93777,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
54758.025048,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
54817.99603,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
54878.013879,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
54938.104966,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
54998.119169,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
55058.225905,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
55118.232942,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
55178.162111,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
55238.265079,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
55298.256117,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
55358.342119,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
55418.295223,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
55478.420518,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
55538.369161,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
55598.388429,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
55658.447145,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
55718.580173,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
55778.542584,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
55838.500012,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
55898.549823,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
55958.552925,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
56018.678829,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
56078.653083,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
56138.647231,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
56198.712519,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
56258.69394,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
56318.717819,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
56378.833818,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
56438.845063,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
56498.841499,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
56558.981695,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
56618.897391,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
56678.970833,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
56739.074196,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
56799.034707,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
56859.033087,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
56919.095326,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
56979.183836,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
57039.116768,2.3e-05,26,0,0,,,,,,,,,,,,,2921,2566
57099.163556,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
57159.167732,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
57219.445057,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
57279.376051,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
57339.592262,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
57399.514716,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
57459.389565,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
57519.370433,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
57579.393902,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
57639.47993,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
57699.565319,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
57759.607171,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
57819.595782,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
57879.580376,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
57939.606956,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
57999.7015,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
58059.831343,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
58119.788974,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
58179.745258,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
58239.762691,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
58299.84866,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
58359.842918,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
58419.956709,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
58479.91952,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
58539.956636,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
58599.956772,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
58660.060293,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
58720.092685,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
58780.096177,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
58840.062378,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
58900.088286,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
58960.218966,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
59020.248003,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
59080.156349,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
59140.334996,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
59200.37474,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
59260.259521,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
59320.419276,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
59380.313926,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
59440.481766,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
59500.447778,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
59560.443633,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
59620.463931,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
59680.549023,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
59740.617723,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
59800.5274,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
59860.596373,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
59920.665664,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
59980.625926,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
60040.69041,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
60100.75717,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
60160.750133,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
60220.766465,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
60280.811019,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
60340.992339,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
60401.102627,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
60460.945975,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
60520.952004,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
60580.970604,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
60641.179403,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
60701.139062,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
60761.099792,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
60821.153827,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
60881.119446,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
60941.162567,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
61001.265451,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
61061.316741,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
61121.779187,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
61181.276387,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
61241.358055,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
61301.310131,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
61361.408753,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
61421.389806,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
61481.424644,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
61541.470167,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
61601.561013,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
61661.56286,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
61721.609488,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
61781.621205,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
61841.589896,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
61901.66003,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
61961.676556,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
62021.845024,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
62081.732043,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
62141.7593,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
62201.825536,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
62262.145046,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
62321.961914,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
62381.899891,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
62441.922891,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
62502.047523,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
62561.956455,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
62621.980533,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
62682.020622,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
62742.222533,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
62802.082765,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
62862.172412,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
62922.214581,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
62982.19719,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
63042.217067,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
63102.264551,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
63162.428556,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
63222.432658,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
63282.447468,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
63342.405151,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
63402.525472,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
63462.543293,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
63522.49848,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
63582.606076,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
63642.535311,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
63702.575619,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
63762.707177,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
63822.697596,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
63882.64258,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
63942.700534,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
64002.847143,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
64063.71991,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
64122.953083,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
64182.932385,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
64242.901275,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
64302.862408,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
64362.960785,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
64423.026275,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
64482.976588,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
64543.051123,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
64603.072689,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
64663.121874,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
64723.217454,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
64783.118561,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
64843.259352,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
64903.224939,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
64963.3969,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
65023.514447,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
65083.378085,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
65143.323745,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
65203.523867,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
65263.442868,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
65323.50371,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
65383.459166,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
65443.620055,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
65503.636598,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
65563.655742,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
65623.626281,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
65683.571615,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
65743.614244,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
65803.74327,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
65863.737527,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
65923.707353,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
65984.045256,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
66043.834318,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
66103.78854,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
66163.818264,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
66223.834177,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
66284.003002,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
66344.506141,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
66403.91401,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
66463.930043,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
66524.045664,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
66584.130635,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
66644.158568,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
66704.244337,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
66764.191417,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
66824.155871,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
66884.194275,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
66944.239728,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
67004.39942,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
67064.323609,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
67124.449029,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
67184.454657,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
67244.400741,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
67304.389218,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
67364.46284,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
