time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
34127.999664,32908.827878,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
34188.023398,32968.851614,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
34248.048474,33028.876689,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
34308.083779,33088.911994,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
34368.10487,33148.933084,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
34428.124572,33208.952789,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
34488.138486,33268.966705,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
34548.163819,33328.992035,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
34608.190289,33389.018506,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
34668.206331,33449.034547,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
34728.227485,33509.055702,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
34788.248236,33569.07645,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
34848.27235,33629.100576,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
34908.289992,33689.118212,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
34968.311016,33749.139243,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
35028.36295,33809.191182,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
35088.405178,33869.23343,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
35148.474113,33929.302356,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
35208.537042,33989.365292,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
35268.613019,34049.441254,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
35329.355826,34110.186006,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
35389.47899,34170.307398,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
35449.551038,34230.379631,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
35509.634924,34290.463171,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
35569.902443,34350.730665,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
35629.914713,34410.742926,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
35689.939423,34470.767639,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
35749.967161,34530.795374,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
35809.988317,34590.816535,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
35870.011341,34650.839555,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
35930.036677,34710.864896,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
35990.064564,34770.892778,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
36050.090878,34830.919093,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
36110.114583,34890.942796,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
36170.141954,34950.970172,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
36230.16612,35010.994334,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
36290.187327,35071.01554,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
36350.207505,35131.035719,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
36410.233737,35191.061953,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
36470.262976,35251.09119,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
36530.285466,35311.113681,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
36590.311261,35371.139474,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
36650.334301,35431.162515,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
36710.35433,35491.182545,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
36770.384535,35551.212749,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
36830.406996,35611.235211,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
36890.42323,35671.251445,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
36950.448414,35731.276631,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
37010.475725,35791.30394,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
37070.505276,35851.333492,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
37130.527799,35911.356014,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
37190.551107,35971.379322,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
37250.5762,36031.404415,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
37310.601322,36091.429537,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
37370.625196,36151.453413,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
37430.653749,36211.481961,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
37490.6775,36271.505716,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
37550.702998,36331.531212,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
37610.723187,36391.551404,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
37670.748677,36451.576893,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
37730.768253,36511.596466,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
37790.787979,36571.616194,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
37850.81087,36631.639083,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
37910.834357,36691.66257,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
37970.861164,36751.689379,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
38030.893527,36811.721742,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
38090.913234,36871.741448,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
38150.941048,36931.769264,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
38210.953628,36991.781842,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
38270.984854,37051.81307,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
38331.006484,37111.8347,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
38391.033544,37171.861761,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
38451.061226,37231.889442,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
38511.089386,37291.9176,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
38571.115903,37351.944118,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
38631.142791,37411.971004,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
38691.155122,37471.983336,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
38751.202631,37532.030847,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
38811.213153,37592.041369,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
38871.244701,37652.072915,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
38931.264929,37712.093144,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
38991.290078,37772.118291,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
39051.311938,37832.140154,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
39111.333914,37892.162131,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
39171.355519,37952.183735,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
39231.4071,38012.235318,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
39291.405673,38072.233888,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
39351.566317,38132.394535,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
39411.461364,38192.28958,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
39471.479502,38252.307717,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
39531.504656,38312.332871,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
39591.527006,38372.355219,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
39651.555852,38432.384069,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
39711.577156,38492.405371,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
39771.605929,38552.434146,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
39831.625316,38612.453533,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
39891.636744,38672.464957,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
39951.656228,38732.484441,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
40011.681891,38792.510107,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
40071.694556,38852.522771,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
40131.715505,38912.54372,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
40191.745007,38972.573223,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
40251.771472,39032.599688,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
40311.797313,39092.625529,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
40371.821108,39152.649324,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
40431.845021,39212.673234,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
40491.868384,39272.696601,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
40551.887875,39332.716091,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
40611.913609,39392.741823,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
40671.971307,39452.799524,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
40731.97031,39512.798525,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
40791.992424,39572.820638,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
40852.017398,39632.845611,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
40912.048941,39692.877157,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
40972.06885,39752.897066,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
41032.098942,39812.927154,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
41092.119921,39872.948134,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
41152.152862,39932.981077,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
41212.172377,39993.00059,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
41272.191869,40053.020085,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
41332.21552,40113.043733,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
41392.239047,40173.06726,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
41452.264097,40233.092309,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
41512.287818,40293.116032,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
41572.314692,40353.142907,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
41632.33883,40413.167044,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
41692.358436,40473.186651,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
41752.39744,40533.225655,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
41812.413186,40593.241401,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
41872.432399,40653.260613,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
41932.457478,40713.285694,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
41992.478719,40773.306931,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
42052.507191,40833.335406,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
42112.529495,40893.357712,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
42172.551565,40953.379782,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
42232.577104,41013.405318,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
42292.603807,41073.432024,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
42352.63886,41133.467074,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
42412.653196,41193.48141,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
42472.680627,41253.508843,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
42532.700737,41313.52895,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
42592.726486,41373.554699,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
42652.7505,41433.578712,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
42712.775931,41493.604146,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
42772.801931,41553.630148,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
42832.816815,41613.645031,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
42892.83998,41673.668196,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
42952.861535,41733.68975,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
43012.88098,41793.709195,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
43072.906791,41853.735007,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
43132.933103,41913.761319,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
43192.953405,41973.781631,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
43252.980747,42033.80896,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
43312.998047,42093.826262,331,3,281,44.70763559355269,,,98.71839279528922,,,,,,,,,2245,485
43314.736261,42095.564358,331,3,281,45.57377049180328,,,98.93942629368638,,,,,,,,,2245,485
43373.06435,42095.564358,331,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2245,485
43433.059429,42095.564358,336,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2254,485
43493.082786,42095.564358,345,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2278,488
43553.110685,42095.564358,346,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2279,488
43613.636292,42095.564358,352,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2289,488
43673.162533,42095.564358,357,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2296,488
43733.184214,42095.564358,359,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2298,488
43793.233569,42095.564358,365,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2304,488
43853.233674,42095.564358,367,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2306,488
43913.85325,42095.564358,376,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2319,491
43973.443891,42104.899126,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
44033.324381,42164.779615,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
44093.349372,42224.804605,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
44153.37599,42284.831226,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
44213.40217,42344.857403,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
44273.425496,42404.880731,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
44333.455303,42464.910537,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
44393.466716,42524.921948,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
44453.490959,42584.946191,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
44513.511059,42644.966295,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
44573.538669,42704.993904,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
44633.553443,42765.008678,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
44693.575468,42825.030703,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
44753.600159,42885.055392,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
44813.6196,42945.074832,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
44873.650843,43005.106078,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
44933.6752,43065.130435,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
44993.706841,43125.162076,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
45053.725602,43185.180835,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
45113.74995,43245.205185,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
45173.773108,43305.228341,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
45233.797271,43365.252506,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
45293.826033,43425.28127,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
45353.836277,43485.29151,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
45413.855175,43545.310408,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
45473.88278,43605.338012,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
45533.903773,43665.359006,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
45593.930263,43725.385498,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
45653.946831,43785.402064,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
45713.974659,43845.429892,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
45773.994183,43905.449417,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
45834.02368,43965.478916,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
45894.052092,44025.507327,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
45954.07669,44085.531924,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
46014.096001,44145.551235,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
46074.132419,44205.587654,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
46134.145528,44265.600762,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
46194.176228,44325.631463,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
46254.195935,44385.65117,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
46314.223022,44445.678258,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
46374.246162,44505.701394,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
46434.331446,44565.786679,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
46494.298348,44625.753581,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
46554.3197,44685.774932,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
46614.349883,44745.805115,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
46674.366227,44805.821463,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
46734.393459,44865.848695,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
46794.407964,44925.863197,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
46854.427718,44985.88295,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
46914.454499,45045.909735,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
46974.48124,45105.936475,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
47034.509878,45165.965111,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
47094.520228,45225.97546,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
47154.550485,45286.005719,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
47214.593869,45346.049102,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
47274.605981,45406.061213,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
47334.628073,45466.083307,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
47394.674633,45526.129868,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
47454.690488,45586.145721,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
47514.702894,45646.158125,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
47574.728119,45706.183351,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
47634.751205,45766.206439,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
47694.776418,45826.231654,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
47754.805555,45886.260792,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
47814.817604,45946.272838,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
47874.842704,46006.297937,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
47934.86872,46066.323955,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
47994.890378,46126.34561,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
48054.911171,46186.366404,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
48114.9332,46246.388435,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
48174.955766,46306.411002,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
48234.974677,46366.429911,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
48295.000719,46426.455953,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
48355.026207,46486.481439,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
48415.052937,46546.50817,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
48475.09364,46606.548875,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
48535.117151,46666.572384,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
48595.142381,46726.597614,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
48655.16258,46786.617814,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
48715.177033,46846.632268,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
48775.202244,46906.657479,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
48835.228059,46966.683294,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
48895.253718,47026.708956,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
48955.277862,47086.733096,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
49015.305747,47146.760981,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
49075.333676,47206.78891,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
49135.356935,47266.812169,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
49195.384967,47326.8402,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
49255.407541,47386.862775,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
49315.426748,47446.881983,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
49375.45497,47506.910203,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
49435.490439,47566.945678,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
49495.504321,47626.959555,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
49555.528851,47686.984087,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
49615.551596,47747.00683,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
49675.563781,47807.019015,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
49735.583233,47867.038465,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
49795.603216,47927.058449,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
49855.625393,47987.080627,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
49915.657537,48047.11277,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
49975.680681,48107.135914,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
50035.707962,48167.163194,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
50095.730603,48227.185838,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
50155.754516,48287.209749,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
50215.781073,48347.236305,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
50275.803538,48407.258772,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
50335.833312,48467.288548,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
50395.862658,48527.317891,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
50455.883333,48587.338566,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
50515.907304,48647.362538,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
50575.934106,48707.389337,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
50635.944865,48767.400097,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
50695.995174,48827.450407,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
50755.988646,48887.443878,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
50816.019098,48947.47433,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
50876.04024,49007.495471,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
50936.066497,49067.521731,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
50996.089652,49127.544886,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
