time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
44008.316098,341.645987,28,3,31,0.0,,,,,,,,,,,,1503,723
44068.348848,341.645987,28,3,31,0.0,,,,,,,,,,,,1503,723
44128.378225,341.645987,28,3,31,0.0,,,,,,,,,,,,1516,723
44188.391825,341.645987,28,3,31,0.0,,,,,,,,,,,,1518,723
44248.417724,341.645987,28,3,31,0.0,,,,,,,,,,,,1518,723
44308.441897,341.645987,28,3,31,0.0,,,,,,,,,,,,1503,723
44368.470915,341.645987,28,3,31,0.0,,,,,,,,,,,,1513,723
44428.493861,341.645987,28,3,31,0.0,,,,,,,,,,,,1505,723
44488.509718,341.645987,28,3,31,0.0,,,,,,,,,,,,1502,723
44548.55293,341.645987,28,3,31,0.0,,,,,,,,,,,,1513,723
44608.739366,341.645987,28,3,31,0.0,,,,,,,,,,,,1499,723
44668.610892,341.645987,28,3,31,0.0,,,,,,,,,,,,1501,723
44728.628217,341.645987,28,3,31,0.0,,,,,,,,,,,,1502,723
44788.665318,341.645987,28,3,31,0.0,,,,,,,,,,,,1513,723
44848.691631,341.645987,28,3,31,0.0,,,,,,,,,,,,1516,723
44908.706137,341.645987,28,3,31,0.0,,,,,,,,,,,,1517,723
44968.740069,341.645987,28,3,31,0.0,,,,,,,,,,,,1514,723
45028.762064,341.645987,28,3,31,0.0,,,,,,,,,,,,1499,723
45088.789198,341.645987,28,3,31,0.0,,,,,,,,,,,,1505,723
45148.804548,341.645987,28,3,31,0.0,,,,,,,,,,,,1514,723
45208.838766,341.645987,28,3,31,0.0,,,,,,,,,,,,1504,723
45268.873844,341.645987,28,3,31,0.0,,,,,,,,,,,,1516,723
45328.885095,341.645987,28,3,31,0.0,,,,,,,,,,,,1499,723
45388.914333,341.645987,28,3,31,0.0,,,,,,,,,,,,1502,723
45448.939614,341.645987,28,3,31,0.0,,,,,,,,,,,,1502,723
45508.951521,341.645987,28,3,31,0.0,,,,,,,,,,,,1501,723
45568.98609,341.645987,28,3,31,0.0,,,,,,,,,,,,1499,723
45629.012526,341.645987,28,3,31,0.0,,,,,,,,,,,,1502,723
45689.049293,341.645987,28,3,31,0.0,,,,,,,,,,,,1505,723
45749.068989,341.645987,28,3,31,0.0,,,,,,,,,,,,1502,723
45809.088405,341.645987,28,3,31,0.0,,,,,,,,,,,,1516,723
45869.121141,341.645987,28,3,31,0.0,,,,,,,,,,,,1502,723
45929.143764,341.645987,28,3,31,0.0,,,,,,,,,,,,1516,723
45989.169523,341.645987,28,3,31,0.0,,,,,,,,,,,,1504,723
46049.185121,341.645987,28,3,31,0.0,,,,,,,,,,,,1504,723
46109.21572,341.645987,28,3,31,0.0,,,,,,,,,,,,1500,723
46169.250345,341.645987,28,3,31,0.0,,,,,,,,,,,,1514,723
46229.290995,341.645987,28,3,31,0.0,,,,,,,,,,,,1515,723
46289.303716,341.645987,28,3,31,0.0,,,,,,,,,,,,1515,723
46349.344588,341.645987,28,3,31,0.0,,,,,,,,,,,,1516,723
46409.355023,341.645987,28,3,31,0.0,,,,,,,,,,,,1504,723
46469.392543,341.645987,28,3,31,0.0,,,,,,,,,,,,1502,723
46529.416829,341.645987,28,3,31,0.0,,,,,,,,,,,,1504,723
46589.438812,341.645987,28,3,31,0.0,,,,,,,,,,,,1519,723
46649.466829,341.645987,28,3,31,0.0,,,,,,,,,,,,1518,723
46709.486948,341.645987,28,3,31,0.0,,,,,,,,,,,,1502,723
46769.521746,341.645987,28,3,31,0.0,,,,,,,,,,,,1503,723
46829.544049,341.645987,28,3,31,0.0,,,,,,,,,,,,1501,723
46892.719833,341.645987,28,3,31,0.0,,,,,,,,,,,,1519,723
46952.749616,341.645987,28,3,31,0.0,,,,,,,,,,,,1517,723
47012.763011,341.645987,28,3,31,0.0,,,,,,,,,,,,1502,723
47072.803089,341.645987,28,3,31,0.0,,,,,,,,,,,,1513,723
47132.827105,341.645987,28,3,31,0.0,,,,,,,,,,,,1516,723
47192.8485,341.645987,28,3,31,0.0,,,,,,,,,,,,1518,723
47252.880408,341.645987,28,3,31,0.0,,,,,,,,,,,,1502,723
47312.915442,341.645987,28,3,31,0.0,,,,,,,,,,,,1516,723
47372.95052,341.645987,28,3,31,0.0,,,,,,,,,,,,1517,723
47432.984351,341.645987,28,3,31,0.0,,,,,,,,,,,,1516,723
47493.011201,341.645987,28,3,31,0.0,,,,,,,,,,,,1517,723
47553.041646,341.645987,28,3,31,0.0,,,,,,,,,,,,1501,723
47613.067879,341.645987,28,3,31,0.0,,,,,,,,,,,,1505,723
47673.107397,341.645987,28,3,31,0.0,,,,,,,,,,,,1502,723
47733.117575,341.645987,28,3,31,0.0,,,,,,,,,,,,1504,723
47793.149125,341.645987,28,3,31,0.0,,,,,,,,,,,,1516,723
47853.176568,341.645987,28,3,31,0.0,,,,,,,,,,,,1515,723
47913.197594,341.645987,28,3,31,0.0,,,,,,,,,,,,1519,723
47973.218989,341.645987,28,3,31,0.0,,,,,,,,,,,,1502,723
48033.251079,341.645987,28,3,31,0.0,,,,,,,,,,,,1502,723
48093.275663,341.645987,28,3,31,0.0,,,,,,,,,,,,1502,723
48153.299687,341.645987,28,3,31,0.0,,,,,,,,,,,,1499,723
48213.332715,341.645987,28,3,31,0.0,,,,,,,,,,,,1514,723
48273.349649,341.645987,28,3,31,0.0,,,,,,,,,,,,1502,723
48333.377408,341.645987,28,3,31,0.0,,,,,,,,,,,,1503,723
48393.407081,341.645987,28,3,31,0.0,,,,,,,,,,,,1502,723
48453.430283,341.645987,28,3,31,0.0,,,,,,,,,,,,1513,723
48513.451854,341.645987,28,3,31,0.0,,,,,,,,,,,,1516,723
48573.486505,341.645987,28,3,31,0.0,,,,,,,,,,,,1503,723
48633.505087,341.645987,28,3,31,0.0,,,,,,,,,,,,1504,723
48693.533299,341.645987,28,3,31,0.0,,,,,,,,,,,,1502,723
48753.556305,341.645987,28,3,31,0.0,,,,,,,,,,,,1513,723
48813.585341,341.645987,28,3,31,0.0,,,,,,,,,,,,1503,723
48873.626221,341.645987,28,3,31,0.0,,,,,,,,,,,,1516,723
48933.643792,341.645987,28,3,31,0.0,,,,,,,,,,,,1500,723
48993.681422,341.645987,28,3,31,0.0,,,,,,,,,,,,1516,723
49053.696327,341.645987,28,3,31,0.0,,,,,,,,,,,,1499,723
49113.732916,341.645987,28,3,31,0.0,,,,,,,,,,,,1502,723
49173.747946,341.645987,28,3,31,0.0,,,,,,,,,,,,1516,723
49233.771469,341.645987,28,3,31,0.0,,,,,,,,,,,,1514,723
49293.810854,341.645987,28,3,31,0.0,,,,,,,,,,,,1504,723
49353.833577,341.645987,28,3,31,0.0,,,,,,,,,,,,1502,723
49413.84462,341.645987,28,3,31,0.0,,,,,,,,,,,,1513,723
49473.87418,341.645987,28,3,31,0.0,,,,,,,,,,,,1514,723
49533.889341,341.645987,28,3,31,0.0,,,,,,,,,,,,1502,723
49593.92853,341.645987,28,3,31,0.0,,,,,,,,,,,,1502,723
49653.939578,341.645987,28,3,31,0.0,,,,,,,,,,,,1505,723
49713.975545,341.645987,28,3,31,0.0,,,,,,,,,,,,1505,723
49773.996748,341.645987,28,3,31,0.0,,,,,,,,,,,,1519,723
49834.015378,341.645987,28,3,31,0.0,,,,,,,,,,,,1500,723
49894.028236,341.645987,28,3,31,0.0,,,,,,,,,,,,1501,723
49954.060452,341.645987,28,3,31,0.0,,,,,,,,,,,,1501,723
50014.085089,341.645987,28,3,31,0.0,,,,,,,,,,,,1514,723
50074.106449,341.645987,28,3,31,0.0,,,,,,,,,,,,1502,723
50134.132528,341.645987,28,3,31,0.0,,,,,,,,,,,,1504,723
50194.148636,341.645987,28,3,31,0.0,,,,,,,,,,,,1502,723
50254.169584,341.645987,28,3,31,0.0,,,,,,,,,,,,1515,723
50314.195637,341.645987,28,3,31,0.0,,,,,,,,,,,,1515,723
50374.217931,341.645987,28,3,31,0.0,,,,,,,,,,,,1515,723
50434.231722,341.645987,28,3,31,0.0,,,,,,,,,,,,1516,723
50494.264356,341.645987,28,3,31,0.0,,,,,,,,,,,,1502,723
50554.280379,341.645987,28,3,31,0.0,,,,,,,,,,,,1516,723
50614.31641,341.645987,28,3,31,0.0,,,,,,,,,,,,1516,723
50674.353689,341.645987,28,3,31,0.0,,,,,,,,,,,,1503,723
50734.3676,341.645987,28,3,31,0.0,,,,,,,,,,,,1501,723
50794.416286,341.645987,28,3,31,0.0,,,,,,,,,,,,1500,723
50854.429466,341.645987,28,3,31,0.0,,,,,,,,,,,,1500,723
50914.457041,341.645987,28,3,31,0.0,,,,,,,,,,,,1500,723
50974.485065,341.645987,28,3,31,0.0,,,,,,,,,,,,1518,723
51034.514112,341.645987,28,3,31,0.0,,,,,,,,,,,,1505,723
51094.533805,341.645987,28,3,31,0.0,,,,,,,,,,,,1517,723
51154.706507,341.645987,28,3,31,0.0,,,,,,,,,,,,1514,723
51214.596803,341.645987,28,3,31,0.0,,,,,,,,,,,,1505,723
51274.61648,341.645987,28,3,31,0.0,,,,,,,,,,,,1513,723
51334.633426,341.645987,28,3,31,0.0,,,,,,,,,,,,1513,723
51394.648867,341.645987,28,3,31,0.0,,,,,,,,,,,,1513,723
51454.680326,341.645987,28,3,31,0.0,,,,,,,,,,,,1517,723
51514.693855,341.645987,28,3,31,0.0,,,,,,,,,,,,1513,723
51574.720123,341.645987,28,3,31,0.0,,,,,,,,,,,,1514,723
51634.760032,341.645987,28,3,31,0.0,,,,,,,,,,,,1504,723
51694.778771,341.645987,28,3,31,0.0,,,,,,,,,,,,1500,723
51754.799447,341.645987,28,3,31,0.0,,,,,,,,,,,,1513,723
51814.823461,341.645987,28,3,31,0.0,,,,,,,,,,,,1514,723
51874.847813,341.645987,28,3,31,0.0,,,,,,,,,,,,1503,723
51934.881704,341.645987,28,3,31,0.0,,,,,,,,,,,,1513,723
51994.89435,341.645987,28,3,31,0.0,,,,,,,,,,,,1502,723
52054.928547,341.645987,28,3,31,0.0,,,,,,,,,,,,1499,723
52114.961035,341.645987,28,3,31,0.0,,,,,,,,,,,,1502,723
52174.976208,341.645987,28,3,31,0.0,,,,,,,,,,,,1502,723
52235.009759,341.645987,28,3,31,0.0,,,,,,,,,,,,1518,723
52295.027046,341.645987,28,3,31,0.0,,,,,,,,,,,,1517,723
52355.045154,341.645987,28,3,31,0.0,,,,,,,,,,,,1513,723
52415.074183,341.645987,28,3,31,0.0,,,,,,,,,,,,1516,723
52475.100006,341.645987,28,3,31,0.0,,,,,,,,,,,,1517,723
52535.122122,341.645987,28,3,31,0.0,,,,,,,,,,,,1517,723
52595.147363,341.645987,28,3,31,0.0,,,,,,,,,,,,1499,723
52655.164202,341.645987,28,3,31,0.0,,,,,,,,,,,,1500,723
52715.182116,341.645987,28,3,31,0.0,,,,,,,,,,,,1513,723
52775.194601,341.645987,28,3,31,0.0,,,,,,,,,,,,1513,723
52835.226265,341.645987,28,3,31,0.0,,,,,,,,,,,,1516,723
52895.249994,341.645987,28,3,31,0.0,,,,,,,,,,,,1505,723
52955.277013,341.645987,28,3,31,0.0,,,,,,,,,,,,1518,723
53015.310294,341.645987,28,3,31,0.0,,,,,,,,,,,,1500,723
53075.33134,341.645987,28,3,31,0.0,,,,,,,,,,,,1499,723
53135.352629,341.645987,28,3,31,0.0,,,,,,,,,,,,1503,723
53195.38418,341.645987,28,3,31,0.0,,,,,,,,,,,,1515,723
53255.414746,341.645987,28,3,31,0.0,,,,,,,,,,,,1513,723
53315.450562,341.645987,28,3,31,0.0,,,,,,,,,,,,1504,723
53375.484288,341.645987,28,3,31,0.0,,,,,,,,,,,,1502,723
53435.505197,341.645987,28,3,31,0.0,,,,,,,,,,,,1501,723
53495.530112,341.645987,28,3,31,0.0,,,,,,,,,,,,1516,723
53555.564941,341.645987,28,3,31,0.0,,,,,,,,,,,,1502,723
53615.592271,341.645987,28,3,31,0.0,,,,,,,,,,,,1516,723
53675.687511,341.645987,28,3,31,0.0,,,,,,,,,,,,1500,723
53735.635238,341.645987,28,3,31,0.0,,,,,,,,,,,,1515,723
53795.668753,341.645987,28,3,31,0.0,,,,,,,,,,,,1519,723
53855.685395,341.645987,28,3,31,0.0,,,,,,,,,,,,1505,723
53915.704071,341.645987,28,3,31,0.0,,,,,,,,,,,,1516,723
53975.731956,341.645987,28,3,31,0.0,,,,,,,,,,,,1518,723
54035.754828,341.645987,28,3,31,0.0,,,,,,,,,,,,1516,723
54095.789485,341.645987,28,3,31,0.0,,,,,,,,,,,,1517,723
54155.806711,341.645987,28,3,31,0.0,,,,,,,,,,,,1516,723
54215.8469,341.645987,28,3,31,0.0,,,,,,,,,,,,1500,723
54275.874466,341.645987,28,3,31,0.0,,,,,,,,,,,,1500,723
54335.896736,341.645987,28,3,31,0.0,,,,,,,,,,,,1514,723
54395.914063,341.645987,28,3,31,0.0,,,,,,,,,,,,1516,723
54455.956374,341.645987,28,3,31,0.0,,,,,,,,,,,,1502,723
54515.970101,341.645987,28,3,31,0.0,,,,,,,,,,,,1503,723
54575.999071,341.645987,28,3,31,0.0,,,,,,,,,,,,1514,723
54636.030131,341.645987,28,3,31,0.0,,,,,,,,,,,,1515,723
54696.064214,341.645987,28,3,31,0.0,,,,,,,,,,,,1515,723
54756.076782,341.645987,28,3,31,0.0,,,,,,,,,,,,1500,723
54816.099588,341.645987,28,3,31,0.0,,,,,,,,,,,,1514,723
54876.131564,341.645987,28,3,31,0.0,,,,,,,,,,,,1505,723
54936.150098,341.645987,28,3,31,0.0,,,,,,,,,,,,1499,723
54996.183162,341.645987,28,3,31,0.0,,,,,,,,,,,,1501,723
55056.205041,341.645987,28,3,31,0.0,,,,,,,,,,,,1505,723
55116.235595,341.645987,28,3,31,0.0,,,,,,,,,,,,1519,723
55176.255349,341.645987,28,3,31,0.0,,,,,,,,,,,,1518,723
55236.28019,341.645987,28,3,31,0.0,,,,,,,,,,,,1515,723
55296.308959,341.645987,28,3,31,0.0,,,,,,,,,,,,1516,723
55356.337956,341.645987,28,3,31,0.0,,,,,,,,,,,,1515,723
55416.36803,341.645987,28,3,31,0.0,,,,,,,,,,,,1503,723
55476.380696,341.645987,28,3,31,0.0,,,,,,,,,,,,1499,723
55536.396257,341.645987,28,3,31,0.0,,,,,,,,,,,,1504,723
55596.417733,341.645987,28,3,31,0.0,,,,,,,,,,,,1502,723
55656.445115,341.645987,28,3,31,0.0,,,,,,,,,,,,1505,723
55716.47449,341.645987,28,3,31,0.0,,,,,,,,,,,,1518,723
55776.504799,341.645987,28,3,31,0.0,,,,,,,,,,,,1514,723
55836.520154,341.645987,28,3,31,0.0,,,,,,,,,,,,1516,723
55896.54803,341.645987,28,3,31,0.0,,,,,,,,,,,,1517,723
55956.58902,341.645987,28,3,31,0.0,,,,,,,,,,,,1516,723
56016.607882,341.645987,28,3,31,0.0,,,,,,,,,,,,1505,723
56076.785383,341.645987,28,3,31,0.0,,,,,,,,,,,,1513,723
56136.655032,341.645987,28,3,31,0.0,,,,,,,,,,,,1519,723
56196.6803,341.645987,28,3,31,0.0,,,,,,,,,,,,1516,723
56256.710536,341.645987,28,3,31,0.0,,,,,,,,,,,,1515,723
56316.732307,341.645987,28,3,31,0.0,,,,,,,,,,,,1502,723
56376.743241,341.645987,28,3,31,0.0,,,,,,,,,,,,1502,723
56436.755168,341.645987,28,3,31,0.0,,,,,,,,,,,,1515,723
56496.795321,341.645987,28,3,31,0.0,,,,,,,,,,,,1515,723
56556.81306,341.645987,28,3,31,0.0,,,,,,,,,,,,1516,723
56616.833095,341.645987,28,3,31,0.0,,,,,,,,,,,,1500,723
56676.863969,341.645987,28,3,31,0.0,,,,,,,,,,,,1500,723
56736.877227,341.645987,28,3,31,0.0,,,,,,,,,,,,1502,723
56796.907386,341.645987,28,3,31,0.0,,,,,,,,,,,,1502,723
56856.939337,341.645987,28,3,31,0.0,,,,,,,,,,,,1518,723
56916.977099,341.645987,28,3,31,0.0,,,,,,,,,,,,1500,723
56976.989468,341.645987,28,3,31,0.0,,,,,,,,,,,,1514,723
57037.015247,341.645987,28,3,31,0.0,,,,,,,,,,,,1514,723
57097.052636,341.645987,28,3,31,0.0,,,,,,,,,,,,1504,723
57157.085449,341.645987,28,3,31,0.0,,,,,,,,,,,,1504,723
57217.108999,341.645987,28,3,31,0.0,,,,,,,,,,,,1519,723
57277.124731,341.645987,28,3,31,0.0,,,,,,,,,,,,1505,723
57337.157849,341.645987,28,3,31,0.0,,,,,,,,,,,,1501,723
57397.19226,341.645987,28,3,31,0.0,,,,,,,,,,,,1505,723
57457.202706,341.645987,28,3,31,0.0,,,,,,,,,,,,1513,723
57517.23482,341.645987,28,3,31,0.0,,,,,,,,,,,,1499,723
57577.262551,341.645987,28,3,31,0.0,,,,,,,,,,,,1516,723
57637.283378,341.645987,28,3,31,0.0,,,,,,,,,,,,1504,723
57697.308339,341.645987,28,3,31,0.0,,,,,,,,,,,,1513,723
57757.333464,341.645987,28,3,31,0.0,,,,,,,,,,,,1513,723
57817.367065,341.645987,28,3,31,0.0,,,,,,,,,,,,1513,723
57877.377684,341.645987,28,3,31,0.0,,,,,,,,,,,,1519,723
57937.402119,341.645987,28,3,31,0.0,,,,,,,,,,,,1519,723
57997.426883,341.645987,28,3,31,0.0,,,,,,,,,,,,1504,723
58057.446928,341.645987,28,3,31,0.0,,,,,,,,,,,,1515,723
58117.478449,341.645987,28,3,31,0.0,,,,,,,,,,,,1514,723
58177.504911,341.645987,28,3,31,0.0,,,,,,,,,,,,1505,723
58237.533473,341.645987,28,3,31,0.0,,,,,,,,,,,,1516,723
58297.555198,341.645987,28,3,31,0.0,,,,,,,,,,,,1517,723
58357.60013,341.645987,28,3,31,0.0,,,,,,,,,,,,1516,723
58417.633895,341.645987,28,3,31,0.0,,,,,,,,,,,,1516,723
58477.66427,341.645987,28,3,31,0.0,,,,,,,,,,,,1502,723
58537.680661,341.645987,28,3,31,0.0,,,,,,,,,,,,1514,723
58597.704304,341.645987,28,3,31,0.0,,,,,,,,,,,,1514,723
58657.745619,341.645987,28,3,31,0.0,,,,,,,,,,,,1504,723
58717.759265,341.645987,28,3,31,0.0,,,,,,,,,,,,1515,723
58777.777186,341.645987,28,3,31,0.0,,,,,,,,,,,,1514,723
58837.81172,341.645987,28,3,31,0.0,,,,,,,,,,,,1502,723
58897.836489,341.645987,28,3,31,0.0,,,,,,,,,,,,1501,723
58957.880704,341.645987,28,3,31,0.0,,,,,,,,,,,,1504,723
59017.906798,341.645987,28,3,31,0.0,,,,,,,,,,,,1502,723
59077.934272,341.645987,28,3,31,0.0,,,,,,,,,,,,1502,723
59137.954085,341.645987,28,3,31,0.0,,,,,,,,,,,,1502,723
59197.979911,341.645987,28,3,31,0.0,,,,,,,,,,,,1501,723
59258.010876,341.645987,28,3,31,0.0,,,,,,,,,,,,1516,723
59318.048741,341.645987,28,3,31,0.0,,,,,,,,,,,,1518,723
59378.062524,341.645987,28,3,31,0.0,,,,,,,,,,,,1518,723
59438.092657,341.645987,28,3,31,0.0,,,,,,,,,,,,1516,723
59498.109398,341.645987,28,3,31,0.0,,,,,,,,,,,,1503,723
59558.136072,341.645987,28,3,31,0.0,,,,,,,,,,,,1505,723
59618.153048,341.645987,28,3,31,0.0,,,,,,,,,,,,1503,723
59678.193605,341.645987,28,3,31,0.0,,,,,,,,,,,,1505,723
59738.224149,341.645987,28,3,31,0.0,,,,,,,,,,,,1517,723
59798.267994,341.645987,28,3,31,0.0,,,,,,,,,,,,1513,723
59858.288128,341.645987,28,3,31,0.0,,,,,,,,,,,,1503,723
59918.310513,341.645987,28,3,31,0.0,,,,,,,,,,,,1517,723
59978.3371,341.645987,28,3,31,0.0,,,,,,,,,,,,1514,723
60038.373807,341.645987,28,3,31,0.0,,,,,,,,,,,,1499,723
60098.398063,341.645987,28,3,31,0.0,,,,,,,,,,,,1519,723
60158.428802,341.645987,28,3,31,0.0,,,,,,,,,,,,1502,723
60218.454817,341.645987,28,3,31,0.0,,,,,,,,,,,,1502,723
60278.483033,341.645987,28,3,31,0.0,,,,,,,,,,,,1505,723
60338.518237,341.645987,28,3,31,0.0,,,,,,,,,,,,1517,723
60398.520357,341.645987,28,3,31,0.0,,,,,,,,,,,,1519,723
60458.55387,341.645987,28,3,31,0.0,,,,,,,,,,,,1513,723
60518.568168,341.645987,28,3,31,0.0,,,,,,,,,,,,1514,723
60578.599396,341.645987,28,3,31,0.0,,,,,,,,,,,,1514,723
60638.63775,341.645987,28,3,31,0.0,,,,,,,,,,,,1503,723
60698.671833,341.645987,28,3,31,0.0,,,,,,,,,,,,1514,723
60758.700112,341.645987,28,3,31,0.0,,,,,,,,,,,,1519,723
60818.734452,341.645987,28,3,31,0.0,,,,,,,,,,,,1513,723
60878.761574,341.645987,28,3,31,0.0,,,,,,,,,,,,1513,723
60938.786589,341.645987,28,3,31,0.0,,,,,,,,,,,,1505,723
60998.827428,341.645987,28,3,31,0.0,,,,,,,,,,,,1519,723
61058.845575,341.645987,28,3,31,0.0,,,,,,,,,,,,1519,723
61118.88327,341.645987,28,3,31,0.0,,,,,,,,,,,,1513,723
61178.936153,341.645987,28,3,31,0.0,,,,,,,,,,,,1500,723
61239.011361,341.645987,28,3,31,0.0,,,,,,,,,,,,1499,723
61299.074401,341.645987,29,3,31,0.0,,,,,,,,,,,,1501,723
61359.094129,341.645987,29,3,31,0.0,,,,,,,,,,,,1503,723
61419.152961,341.645987,29,3,31,0.0,,,,,,,,,,,,1501,723
61479.147254,341.645987,29,3,31,0.0,,,,,,,,,,,,1513,723
61539.175516,341.645987,29,3,31,0.0,,,,,,,,,,,,1519,723
61599.208748,341.645987,29,3,31,0.0,,,,,,,,,,,,1516,723
61659.222667,341.645987,29,3,31,0.0,,,,,,,,,,,,1519,723
61719.24007,341.645987,29,3,31,0.0,,,,,,,,,,,,1519,723
61779.263557,341.645987,29,3,31,0.0,,,,,,,,,,,,1519,723
61839.295058,341.645987,29,3,31,0.0,,,,,,,,,,,,1502,723
61899.316093,341.645987,29,3,31,0.0,,,,,,,,,,,,1514,723
61959.342124,341.645987,29,3,31,0.0,,,,,,,,,,,,1499,723
62019.382328,341.645987,29,3,31,0.0,,,,,,,,,,,,1500,723
62079.397784,341.645987,29,3,31,0.0,,,,,,,,,,,,1518,723
62139.408507,341.645987,29,3,31,0.0,,,,,,,,,,,,1518,723
62199.455796,341.645987,29,3,31,0.0,,,,,,,,,,,,1504,723
62259.484268,341.645987,29,3,31,0.0,,,,,,,,,,,,1516,723
62319.4995,341.645987,29,3,31,0.0,,,,,,,,,,,,1500,723
62379.528163,341.645987,29,3,31,0.0,,,,,,,,,,,,1502,723
62439.643474,341.645987,29,3,31,0.0,,,,,,,,,,,,1502,723
62499.595254,341.645987,29,3,31,0.0,,,,,,,,,,,,1516,723
62559.612948,341.645987,29,3,31,0.0,,,,,,,,,,,,1502,723
62619.651854,341.645987,29,3,31,0.0,,,,,,,,,,,,1515,723
62679.68384,341.645987,29,3,31,0.0,,,,,,,,,,,,1502,723
62739.712707,341.645987,29,3,31,0.0,,,,,,,,,,,,1515,723
62799.72939,341.645987,29,3,31,0.0,,,,,,,,,,,,1516,723
62859.758486,341.645987,29,3,31,0.0,,,,,,,,,,,,1499,723
62919.773348,341.645987,29,3,31,0.0,,,,,,,,,,,,1516,723
62979.805914,341.645987,29,3,31,0.0,,,,,,,,,,,,1499,723
63039.841769,341.645987,29,3,31,0.0,,,,,,,,,,,,1514,723
63099.855225,341.645987,29,3,31,0.0,,,,,,,,,,,,1516,723
63159.892206,341.645987,29,3,31,0.0,,,,,,,,,,,,1515,723
63219.918784,341.645987,29,3,31,0.0,,,,,,,,,,,,1504,723
63279.947936,341.645987,29,3,31,0.0,,,,,,,,,,,,1516,723
63339.973218,341.645987,29,3,31,0.0,,,,,,,,,,,,1516,723
63400.009252,341.645987,29,3,31,0.0,,,,,,,,,,,,1501,723
63460.022115,341.645987,29,3,31,0.0,,,,,,,,,,,,1500,723
63520.06204,341.645987,29,3,31,0.0,,,,,,,,,,,,1502,723
63580.078283,341.645987,29,3,31,0.0,,,,,,,,,,,,1516,723
63640.105996,341.645987,29,3,31,0.0,,,,,,,,,,,,1503,723
63700.132091,341.645987,29,3,31,0.0,,,,,,,,,,,,1503,723
63760.167144,341.645987,29,3,31,0.0,,,,,,,,,,,,1517,723
63820.182012,341.645987,29,3,31,0.0,,,,,,,,,,,,1516,723
63880.20326,341.645987,29,3,31,0.0,,,,,,,,,,,,1515,723
63940.232326,341.645987,29,3,31,0.0,,,,,,,,,,,,1513,723
64000.256482,341.645987,29,3,31,0.0,,,,,,,,,,,,1505,723
64060.288005,341.645987,29,3,31,0.0,,,,,,,,,,,,1505,723
64120.315662,341.645987,29,3,31,0.0,,,,,,,,,,,,1503,723
64180.328536,341.645987,29,3,31,0.0,,,,,,,,,,,,1502,723
64240.363169,341.645987,29,3,31,0.0,,,,,,,,,,,,1500,723
64300.388042,341.645987,29,3,31,0.0,,,,,,,,,,,,1502,723
64360.408366,341.645987,29,3,31,0.0,,,,,,,,,,,,1513,723
64420.435166,341.645987,29,3,31,0.0,,,,,,,,,,,,1518,723
64480.455603,341.645987,29,3,31,0.0,,,,,,,,,,,,1504,723
64540.474665,341.645987,29,3,31,0.0,,,,,,,,,,,,1499,723
64600.50374,341.645987,29,3,31,0.0,,,,,,,,,,,,1503,723
64660.522859,341.645987,29,3,31,0.0,,,,,,,,,,,,1513,723
64720.550222,341.645987,29,3,31,0.0,,,,,,,,,,,,1518,723
64780.573228,341.645987,29,3,31,0.0,,,,,,,,,,,,1501,723
64840.61231,341.645987,29,3,31,0.0,,,,,,,,,,,,1518,723
64900.648498,341.645987,29,3,31,0.0,,,,,,,,,,,,1518,723
64960.664791,341.645987,29,3,31,0.0,,,,,,,,,,,,1502,723
65020.690828,341.645987,29,3,31,0.0,,,,,,,,,,,,1516,723
65080.724868,341.645987,29,3,31,0.0,,,,,,,,,,,,1516,723
65140.733981,341.645987,29,3,31,0.0,,,,,,,,,,,,1503,723
65200.758177,341.645987,29,3,31,0.0,,,,,,,,,,,,1515,723
65260.788992,341.645987,29,3,31,0.0,,,,,,,,,,,,1501,723
65320.824048,341.645987,29,3,31,0.0,,,,,,,,,,,,1516,723
65380.854914,341.645987,29,3,31,0.0,,,,,,,,,,,,1516,723
65440.884755,341.645987,29,3,31,0.0,,,,,,,,,,,,1499,723
65500.919402,341.645987,29,3,31,0.0,,,,,,,,,,,,1501,723
65560.942751,341.645987,29,3,31,0.0,,,,,,,,,,,,1502,723
65620.959882,341.645987,29,3,31,0.0,,,,,,,,,,,,1513,723
65680.983406,341.645987,29,3,31,0.0,,,,,,,,,,,,1516,723
65741.010011,341.645987,29,3,31,0.0,,,,,,,,,,,,1518,723
65801.032124,341.645987,29,3,31,0.0,,,,,,,,,,,,1502,723
65861.064342,341.645987,29,3,31,0.0,,,,,,,,,,,,1499,723
65921.083341,341.645987,29,3,31,0.0,,,,,,,,,,,,1499,723
65981.118623,341.645987,29,3,31,0.0,,,,,,,,,,,,1503,723
66041.145563,341.645987,29,3,31,0.0,,,,,,,,,,,,1516,723
66101.163029,341.645987,29,3,31,0.0,,,,,,,,,,,,1505,723
66161.182506,341.645987,29,3,31,0.0,,,,,,,,,,,,1517,723
66221.206302,341.645987,29,3,31,0.0,,,,,,,,,,,,1502,723
66281.223147,341.645987,29,3,31,0.0,,,,,,,,,,,,1519,723
66341.263305,341.645987,29,3,31,0.0,,,,,,,,,,,,1505,723
66401.281907,341.645987,29,3,31,0.0,,,,,,,,,,,,1503,723
66461.305678,341.645987,29,3,31,0.0,,,,,,,,,,,,1517,723
