time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
46690.153815,21007.04047,140,1,98,0.0,,,,,,0.0,,,0.0,,,368,70
46750.157118,21007.04047,140,1,98,0.0,,,,,,0.0,,,0.0,,,368,70
46810.160523,21007.04047,140,1,98,0.0,,,,,,0.0,,,0.0,,,368,70
46870.164454,21007.04047,140,1,98,0.0,,,,,,0.0,,,0.0,,,368,70
46930.169738,21007.04047,140,1,98,0.0,,,,,,0.0,,,0.0,,,368,70
46990.173474,21007.04047,140,1,98,0.0,,,,,,0.0,,,0.0,,,368,70
47050.176775,21007.04047,140,1,98,0.0,,,,,,0.0,,,0.0,,,368,70
47110.180245,21007.04047,140,1,98,0.0,,,,,,0.0,,,0.0,,,368,70
47170.184085,21007.04047,140,1,98,0.0,,,,,,0.0,,,0.0,,,368,70
47230.189674,21007.04047,140,1,98,0.0,,,,,,0.0,,,0.0,,,368,70
47290.194606,21007.04047,140,1,98,0.0,,,,,,0.0,,,0.0,,,368,70
47350.198351,21007.04047,140,1,98,0.0,,,,,,0.0,,,0.0,,,368,70
47410.203795,21007.04047,140,1,98,0.0,,,,,,0.0,,,0.0,,,368,70
47470.207254,21007.04047,140,1,98,0.0,,,,,,0.0,,,0.0,,,368,70
47530.210733,21007.04047,140,1,98,0.0,,,,,,0.0,,,0.0,,,368,70
47590.214524,21007.04047,140,1,98,0.0,,,,,,0.0,,,0.0,,,368,70
