time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
42572.604482,41198.151436,382,3,368,0.0,,,,,,,,,,,,2341,494
42632.608514,41198.151436,383,3,368,0.0,,,,,,,,,,,,2343,494
42692.632435,41235.970462,388,3,368,0.0,,,,,,,,,,,,2351,495
42752.654201,41295.992228,388,3,368,0.0,,,,,,,,,,,,2351,495
42812.682183,41356.020214,388,3,368,0.0,,,,,,,,,,,,2351,495
42872.736698,41416.074722,388,3,368,0.0,,,,,,,,,,,,2351,495
42932.74487,41476.082891,388,3,368,0.0,,,,,,,,,,,,2351,495
42992.766499,41536.104525,388,3,368,0.0,,,,,,,,,,,,2351,495
43052.778801,41596.116829,388,3,368,0.0,,,,,,,,,,,,2351,495
43112.792134,41656.130163,388,3,368,0.0,,,,,,,,,,,,2351,495
43172.843386,41716.181412,388,3,368,0.0,,,,,,,,,,,,2351,495
43232.851501,41776.189535,388,3,368,0.0,,,,,,,,,,,,2351,495
43292.866753,41836.20478,388,3,368,0.0,,,,,,,,,,,,2351,495
43352.89597,41896.233997,388,3,368,0.0,,,,,,,,,,,,2351,495
43412.919688,41956.257718,388,3,368,0.0,,,,,,,,,,,,2351,495
43472.95029,42016.288317,388,3,368,0.0,,,,,,,,,,,,2351,495
43532.972661,42076.310688,388,3,368,0.0,,,,,,,,,,,,2351,495
43592.989914,42136.32794,388,3,368,0.0,,,,,,,,,,,,2351,495
43653.005366,42196.343389,388,3,368,0.0,,,,,,,,,,,,2351,495
43713.031906,42256.36993,388,3,368,0.0,,,,,,,,,,,,2351,495
43773.060782,42316.398809,388,3,368,0.0,,,,,,,,,,,,2351,495
43833.077926,42376.41596,388,3,368,0.0,,,,,,,,,,,,2351,495
43893.101393,42436.43942,388,3,368,0.0,,,,,,,,,,,,2351,495
43953.121978,42496.460002,388,3,368,0.0,,,,,,,,,,,,2351,495
44013.153456,42556.491482,388,3,368,0.0,,,,,,,,,,,,2351,495
44073.172753,42616.510778,388,3,368,0.0,,,,,,,,,,,,2351,495
44133.201957,42676.539985,388,3,368,0.0,,,,,,,,,,,,2351,495
44193.228668,42736.566697,388,3,368,0.0,,,,,,,,,,,,2351,495
44253.258655,42796.596682,388,3,368,0.0,,,,,,,,,,,,2351,495
44313.299546,42856.637576,388,3,368,0.0,,,,,,,,,,,,2351,495
44373.309581,42916.647607,388,3,368,0.0,,,,,,,,,,,,2351,495
44433.328819,42976.666845,388,3,368,0.0,,,,,,,,,,,,2351,495
44493.338722,43036.676746,388,3,368,0.0,,,,,,,,,,,,2351,495
44553.368766,43096.706794,388,3,368,0.0,,,,,,,,,,,,2351,495
44613.379513,43156.717542,388,3,368,0.0,,,,,,,,,,,,2351,495
44673.40033,43216.738373,388,3,368,0.0,,,,,,,,,,,,2351,495
44733.408888,43276.746922,388,3,368,0.0,,,,,,,,,,,,2351,495
44793.437554,43336.77558,388,3,368,0.0,,,,,,,,,,,,2351,495
44853.459148,43396.797171,388,3,368,0.0,,,,,,,,,,,,2351,495
44913.487232,43456.825261,388,3,368,0.0,,,,,,,,,,,,2351,495
44973.525532,43516.863562,388,3,368,0.0,,,,,,,,,,,,2351,495
45033.532227,43576.870253,388,3,368,0.0,,,,,,,,,,,,2351,495
45093.552217,43636.890241,388,3,368,0.0,,,,,,,,,,,,2351,495
45153.572142,43696.910167,388,3,368,0.0,,,,,,,,,,,,2351,495
45213.594597,43756.932623,388,3,368,0.0,,,,,,,,,,,,2351,495
45273.603605,43816.941631,388,3,368,0.0,,,,,,,,,,,,2351,495
45333.626472,43876.964495,388,3,368,0.0,,,,,,,,,,,,2351,495
45393.643693,43936.981719,388,3,368,0.0,,,,,,,,,,,,2351,495
45453.6781,43997.016123,388,3,368,0.0,,,,,,,,,,,,2351,495
45513.698487,44057.036511,388,3,368,0.0,,,,,,,,,,,,2351,495
45573.719283,44117.057308,388,3,368,0.0,,,,,,,,,,,,2351,495
45633.780105,44177.118131,388,3,368,0.0,,,,,,,,,,,,2351,495
45693.781428,44237.119453,388,3,368,0.0,,,,,,,,,,,,2351,495
45753.794054,44297.132079,388,3,368,0.0,,,,,,,,,,,,2351,495
45813.825324,44357.163354,388,3,368,0.0,,,,,,,,,,,,2351,495
45873.848672,44417.186698,388,3,368,0.0,,,,,,,,,,,,2351,495
45933.870346,44477.208373,388,3,368,0.0,,,,,,,,,,,,2351,495
45993.886246,44537.224277,388,3,368,0.0,,,,,,,,,,,,2351,495
46053.906664,44597.244689,388,3,368,0.0,,,,,,,,,,,,2351,495
46113.926875,44657.264901,388,3,368,0.0,,,,,,,,,,,,2351,495
46173.954273,44717.292304,388,3,368,0.0,,,,,,,,,,,,2351,495
46233.977641,44777.315668,388,3,368,0.0,,,,,,,,,,,,2351,495
46294.029519,44837.367545,388,3,368,0.0,,,,,,,,,,,,2351,495
46354.029316,44897.367342,388,3,368,0.0,,,,,,,,,,,,2351,495
46414.059292,44957.397324,388,3,368,0.0,,,,,,,,,,,,2351,495
46474.094088,45017.432116,388,3,368,0.0,,,,,,,,,,,,2351,495
46534.099959,45077.437985,388,3,368,0.0,,,,,,,,,,,,2351,495
46594.119767,45137.457793,388,3,368,0.0,,,,,,,,,,,,2351,495
46654.143496,45197.481524,388,3,368,0.0,,,,,,,,,,,,2351,495
46714.173137,45257.511165,388,3,368,0.0,,,,,,,,,,,,2351,495
46774.195371,45317.533398,388,3,368,0.0,,,,,,,,,,,,2351,495
46834.244373,45377.582398,388,3,368,0.0,,,,,,,,,,,,2351,495
46894.252318,45437.590362,388,3,368,0.0,,,,,,,,,,,,2351,495
46954.280353,45497.618381,388,3,368,0.0,,,,,,,,,,,,2351,495
47014.310354,45557.648384,388,3,368,0.0,,,,,,,,,,,,2351,495
47074.326915,45617.664941,388,3,368,0.0,,,,,,,,,,,,2351,495
47134.353451,45677.691481,388,3,368,0.0,,,,,,,,,,,,2351,495
47194.372146,45737.710173,388,3,368,0.0,,,,,,,,,,,,2351,495
47254.38351,45797.721539,388,3,368,0.0,,,,,,,,,,,,2351,495
47314.403629,45857.741654,388,3,368,0.0,,,,,,,,,,,,2351,495
47374.425605,45917.763635,388,3,368,0.0,,,,,,,,,,,,2351,495
47434.443505,45977.781528,388,3,368,0.0,,,,,,,,,,,,2351,495
47494.468584,46037.806605,388,3,368,0.0,,,,,,,,,,,,2351,495
47554.518311,46097.856338,388,3,368,0.0,,,,,,,,,,,,2351,495
47614.525089,46157.863115,388,3,368,0.0,,,,,,,,,,,,2351,495
47674.5521,46217.890125,388,3,368,0.0,,,,,,,,,,,,2351,495
47734.572589,46277.910615,388,3,368,0.0,,,,,,,,,,,,2351,495
47794.592683,46337.930707,388,3,368,0.0,,,,,,,,,,,,2351,495
47854.612955,46397.950988,388,3,368,0.0,,,,,,,,,,,,2351,495
47914.638511,46457.976538,388,3,368,0.0,,,,,,,,,,,,2351,495
47974.664793,46518.002822,388,3,368,0.0,,,,,,,,,,,,2351,495
48034.684996,46578.023021,388,3,368,0.0,,,,,,,,,,,,2351,495
48094.711723,46638.049758,388,3,368,0.0,,,,,,,,,,,,2351,495
48154.725,46698.063023,388,3,368,0.0,,,,,,,,,,,,2351,495
48214.744594,46758.082618,388,3,368,0.0,,,,,,,,,,,,2351,495
48274.780483,46818.118514,388,3,368,0.0,,,,,,,,,,,,2351,495
48294.176584,46837.51447,388,3,368,0.0,,,,,,,,,,,,2351,495
48335.090838,46837.51447,388,3,388,0.0,,,,,,,,,,,,2351,495
48394.83015,46837.51447,389,3,388,0.0,,,,,,,,,,,,2352,495
48454.849978,46837.51447,391,3,388,0.0,,,,,,,,,,,,2354,496
48514.871615,46837.51447,398,3,388,0.0,,,,,,,,,,,,2368,500
48574.913133,46837.51447,399,3,388,0.0,,,,,,,,,,,,2370,500
48634.914697,46837.51447,402,3,388,0.0,,,,,,,,,,,,2384,500
48694.929476,46856.817428,408,3,388,0.0,,,,,,,,,,,,2394,500
48754.974198,46916.862149,408,3,388,0.0,,,,,,,,,,,,2394,500
48814.980677,46976.868626,408,3,388,0.0,,,,,,,,,,,,2394,500
48875.003518,47036.891479,408,3,388,0.0,,,,,,,,,,,,2394,500
48935.065985,47096.953937,408,3,388,0.0,,,,,,,,,,,,2394,500
48995.071948,47156.959897,408,3,388,0.0,,,,,,,,,,,,2394,500
49055.093346,47216.981298,408,3,388,0.0,,,,,,,,,,,,2394,500
49115.113777,47277.001729,408,3,388,0.0,,,,,,,,,,,,2394,500
49175.139036,47337.02699,408,3,388,0.0,,,,,,,,,,,,2394,500
49235.163407,47397.051364,408,3,388,0.0,,,,,,,,,,,,2394,500
49295.17402,47457.061972,408,3,388,0.0,,,,,,,,,,,,2394,500
49355.210709,47517.098662,408,3,388,0.0,,,,,,,,,,,,2394,500
49415.24072,47577.128671,408,3,388,0.0,,,,,,,,,,,,2394,500
49475.265052,47637.153003,408,3,388,0.0,,,,,,,,,,,,2394,500
49535.30092,47697.188871,408,3,388,0.0,,,,,,,,,,,,2394,500
49595.344157,47757.232107,408,3,388,0.0,,,,,,,,,,,,2394,500
49655.338385,47817.226338,408,3,388,0.0,,,,,,,,,,,,2394,500
49715.370671,47877.258623,408,3,388,0.0,,,,,,,,,,,,2394,500
49775.391921,47937.279868,408,3,388,0.0,,,,,,,,,,,,2394,500
49835.420494,47997.308444,408,3,388,0.0,,,,,,,,,,,,2394,500
49895.453504,48057.341455,408,3,388,0.0,,,,,,,,,,,,2394,500
49955.490276,48117.378228,408,3,388,0.0,,,,,,,,,,,,2394,500
50015.500904,48177.388852,408,3,388,0.0,,,,,,,,,,,,2394,500
50075.528766,48237.41672,408,3,388,0.0,,,,,,,,,,,,2394,500
50135.550433,48297.438387,408,3,388,0.0,,,,,,,,,,,,2394,500
50195.556446,48357.4444,408,3,388,0.0,,,,,,,,,,,,2394,500
50255.579855,48417.467808,408,3,388,0.0,,,,,,,,,,,,2394,500
50315.606058,48477.494008,408,3,388,0.0,,,,,,,,,,,,2394,500
50375.636573,48537.524524,408,3,388,0.0,,,,,,,,,,,,2394,500
50435.661262,48597.549214,408,3,388,0.0,,,,,,,,,,,,2394,500
50495.681357,48657.569309,408,3,388,0.0,,,,,,,,,,,,2394,500
50555.707482,48717.595432,408,3,388,0.0,,,,,,,,,,,,2394,500
50615.730561,48777.61851,408,3,388,0.0,,,,,,,,,,,,2394,500
50675.782217,48837.670167,408,3,388,0.0,,,,,,,,,,,,2394,500
50735.78483,48897.67278,408,3,388,0.0,,,,,,,,,,,,2394,500
50795.800587,48957.688541,408,3,388,0.0,,,,,,,,,,,,2394,500
50855.826986,49017.714937,408,3,388,0.0,,,,,,,,,,,,2394,500
50915.853504,49077.741455,408,3,388,0.0,,,,,,,,,,,,2394,500
50975.868518,49137.756468,408,3,388,0.0,,,,,,,,,,,,2394,500
51035.888541,49197.776497,408,3,388,0.0,,,,,,,,,,,,2394,500
51095.915628,49257.803584,408,3,388,0.0,,,,,,,,,,,,2394,500
51155.943015,49317.830968,408,3,388,0.0,,,,,,,,,,,,2394,500
51215.963169,49377.851122,408,3,388,0.0,,,,,,,,,,,,2394,500
51275.983665,49437.871621,408,3,388,0.0,,,,,,,,,,,,2394,500
51336.003224,49497.891177,408,3,388,0.0,,,,,,,,,,,,2394,500
51396.023611,49557.911564,408,3,388,0.0,,,,,,,,,,,,2394,500
51456.046311,49617.934266,408,3,388,0.0,,,,,,,,,,,,2394,500
51516.067416,49677.955365,408,3,388,0.0,,,,,,,,,,,,2394,500
51576.089946,49737.977897,408,3,388,0.0,,,,,,,,,,,,2394,500
51636.109935,49797.997891,408,3,388,0.0,,,,,,,,,,,,2394,500
51696.131152,49858.019103,408,3,388,0.0,,,,,,,,,,,,2394,500
51756.151143,49918.039094,408,3,388,0.0,,,,,,,,,,,,2394,500
51816.170922,49978.058873,408,3,388,0.0,,,,,,,,,,,,2394,500
51876.196191,50038.084142,408,3,388,0.0,,,,,,,,,,,,2394,500
51936.218303,50098.106255,408,3,388,0.0,,,,,,,,,,,,2394,500
51996.238173,50158.126124,408,3,388,0.0,,,,,,,,,,,,2394,500
52056.264901,50218.152852,408,3,388,0.0,,,,,,,,,,,,2394,500
52116.275399,50278.163351,408,3,388,0.0,,,,,,,,,,,,2394,500
52176.330426,50338.21838,408,3,388,0.0,,,,,,,,,,,,2394,500
52236.326127,50398.214082,408,3,388,0.0,,,,,,,,,,,,2394,500
52296.35212,50458.240071,408,3,388,0.0,,,,,,,,,,,,2394,500
52356.376031,50518.263982,408,3,388,0.0,,,,,,,,,,,,2394,500
52416.402162,50578.290109,408,3,388,0.0,,,,,,,,,,,,2394,500
52476.423372,50638.311323,408,3,388,0.0,,,,,,,,,,,,2394,500
52536.453692,50698.341646,408,3,388,0.0,,,,,,,,,,,,2394,500
52596.476991,50758.36494,408,3,388,0.0,,,,,,,,,,,,2394,500
52656.500472,50818.388427,408,3,388,0.0,,,,,,,,,,,,2394,500
52716.517054,50878.405009,408,3,388,0.0,,,,,,,,,,,,2394,500
52776.537259,50938.42521,408,3,388,0.0,,,,,,,,,,,,2394,500
52836.58387,50998.471822,408,3,388,0.0,,,,,,,,,,,,2394,500
52896.611739,51058.499699,408,3,388,0.0,,,,,,,,,,,,2394,500
52956.608258,51118.496209,408,3,388,0.0,,,,,,,,,,,,2394,500
53016.628378,51178.516335,408,3,388,0.0,,,,,,,,,,,,2394,500
53076.650104,51238.538052,408,3,388,0.0,,,,,,,,,,,,2394,500
53136.669955,51298.557913,408,3,388,0.0,,,,,,,,,,,,2394,500
53196.690125,51358.578078,408,3,388,0.0,,,,,,,,,,,,2394,500
53256.710194,51418.598145,408,3,388,0.0,,,,,,,,,,,,2394,500
53316.733792,51478.621752,408,3,388,0.0,,,,,,,,,,,,2394,500
53376.753965,51538.641917,408,3,388,0.0,,,,,,,,,,,,2394,500
53436.773785,51598.661734,408,3,388,0.0,,,,,,,,,,,,2394,500
53496.802978,51658.690938,408,3,388,0.0,,,,,,,,,,,,2394,500
53556.816896,51718.70485,408,3,388,0.0,,,,,,,,,,,,2394,500
53616.846319,51778.73428,408,3,388,0.0,,,,,,,,,,,,2394,500
53676.86239,51838.75034,408,3,388,0.0,,,,,,,,,,,,2394,500
53736.882663,51898.770617,408,3,388,0.0,,,,,,,,,,,,2394,500
53796.907152,51958.795106,408,3,388,0.0,,,,,,,,,,,,2394,500
53856.964601,52018.852553,408,3,388,0.0,,,,,,,,,,,,2394,500
53916.954962,52078.842916,408,3,388,0.0,,,,,,,,,,,,2394,500
53976.975502,52138.863462,408,3,388,0.0,,,,,,,,,,,,2394,500
54037.005376,52198.893328,408,3,388,0.0,,,,,,,,,,,,2394,500
54097.025651,52258.913601,408,3,388,0.0,,,,,,,,,,,,2394,500
54157.046943,52318.934895,408,3,388,0.0,,,,,,,,,,,,2394,500
54217.068402,52378.956356,408,3,388,0.0,,,,,,,,,,,,2394,500
54277.103592,52438.991545,408,3,388,0.0,,,,,,,,,,,,2394,500
54337.118027,52499.005978,408,3,388,0.0,,,,,,,,,,,,2394,500
54397.138321,52559.026272,408,3,388,0.0,,,,,,,,,,,,2394,500
54457.155192,52619.043145,408,3,388,0.0,,,,,,,,,,,,2394,500
54517.174421,52679.062382,408,3,388,0.0,,,,,,,,,,,,2394,500
54577.194703,52739.08266,408,3,388,0.0,,,,,,,,,,,,2394,500
54637.215429,52799.103383,408,3,388,0.0,,,,,,,,,,,,2394,500
54697.235886,52859.123838,408,3,388,0.0,,,,,,,,,,,,2394,500
54757.256168,52919.144119,408,3,388,0.0,,,,,,,,,,,,2394,500
54817.276201,52979.164152,408,3,388,0.0,,,,,,,,,,,,2394,500
54877.296569,53039.184517,408,3,388,0.0,,,,,,,,,,,,2394,500
54937.322497,53099.210448,408,3,388,0.0,,,,,,,,,,,,2394,500
54997.334747,53159.222696,408,3,388,0.0,,,,,,,,,,,,2394,500
55057.358924,53219.246877,408,3,388,0.0,,,,,,,,,,,,2394,500
55117.383991,53279.271945,408,3,388,0.0,,,,,,,,,,,,2394,500
55177.403725,53339.291674,408,3,388,0.0,,,,,,,,,,,,2394,500
55237.427208,53399.315163,408,3,388,0.0,,,,,,,,,,,,2394,500
55297.44795,53459.3359,408,3,388,0.0,,,,,,,,,,,,2394,500
55319.683903,53481.571708,408,3,388,0.0,,,,,,,,,,,,2394,500
55358.200361,53481.571708,408,3,408,0.0,,,,,,,,,,,,2394,500
55417.557067,53481.571708,414,3,408,0.0,,,,,,,,,,,,2405,500
55477.530282,53481.571708,416,3,408,0.0,,,,,,,,,,,,2407,500
55537.555469,53481.571708,417,3,408,0.0,,,,,,,,,,,,2408,500
55597.585159,53481.571708,417,3,408,0.0,,,,,,,,,,,,2408,500
55657.605373,53481.571708,417,3,408,0.0,,,,,,,,,,,,2408,500
55717.630968,53485.993305,428,3,408,0.0,,,,,,,,,,,,2419,502
55777.654875,53546.017198,428,3,408,0.0,,,,,,,,,,,,2419,502
55837.72761,53606.089934,428,3,408,0.0,,,,,,,,,,,,2419,502
55897.783519,53666.145844,428,3,408,0.0,,,,,,,,,,,,2419,502
55957.724146,53726.08647,428,3,408,0.0,,,,,,,,,,,,2419,502
56017.748136,53786.110457,428,3,408,0.0,,,,,,,,,,,,2419,502
56077.776166,53846.138491,428,3,408,0.0,,,,,,,,,,,,2419,502
56137.810176,53906.172498,428,3,408,0.0,,,,,,,,,,,,2419,502
56197.834388,53966.196711,428,3,408,0.0,,,,,,,,,,,,2419,502
56257.865627,54026.227955,428,3,408,0.0,,,,,,,,,,,,2419,502
56317.890736,54086.25306,428,3,408,0.0,,,,,,,,,,,,2419,502
56377.911962,54146.274284,428,3,408,0.0,,,,,,,,,,,,2419,502
56437.926878,54206.289203,428,3,408,0.0,,,,,,,,,,,,2419,502
56497.948369,54266.310692,428,3,408,0.0,,,,,,,,,,,,2419,502
56557.974776,54326.3371,428,3,408,0.0,,,,,,,,,,,,2419,502
56617.998475,54386.360798,428,3,408,0.0,,,,,,,,,,,,2419,502
56678.027407,54446.389734,428,3,408,0.0,,,,,,,,,,,,2419,502
56738.043057,54506.405381,428,3,408,0.0,,,,,,,,,,,,2419,502
56798.071826,54566.434148,428,3,408,0.0,,,,,,,,,,,,2419,502
56858.095449,54626.457773,428,3,408,0.0,,,,,,,,,,,,2419,502
56918.119162,54686.481486,428,3,408,0.0,,,,,,,,,,,,2419,502
56978.148689,54746.511013,428,3,408,0.0,,,,,,,,,,,,2419,502
57038.177986,54806.540322,428,3,408,0.0,,,,,,,,,,,,2419,502
57098.203725,54866.56605,428,3,408,0.0,,,,,,,,,,,,2419,502
57158.221838,54926.584164,428,3,408,0.0,,,,,,,,,,,,2419,502
57218.254398,54986.616739,428,3,408,0.0,,,,,,,,,,,,2419,502
57278.273592,55046.635914,428,3,408,0.0,,,,,,,,,,,,2419,502
57338.293336,55106.65566,428,3,408,0.0,,,,,,,,,,,,2419,502
57398.314229,55166.676553,428,3,408,0.0,,,,,,,,,,,,2419,502
57458.34472,55226.707047,428,3,408,0.0,,,,,,,,,,,,2419,502
57518.384504,55286.746837,428,3,408,0.0,,,,,,,,,,,,2419,502
57578.404725,55346.767045,428,3,408,0.0,,,,,,,,,,,,2419,502
57638.418472,55406.780801,428,3,408,0.0,,,,,,,,,,,,2419,502
57698.443157,55466.805479,428,3,408,0.0,,,,,,,,,,,,2419,502
57758.480131,55526.842454,428,3,408,0.0,,,,,,,,,,,,2419,502
57818.505002,55586.867324,428,3,408,0.0,,,,,,,,,,,,2419,502
57878.532497,55646.894821,428,3,408,0.0,,,,,,,,,,,,2419,502
57938.544049,55706.906372,428,3,408,0.0,,,,,,,,,,,,2419,502
57998.566055,55766.928375,428,3,408,0.0,,,,,,,,,,,,2419,502
58058.58562,55826.947943,428,3,408,0.0,,,,,,,,,,,,2419,502
58118.605281,55886.967613,428,3,408,0.0,,,,,,,,,,,,2419,502
58178.626918,55946.989253,428,3,408,0.0,,,,,,,,,,,,2419,502
58238.654143,56007.016467,428,3,408,0.0,,,,,,,,,,,,2419,502
58298.683599,56067.045921,428,3,408,0.0,,,,,,,,,,,,2419,502
58358.69854,56127.060874,428,3,408,0.0,,,,,,,,,,,,2419,502
58418.726005,56187.088327,428,3,408,0.0,,,,,,,,,,,,2419,502
58478.736504,56247.098828,428,3,408,0.0,,,,,,,,,,,,2419,502
58538.756706,56307.119036,428,3,408,0.0,,,,,,,,,,,,2419,502
58598.770074,56367.132398,428,3,408,0.0,,,,,,,,,,,,2419,502
58658.790396,56427.152721,428,3,408,0.0,,,,,,,,,,,,2419,502
58718.814154,56487.176476,428,3,408,0.0,,,,,,,,,,,,2419,502
58778.837041,56547.199365,428,3,408,0.0,,,,,,,,,,,,2419,502
58838.864209,56607.22653,428,3,408,0.0,,,,,,,,,,,,2419,502
58898.884984,56667.247305,428,3,408,0.0,,,,,,,,,,,,2419,502
58958.905134,56727.267456,428,3,408,0.0,,,,,,,,,,,,2419,502
59018.933756,56787.296084,428,3,408,0.0,,,,,,,,,,,,2419,502
59078.951414,56847.313733,428,3,408,0.0,,,,,,,,,,,,2419,502
59138.979329,56907.341657,428,3,408,0.0,,,,,,,,,,,,2419,502
59199.00092,56967.363249,428,3,408,0.0,,,,,,,,,,,,2419,502
59259.02454,57027.386863,428,3,408,0.0,,,,,,,,,,,,2419,502
59319.043513,57087.405834,428,3,408,0.0,,,,,,,,,,,,2419,502
59379.06401,57147.426335,428,3,408,0.0,,,,,,,,,,,,2419,502
59439.083992,57207.446315,428,3,408,0.0,,,,,,,,,,,,2419,502
59499.106341,57267.468679,428,3,408,0.0,,,,,,,,,,,,2419,502
59559.127822,57327.490142,428,3,408,0.0,,,,,,,,,,,,2419,502
59619.174811,57387.537136,428,3,408,0.0,,,,,,,,,,,,2419,502
59679.177646,57447.539972,428,3,408,0.0,,,,,,,,,,,,2419,502
59739.197629,57507.559953,428,3,408,0.0,,,,,,,,,,,,2419,502
59799.217792,57567.580123,428,3,408,0.0,,,,,,,,,,,,2419,502
59859.237702,57627.600028,428,3,408,0.0,,,,,,,,,,,,2419,502
59919.27031,57687.632638,428,3,408,0.0,,,,,,,,,,,,2419,502
59979.292836,57747.655161,428,3,408,0.0,,,,,,,,,,,,2419,502
60039.322026,57807.684355,428,3,408,0.0,,,,,,,,,,,,2419,502
60099.342207,57867.704531,428,3,408,0.0,,,,,,,,,,,,2419,502
60159.362263,57927.724588,428,3,408,0.0,,,,,,,,,,,,2419,502
60219.38769,57987.750025,428,3,408,0.0,,,,,,,,,,,,2419,502
60279.401625,58047.76395,428,3,408,0.0,,,,,,,,,,,,2419,502
60339.462937,58107.825265,428,3,408,0.0,,,,,,,,,,,,2419,502
60399.452418,58167.814749,428,3,408,0.0,,,,,,,,,,,,2419,502
60459.477362,58227.839687,428,3,408,0.0,,,,,,,,,,,,2419,502
60519.497412,58287.859737,428,3,408,0.0,,,,,,,,,,,,2419,502
60579.520268,58347.882593,428,3,408,0.0,,,,,,,,,,,,2419,502
60639.537266,58407.899591,428,3,408,0.0,,,,,,,,,,,,2419,502
60699.562547,58467.92487,428,3,408,0.0,,,,,,,,,,,,2419,502
60759.588257,58527.950583,428,3,408,0.0,,,,,,,,,,,,2419,502
60819.605798,58587.968119,428,3,408,0.0,,,,,,,,,,,,2419,502
60879.658633,58648.020955,428,3,408,0.0,,,,,,,,,,,,2419,502
60939.652155,58708.014475,428,3,408,0.0,,,,,,,,,,,,2419,502
60999.677422,58768.039758,428,3,408,0.0,,,,,,,,,,,,2419,502
61059.720553,58828.082878,428,3,408,0.0,,,,,,,,,,,,2419,502
61119.724084,58888.086412,428,3,408,0.0,,,,,,,,,,,,2419,502
61179.748368,58948.110694,428,3,408,0.0,,,,,,,,,,,,2419,502
61239.773182,59008.135508,428,3,408,0.0,,,,,,,,,,,,2419,502
61299.806292,59068.168621,428,3,408,0.0,,,,,,,,,,,,2419,502
61359.823307,59128.185632,428,3,408,0.0,,,,,,,,,,,,2419,502
61419.850752,59188.213076,428,3,408,0.0,,,,,,,,,,,,2419,502
61479.894718,59248.25704,428,3,408,0.0,,,,,,,,,,,,2419,502
61539.899031,59308.261355,428,3,408,0.0,,,,,,,,,,,,2419,502
61599.92145,59368.283775,428,3,408,0.0,,,,,,,,,,,,2419,502
61659.941627,59428.303948,428,3,408,0.0,,,,,,,,,,,,2419,502
61719.98898,59488.35132,428,3,408,0.0,,,,,,,,,,,,2419,502
61751.128293,59519.490493,428,3,408,0.0,,,,,,,,,,,,2419,502
61780.267348,59519.490493,428,5,428,0.0,,,,,,,,,,,,2419,502
61840.044279,59519.490493,428,5,428,0.0,,,,,,,,,,,,2419,502
61900.573373,59519.490493,428,5,428,0.0,,,,,,,,,,,,2419,502
61960.448913,59519.490493,428,5,428,0.0,,,,,,,,,,,,2419,502
62020.158072,59519.490493,435,5,428,0.0,,,,,,,,,,,,2430,503
62080.187115,59529.333193,448,5,428,0.0,,,,,,,,,,,,2443,506
62140.218276,59589.364355,448,5,428,0.0,,,,,,,,,,,,2443,506
62200.24931,59649.395391,448,5,428,0.0,,,,,,,,,,,,2443,506
62260.277303,59709.423381,448,5,428,0.0,,,,,,,,,,,,2443,506
62320.297702,59769.443784,448,5,428,0.0,,,,,,,,,,,,2443,506
62380.318479,59829.464563,448,5,428,0.0,,,,,,,,,,,,2443,506
62440.344877,59889.490957,448,5,428,0.0,,,,,,,,,,,,2443,506
62500.35743,59949.503514,448,5,428,0.0,,,,,,,,,,,,2443,506
62560.379158,60009.525238,448,5,428,0.0,,,,,,,,,,,,2443,506
62620.393574,60069.539656,448,5,428,0.0,,,,,,,,,,,,2443,506
62680.415389,60129.561468,448,5,428,0.0,,,,,,,,,,,,2443,506
62740.426434,60189.572515,448,5,428,0.0,,,,,,,,,,,,2443,506
62800.452097,60249.59818,448,5,428,0.0,,,,,,,,,,,,2443,506
62860.479245,60309.625327,448,5,428,0.0,,,,,,,,,,,,2443,506
62920.503204,60369.649289,448,5,428,0.0,,,,,,,,,,,,2443,506
62980.532049,60429.678144,448,5,428,0.0,,,,,,,,,,,,2443,506
63040.563188,60489.709282,448,5,428,0.0,,,,,,,,,,,,2443,506
63100.578991,60549.725084,448,5,428,0.0,,,,,,,,,,,,2443,506
63160.644368,60609.790462,448,5,428,0.0,,,,,,,,,,,,2443,506
63220.657074,60669.803171,448,5,428,0.0,,,,,,,,,,,,2443,506
63280.703599,60729.849822,448,5,428,0.0,,,,,,,,,,,,2443,506
63341.381528,60790.52761,448,5,428,0.0,,,,,,,,,,,,2443,506
63401.385608,60850.531696,448,5,428,0.0,,,,,,,,,,,,2443,506
63461.411038,60910.557119,448,5,428,0.0,,,,,,,,,,,,2443,506
63521.439183,60970.585264,448,5,428,0.0,,,,,,,,,,,,2443,506
63581.464427,61030.610509,448,5,428,0.0,,,,,,,,,,,,2443,506
63641.490716,61090.636793,448,5,428,0.0,,,,,,,,,,,,2443,506
63701.53023,61150.676313,448,5,428,0.0,,,,,,,,,,,,2443,506
63761.549126,61210.695219,448,5,428,0.0,,,,,,,,,,,,2443,506
63821.56418,61270.710261,448,5,428,0.0,,,,,,,,,,,,2443,506
63881.610533,61330.756616,448,5,428,0.0,,,,,,,,,,,,2443,506
63941.615771,61390.761847,448,5,428,0.0,,,,,,,,,,,,2443,506
64001.62967,61450.775758,448,5,428,0.0,,,,,,,,,,,,2443,506
64061.641996,61510.788076,448,5,428,0.0,,,,,,,,,,,,2443,506
64121.665132,61570.811216,448,5,428,0.0,,,,,,,,,,,,2443,506
64181.681059,61630.827138,448,5,428,0.0,,,,,,,,,,,,2443,506
64241.705245,61690.851328,448,5,428,0.0,,,,,,,,,,,,2443,506
