time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
66646.345916,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
66706.363431,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
66766.433037,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
66826.544365,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
66886.462706,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
66946.537671,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
67006.611214,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
67066.60947,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
67126.644131,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
67186.754,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
67246.8833,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
67306.704184,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
67366.753635,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
67426.847603,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
67486.829221,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
67546.826394,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
67606.881535,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
67666.968359,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
67727.062551,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
67787.04376,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
67847.050881,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
67907.011055,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
67967.299571,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
68027.094252,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
68087.091982,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
68147.227633,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
68207.197221,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
68267.210991,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
68327.264882,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
68387.296807,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
68447.287066,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
68507.388302,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
68567.459446,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
68627.677342,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
68687.441159,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
68747.463774,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
68807.48159,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
68867.553914,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
68927.525176,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
68987.650028,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
69047.607662,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
69107.647102,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
69167.747608,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
69227.715279,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
69287.777333,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
69347.750744,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
69407.780354,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
69467.812635,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
69527.938101,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
69587.913562,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
69648.016158,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
69708.084982,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
69768.116142,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
69828.068223,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
69888.059269,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
69948.161549,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
70008.129302,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
70068.213497,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
70128.21728,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
70188.20023,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
70248.241877,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
70308.287641,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
70368.310943,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
70428.346202,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
70488.345687,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
70548.408028,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
70608.514987,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
70668.579304,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
70728.489,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
70788.592927,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
70848.539076,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
70908.622264,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
70968.768922,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
71028.662505,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
71088.699799,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
71148.825704,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
71208.735524,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
71268.876382,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
71328.802954,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
71388.854838,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
71448.992863,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
71508.922433,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
71568.980301,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
71628.988868,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
71689.002806,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
71749.042381,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
71809.115269,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
71869.128334,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
71929.178679,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
71989.238248,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
72049.304543,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
72109.234708,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
72169.438277,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
72229.32064,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
72289.487777,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
72349.398872,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
72409.480049,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
72469.417813,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
72529.474022,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
72589.470727,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
72649.495167,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
72709.610547,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
72769.562272,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
72829.726836,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
72889.687478,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
72949.657725,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
73009.876133,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
73069.738971,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
73129.824938,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
73189.793022,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
73249.821359,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
73309.832679,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
73369.932377,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
73430.025577,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
73489.931085,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
73549.990066,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
73610.082703,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
73670.031268,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
73730.045503,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
73790.072722,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
73850.191398,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
73910.153155,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
73970.157886,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
74030.228548,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
74090.299804,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
74150.371956,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
74210.600894,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
74270.436992,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
74330.376581,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
74390.459684,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
74450.451886,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
74510.567346,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
74570.477591,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
74630.54955,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
74690.626115,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
74750.7168,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
74810.733809,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
74870.660171,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
74930.705034,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
74990.745991,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
75050.777276,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
75110.888644,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
75170.830226,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
75230.866865,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
75290.932257,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
75351.032283,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
75411.071035,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
75471.004732,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
75531.025461,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
75591.060862,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
75651.18966,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
75711.208629,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
75771.142138,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
75831.286052,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
75891.19019,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
75951.20543,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
76011.283831,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
76071.27901,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
76131.403471,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
76191.351441,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
76251.386647,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
76311.506669,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
76371.439856,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
76431.584915,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
76491.492566,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
76551.560183,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
76611.650454,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
76671.821758,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
76731.657131,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
76791.69685,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
76851.717328,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
76911.806408,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
76971.756355,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
77031.796368,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
77091.953905,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
77151.924817,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
77211.974719,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
77271.949303,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
77332.022772,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
77392.038644,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
77452.080662,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
77512.078811,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
77572.124759,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
77632.115536,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
77692.144824,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
77752.164375,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
77812.251017,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
77872.353942,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
77932.337882,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
77992.418424,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
78052.414634,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
78112.39731,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
78172.474638,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
78232.453685,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
78292.535886,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
78352.483921,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
78412.512303,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
78472.529616,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
78532.597241,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
78592.60183,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
78652.706533,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
78712.675102,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
78772.686815,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
78832.725354,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
78892.795882,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
78952.817853,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
79012.825112,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
79072.853828,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
79133.073477,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
79192.946858,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
79252.934858,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
79313.019174,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
79372.990986,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
79433.02139,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
79493.073874,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
79553.110231,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
79613.184355,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
79673.160982,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
79733.279821,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
79793.234951,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
79853.229614,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
79913.292122,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
79973.393472,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
80033.325629,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
80093.366174,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
80153.463563,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
80213.471792,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
80273.455376,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
80333.496803,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
80393.596709,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
80453.572209,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
80513.714281,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
80573.641413,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
80633.740732,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
80693.682587,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
80753.713551,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
80813.783456,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
80873.869345,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
80933.802266,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
80993.821351,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
81053.904185,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
81113.903836,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
81173.934726,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
81233.96607,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
81294.049434,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
81354.051574,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
81414.101188,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
81474.087113,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
81534.133217,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
81594.306809,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
81654.220508,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
81714.288594,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
81774.239798,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
81834.277707,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
81894.321882,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
81954.340052,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
82014.478847,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
82074.433986,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
82134.447604,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
82194.568343,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
82254.536297,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
82314.825598,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
82374.566794,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
82434.6266,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
82494.842979,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
82554.815979,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
82614.776698,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
82674.742872,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
82734.970329,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
82794.870258,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
82854.886348,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
82914.879449,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
82974.918822,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
83034.920967,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
83095.123653,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
83154.987629,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
83215.118896,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
83275.104694,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
83335.147547,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
83395.14986,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
83455.190398,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
83515.167109,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
83575.241849,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
83635.328327,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
83695.271621,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
83755.348151,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
83815.434279,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
83875.411788,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
83935.423269,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
83995.489028,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
84055.470421,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
84115.499389,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
84175.575806,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
84235.675091,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
84295.772838,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
84355.695864,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
84415.718908,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
84475.774305,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
84535.824933,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
84595.951631,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
84655.889125,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
84716.000551,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
84775.927118,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
84835.999903,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
84896.062266,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
84956.049627,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
85016.100995,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
85076.085699,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
85136.158616,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
85196.157495,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
85256.166798,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
85316.254065,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
85376.231582,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
85436.422553,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
85496.319348,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
85556.339935,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
85616.384368,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
85676.55387,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
85736.451699,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
85796.462752,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
85856.480399,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
85916.522263,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
85976.617705,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
86036.721608,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
86096.610866,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
86156.646621,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
86216.759297,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
86276.757587,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
86336.803712,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
86396.754973,223.711841,36,6,35,0.0,,,,,,,,,,,,1523,723
