time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
14347.797032,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
14407.818175,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
14467.842232,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
14527.855438,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
14587.875632,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
14647.907565,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
14708.017953,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
14767.948003,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
14827.968796,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
14888.040714,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
14948.050865,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
15008.061597,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
15068.081698,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
15128.139851,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
15188.129079,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
15248.150519,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
15308.174353,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
15368.228548,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
15428.234144,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
15488.285612,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
15548.284899,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
15608.319573,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
15668.330335,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
15728.402695,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
15788.388775,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
15848.416132,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
15908.439461,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
15968.466471,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
16028.500042,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
16088.528267,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
16148.557392,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
16208.57883,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
16268.627333,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
16328.670807,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
16388.681422,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
16448.70538,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
16508.753112,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
16568.76064,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
16628.790212,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
16688.851743,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
16748.849652,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
16808.879443,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
16868.903945,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
16928.919241,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
16988.932696,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
17048.964003,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
17108.987556,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
17169.00639,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
17229.031658,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
17289.090386,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
17349.085403,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
17409.120017,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
17469.142468,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
17529.202834,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
17589.196784,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
17649.230611,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
17709.232796,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
17769.262416,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
17829.274262,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
17889.33521,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
17949.349016,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
18009.36098,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
18069.395037,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
18129.446155,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
18189.433387,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
18249.453769,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
18309.476424,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
18369.534067,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
18429.533157,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
18489.569106,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
18549.601345,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
18609.623241,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
18669.658886,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
18729.680999,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
18789.707719,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
18849.742758,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
18909.775284,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
18969.806605,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
19029.859391,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
19089.86841,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
19149.913365,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
19209.927605,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
19269.948212,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
19329.962447,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
19390.619267,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
19451.171673,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
19511.260842,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
19571.242743,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
19631.270848,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
19691.289081,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
19751.36936,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
19811.373471,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
19871.388213,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
19931.40998,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
19991.433838,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
20051.463754,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
20111.500824,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
20171.504254,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
20231.548791,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
20291.583449,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
20351.586417,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
20411.653665,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
20471.658692,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
20531.682657,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
20591.70136,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
20651.738424,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
20711.759127,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
20771.828489,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
20831.843494,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
20891.858602,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
20951.937415,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
21011.922226,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
21071.967997,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
21131.974091,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
21191.981516,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
21252.052748,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
21312.059451,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
21372.091985,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
21432.095068,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
21492.139492,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
21552.148481,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
21612.178122,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
21672.199126,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
21732.229363,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
21792.266706,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
21852.296507,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
21912.311366,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
21972.33793,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
22032.366095,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
22092.407614,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
22152.430164,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
22212.442873,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
22272.464108,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
22332.492497,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
22392.606876,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
22452.545552,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
22512.563945,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
22572.590752,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
22632.610573,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
22692.639954,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
22752.658174,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
22812.672682,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
22872.707912,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
22932.770718,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
22992.763253,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
23052.79214,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
23112.824322,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
23172.836516,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
23232.870096,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
23292.888072,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
23352.944703,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
23412.936901,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
23472.961118,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
23534.807442,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
23594.821481,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
23654.841332,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
23714.867125,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
23774.891421,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
23834.911859,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
23894.954783,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
23954.965223,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
24015.042155,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
24075.057243,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
24135.067585,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
24195.109384,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
24255.107871,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
24315.139617,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
24375.187645,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
24435.198582,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
24495.247317,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
24555.26024,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
24615.256561,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
24675.299665,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
24735.312259,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
24795.335028,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
24855.363359,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
24915.423113,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
24975.423134,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
25035.439248,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
25095.469158,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
25155.483948,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
25215.520353,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
25275.522541,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
25335.561414,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
25395.616926,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
25455.611296,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
25515.67249,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
25575.662847,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
25635.676646,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
25695.708247,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
25755.757868,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
25815.758468,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
25875.782519,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
25935.791967,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
25995.811457,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
26055.849165,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
26115.86622,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
26175.909699,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
26235.924488,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
26295.950645,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
26355.971376,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
26415.98526,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
26476.027642,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
26536.082133,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
26596.075977,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
26656.098729,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
26716.195319,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
26776.163798,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
26836.182638,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
26896.223072,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
26956.24027,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
27016.267202,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
27076.311211,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
27136.320071,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
27196.348524,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
27256.382052,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
27316.39168,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
27376.424072,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
27436.451494,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
27496.469761,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
27556.495199,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
27616.518098,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
27676.546325,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
27736.567367,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
27796.59247,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
27856.616173,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
27916.653807,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
27976.681971,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
28036.905694,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
28096.741809,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
28156.764229,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
28216.807127,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
28276.804882,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
28336.828847,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
28396.845893,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
28456.897362,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
28516.912946,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
28576.942659,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
28636.960469,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
28696.974655,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
28757.011148,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
28817.043298,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
28877.107624,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
28937.102495,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
28997.154775,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
29057.146043,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
29117.195198,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
29177.207368,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
29237.244471,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
29297.254423,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
29357.303405,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
29417.342319,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
29477.351272,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
29537.40549,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
29597.400271,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
29657.418282,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
29717.461091,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
