time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
13565.576945,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
13625.589174,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
13685.59968,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
13745.640169,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
13805.652382,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
13865.739395,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
13925.720443,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
13985.832822,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
14045.856028,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
14105.826149,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
14165.857489,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
14225.859803,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
14285.936207,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
14345.9103,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
14405.919224,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
14465.982334,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
14525.991227,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
14585.992624,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
14646.025286,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
14706.067785,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
14766.109491,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
14826.102711,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
14886.147229,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
14946.152595,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
15006.201791,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
15066.220548,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
15126.243907,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
15186.288006,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
15246.296501,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
15306.301763,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
15366.320667,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
15426.337968,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
15486.358452,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
15546.433589,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
15606.440623,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
15666.42087,550.660269,109,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1976,774
15726.491232,550.660269,110,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1977,774
15786.532696,550.660269,110,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1977,774
15846.488797,550.660269,110,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1977,774
15906.512374,550.660269,110,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1977,774
15966.517152,550.660269,110,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1977,774
16026.542216,550.660269,110,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1977,774
16086.556656,550.660269,110,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1977,774
16146.630244,550.660269,110,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1977,774
16206.601347,550.660269,110,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1977,774
16266.645846,550.660269,110,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1977,774
16326.652211,550.660269,110,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1977,774
16386.70762,550.660269,110,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1977,774
16446.704064,550.660269,110,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1977,774
16506.716825,550.660269,110,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1977,774
16566.729686,550.660269,110,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1977,774
16626.748713,550.660269,110,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1977,774
16686.767994,550.660269,110,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1977,774
16746.809978,550.660269,110,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1977,774
16806.839481,550.660269,110,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1977,774
16866.85952,550.660269,110,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1977,774
16926.959457,550.660269,110,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1977,774
16986.913607,550.660269,110,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1977,774
17046.932964,550.660269,110,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1977,774
17106.955315,550.660269,110,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1977,774
17166.976723,550.660269,110,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1977,774
17227.006489,550.660269,110,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1977,774
17287.081463,550.660269,110,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1977,774
17347.117833,550.660269,110,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1977,774
17407.06796,550.660269,110,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1977,774
17467.104537,550.660269,110,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1977,774
17527.12811,550.660269,110,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1977,774
17587.139335,550.660269,110,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1977,774
17647.22888,550.660269,110,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1977,774
17707.227281,550.660269,110,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1977,774
17767.287691,550.660269,110,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1977,774
17827.248485,550.660269,110,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1977,774
17887.259173,550.660269,110,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1977,774
17947.289366,550.660269,110,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1977,774
18007.338565,550.660269,110,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1977,774
18067.35238,550.660269,110,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1977,774
18127.427175,550.660269,110,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1977,774
18187.392518,550.660269,110,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1977,774
18247.397097,550.660269,110,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1977,774
18307.41427,550.660269,110,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1977,774
18367.42084,550.660269,110,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1977,774
18427.443221,550.660269,110,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1977,774
18487.485153,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
18547.501361,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
18607.51827,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
18667.552138,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
18727.612797,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
18787.582541,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
18847.599757,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
18907.639957,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
18967.656821,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
19027.749406,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
19087.712418,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
19147.797085,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
19207.794935,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
19267.834026,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
19327.824626,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
19387.854939,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
19447.927067,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
19507.904635,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
19568.002402,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
19628.016858,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
19688.001721,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
19748.023824,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
19808.104456,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
19868.066762,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
19928.084385,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
19988.149717,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
20048.13315,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
20108.142887,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
20168.160529,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
20228.198597,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
20288.216433,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
20348.298302,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
20408.280268,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
20468.293606,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
20528.298052,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
20588.318808,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
20648.410081,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
20708.342631,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
20768.417546,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
20828.382648,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
20888.423212,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
20948.432105,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
21008.477914,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
21068.484689,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
21128.518574,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
21188.536779,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
21248.634114,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
21308.580761,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
21368.764634,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
21428.620678,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
21488.625603,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
21548.726667,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
21608.663564,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
21668.68558,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
21728.763829,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
21788.724339,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
21848.744909,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
21908.788314,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
21968.796579,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
22028.865867,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
22088.861343,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
22148.889098,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
22208.97965,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
22268.993807,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
22328.963639,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
22388.988545,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
22449.008372,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
22509.029001,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
22569.048405,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
22629.136363,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
22689.138414,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
22749.123741,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
22809.169515,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
22869.169582,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
22929.189685,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
22989.248098,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
23049.255389,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
23109.311245,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
23169.373035,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
23229.34265,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
23289.417353,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
23349.396521,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
23409.410655,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
23469.415934,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
23529.436345,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
23589.452781,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
23649.500008,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
23709.516245,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
23769.556853,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
23829.582543,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
23889.558651,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
23949.595803,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
24009.59735,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
24069.659685,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
24129.63484,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
24189.816792,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
24249.689886,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
24309.756356,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
24369.797341,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
24429.771868,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
24489.801527,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
24549.812528,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
24609.824091,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
24669.844147,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
24729.864653,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
24789.896483,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
24849.919828,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
24909.949396,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
24969.969838,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
25030.019044,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
25090.030924,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
25150.041171,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
25210.066599,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
25270.08821,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
25330.168867,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
25390.12403,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
25450.161525,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
25510.250044,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
25570.283917,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
25630.243925,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
25690.260924,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
25750.281287,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
25810.304634,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
25870.328007,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
25930.341264,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
25990.347887,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
26050.451484,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
26110.40436,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
26170.444061,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
26230.456208,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
26290.524678,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
26350.600221,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
26410.5412,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
26470.560919,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
26530.621541,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
26590.586044,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
26650.60582,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
26710.627678,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
26770.718593,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
26830.684329,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
26890.721409,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
26950.744617,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
27010.750964,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
27070.782381,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
27130.796294,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
27190.813675,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
27250.840191,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
27310.875977,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
27370.944926,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
27430.926789,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
27491.030987,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
27550.988158,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
27611.006401,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
27671.079348,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
27731.066748,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
27791.077037,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
27851.095011,550.660269,111,22,109,61.019417475728154,,,86.3821138211382,,,35.10204081632653,,,65.625,,,1978,774
