time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
43585.673719,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
43646.493531,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
43706.523449,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
43766.142685,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
43826.246644,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
43886.491116,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
43946.044596,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
44007.34674,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
44065.939848,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
44127.988669,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
44187.813453,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
44247.162968,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
44307.649006,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
44368.558811,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
44429.366283,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
44486.356232,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
44546.854078,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
44609.020836,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
44666.376691,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
44726.517761,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
44786.360826,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
44846.99185,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
44907.057629,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
44967.334944,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
45027.270658,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
45086.69433,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
45149.100687,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
45207.25571,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
45266.962502,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
45326.785657,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
45387.679177,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
45446.694535,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
45509.180585,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
45568.566076,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
45627.355885,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
45687.096569,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
45746.95256,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
45809.507575,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
45867.087836,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
45928.96355,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
45987.149718,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
46047.130998,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
46108.718388,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
46168.050996,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
46227.322525,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
46287.785335,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
46350.233685,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
46407.272178,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
46467.500447,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
46527.992634,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
46587.410577,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
46647.684511,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
46708.188575,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
46769.617657,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
46828.13204,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
46890.177444,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
46950.379023,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
47008.362359,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
47069.086658,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
47129.470481,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
47187.726069,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
47247.961082,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
47307.718949,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
47367.835813,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
47430.380167,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
47487.929974,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
47548.062513,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
47607.781688,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
47667.926604,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
47728.016046,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
47788.235678,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
47850.146512,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
47908.571785,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
47970.10647,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
48028.981278,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
48088.94237,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
48148.255803,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
48209.244619,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
48268.561164,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
48328.331714,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
48388.929841,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
48451.0438,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
48510.306996,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
48568.962642,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
48630.65851,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
48688.409113,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
48751.263298,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
48808.93232,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
48869.272157,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
48928.929748,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
48990.071308,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
49048.560502,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
49108.871115,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
49169.491833,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
49228.62734,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
49289.879066,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
49348.78411,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
49408.789271,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
49469.22825,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
49530.141313,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
49589.243643,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
49648.979957,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
49711.388801,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
49771.390156,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
49829.552693,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
49890.039575,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
49949.175133,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
50009.289198,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
50071.419356,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
50131.431022,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
50189.339809,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
50250.621668,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
50311.511871,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
50371.722106,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
50429.628238,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
50491.395876,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
50549.334863,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
50609.369641,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
50670.171413,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
50729.727913,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
50789.95196,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
50849.882434,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
50909.811199,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
50970.071299,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
51029.923389,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
51090.577754,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
51150.224155,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
51209.797433,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
51272.054811,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
51330.257489,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
51390.325108,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
51450.820221,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
51509.969004,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
51570.802871,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
51630.825452,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
51692.144806,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
51750.749505,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
51811.013987,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
51873.283217,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
51930.43341,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
51990.906132,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
52050.255119,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
52111.560144,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
52172.563819,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
52230.661455,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
52290.651695,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
52351.108755,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
52410.907539,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
52470.75204,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
52530.82055,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
52590.570003,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
52650.477331,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
52712.104292,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
52770.898617,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
52830.577987,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
52890.624642,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
52950.782381,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
53010.921586,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
53071.6728,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
53131.722698,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
53192.640016,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
53253.485981,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
53311.42833,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
53371.944728,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
53433.209829,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
53491.825276,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
53552.646944,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
53612.860135,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
53672.847021,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
53733.675268,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
53793.530676,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
53853.74444,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
53913.648268,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
53973.795217,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
54032.115079,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
54092.462575,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
54152.139392,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
54211.699007,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
54271.516957,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
54333.961001,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
54393.793146,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
54453.697014,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
54513.6455,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
54573.403862,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
54633.22141,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
54692.239949,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
54751.92151,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
54811.930534,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
54871.724228,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
54931.821006,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
54992.371454,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
55052.543054,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
55112.703952,804.374829,30,3,30,0.0,,,,,,,,,,,,4070,3268
55172.46177,804.374829,31,3,30,0.0,,,,,,,,,,,,4071,3268
55231.994148,804.374829,31,3,30,0.0,,,,,,,,,,,,4071,3268
55294.339493,804.374829,31,3,30,0.0,,,,,,,,,,,,4071,3268
55353.983965,804.374829,31,3,30,0.0,,,,,,,,,,,,4071,3268
55413.346502,804.374829,31,3,30,0.0,,,,,,,,,,,,4071,3268
55473.458437,804.374829,31,3,30,0.0,,,,,,,,,,,,4071,3268
55533.49427,804.374829,31,3,30,0.0,,,,,,,,,,,,4071,3268
55592.278604,804.374829,31,3,30,0.0,,,,,,,,,,,,4071,3268
55654.701183,804.374829,31,3,30,0.0,,,,,,,,,,,,4071,3268
55714.576003,804.374829,31,3,30,0.0,,,,,,,,,,,,4071,3268
55774.612952,804.374829,31,3,30,0.0,,,,,,,,,,,,4071,3268
55834.533975,804.374829,31,3,30,0.0,,,,,,,,,,,,4071,3268
55894.751225,804.374829,31,3,30,0.0,,,,,,,,,,,,4071,3268
55952.701334,804.374829,31,3,30,0.0,,,,,,,,,,,,4071,3268
56014.64574,804.374829,31,3,30,0.0,,,,,,,,,,,,4071,3268
56074.85563,804.374829,31,3,30,0.0,,,,,,,,,,,,4071,3268
56132.397873,804.374829,31,3,30,0.0,,,,,,,,,,,,4071,3268
56194.960772,804.374829,31,3,30,0.0,,,,,,,,,,,,4071,3268
56255.046854,804.374829,31,3,30,0.0,,,,,,,,,,,,4071,3268
56312.743047,804.374829,31,3,30,0.0,,,,,,,,,,,,4071,3268
56373.020456,804.374829,31,3,30,0.0,,,,,,,,,,,,4071,3268
56435.064139,804.374829,31,3,30,0.0,,,,,,,,,,,,4071,3268
56492.626932,804.374829,31,3,30,0.0,,,,,,,,,,,,4071,3268
56553.033425,804.374829,31,3,30,0.0,,,,,,,,,,,,4071,3268
56613.114643,804.374829,31,3,30,0.0,,,,,,,,,,,,4071,3268
56673.318739,804.374829,31,3,30,0.0,,,,,,,,,,,,4071,3268
56733.986333,804.374829,31,3,30,0.0,,,,,,,,,,,,4071,3268
56794.810725,804.374829,31,3,30,0.0,,,,,,,,,,,,4071,3268
56855.232185,804.374829,31,3,30,0.0,,,,,,,,,,,,4071,3268
56913.137104,804.374829,31,3,30,0.0,,,,,,,,,,,,4071,3268
56974.396759,804.374829,33,3,30,0.0,,,,,,,,,,,,4074,3268
57034.493049,804.374829,33,3,30,0.0,,,,,,,,,,,,4074,3268
57094.777708,804.374829,33,3,30,0.0,,,,,,,,,,,,4074,3268
57155.077648,804.374829,33,3,30,0.0,,,,,,,,,,,,4074,3268
57215.462536,804.374829,33,3,30,0.0,,,,,,,,,,,,4074,3268
57273.01642,804.374829,33,3,30,0.0,,,,,,,,,,,,4074,3268
57333.68911,804.374829,33,3,30,0.0,,,,,,,,,,,,4074,3268
57395.16257,804.374829,33,3,30,0.0,,,,,,,,,,,,4074,3268
57455.449752,804.374829,33,3,30,0.0,,,,,,,,,,,,4074,3268
57515.503267,804.374829,33,3,30,0.0,,,,,,,,,,,,4074,3268
57575.800875,804.374829,33,3,30,0.0,,,,,,,,,,,,4074,3268
57633.169044,804.374829,33,3,30,0.0,,,,,,,,,,,,4074,3268
57693.728127,804.374829,33,3,30,0.0,,,,,,,,,,,,4074,3268
57753.877211,804.374829,33,3,30,0.0,,,,,,,,,,,,4074,3268
57814.616425,804.374829,33,3,30,0.0,,,,,,,,,,,,4074,3268
57873.363731,804.374829,33,3,30,0.0,,,,,,,,,,,,4074,3268
57935.913128,804.374829,33,3,30,0.0,,,,,,,,,,,,4074,3268
57993.371373,804.374829,33,3,30,0.0,,,,,,,,,,,,4074,3268
58053.651822,804.374829,33,3,30,0.0,,,,,,,,,,,,4074,3268
58113.719852,804.374829,33,3,30,0.0,,,,,,,,,,,,4074,3268
58173.654619,804.374829,33,3,30,0.0,,,,,,,,,,,,4074,3268
58233.935358,804.374829,33,3,30,0.0,,,,,,,,,,,,4074,3268
58294.32294,804.374829,33,3,30,0.0,,,,,,,,,,,,4074,3268
58354.705822,804.374829,33,3,30,0.0,,,,,,,,,,,,4074,3268
58413.66074,804.374829,33,3,30,0.0,,,,,,,,,,,,4074,3268
58473.922153,804.374829,33,3,30,0.0,,,,,,,,,,,,4074,3268
58534.268457,804.374829,33,3,30,0.0,,,,,,,,,,,,4074,3268
58594.375054,804.374829,33,3,30,0.0,,,,,,,,,,,,4074,3268
58654.298541,804.374829,33,3,30,0.0,,,,,,,,,,,,4074,3268
58714.602611,804.374829,33,3,30,0.0,,,,,,,,,,,,4074,3268
58775.188662,804.374829,33,3,30,0.0,,,,,,,,,,,,4074,3268
58835.486133,804.374829,33,3,30,0.0,,,,,,,,,,,,4074,3268
58895.680703,804.374829,33,3,30,0.0,,,,,,,,,,,,4074,3268
58955.800754,804.374829,33,3,30,0.0,,,,,,,,,,,,4074,3268
59015.965442,804.374829,34,3,30,0.0,,,,,,,,,,,,4078,3268
59075.857173,804.374829,34,3,30,0.0,,,,,,,,,,,,4078,3268
59136.185843,804.374829,34,3,30,0.0,,,,,,,,,,,,4078,3268
59196.292061,804.374829,34,3,30,0.0,,,,,,,,,,,,4078,3268
59256.619885,804.374829,34,3,30,0.0,,,,,,,,,,,,4078,3268
59314.099947,804.374829,34,3,30,0.0,,,,,,,,,,,,4078,3268
59374.438211,804.374829,34,3,30,0.0,,,,,,,,,,,,4078,3268
59434.129836,804.374829,34,3,30,0.0,,,,,,,,,,,,4078,3268
59494.712884,804.374829,34,3,30,0.0,,,,,,,,,,,,4078,3268
59554.855301,804.374829,34,3,30,0.0,,,,,,,,,,,,4078,3268
59614.944773,804.374829,34,3,30,0.0,,,,,,,,,,,,4078,3268
59676.080915,804.374829,34,3,30,0.0,,,,,,,,,,,,4078,3268
59734.526256,804.374829,34,3,30,0.0,,,,,,,,,,,,4078,3268
59795.196122,804.374829,34,3,30,0.0,,,,,,,,,,,,4078,3268
59854.403137,804.374829,34,3,30,0.0,,,,,,,,,,,,4078,3268
59916.720752,804.374829,36,3,30,0.0,,,,,,,,,,,,4080,3268
59974.588001,804.374829,36,3,30,0.0,,,,,,,,,,,,4080,3268
60034.598853,804.374829,36,3,30,0.0,,,,,,,,,,,,4080,3268
60094.705302,804.374829,36,3,30,0.0,,,,,,,,,,,,4080,3268
60155.35491,804.374829,36,3,30,0.0,,,,,,,,,,,,4080,3268
60216.242642,804.374829,36,3,30,0.0,,,,,,,,,,,,4080,3268
60276.318424,804.374829,36,3,30,0.0,,,,,,,,,,,,4080,3268
60336.875937,804.374829,36,3,30,0.0,,,,,,,,,,,,4080,3268
60396.65942,804.374829,36,3,30,0.0,,,,,,,,,,,,4080,3268
60456.858734,804.374829,36,3,30,0.0,,,,,,,,,,,,4080,3268
60517.138861,804.374829,36,3,30,0.0,,,,,,,,,,,,4080,3268
60574.748981,804.374829,36,3,30,0.0,,,,,,,,,,,,4080,3268
60635.360712,804.374829,36,3,30,0.0,,,,,,,,,,,,4080,3268
60695.907536,804.374829,36,3,30,0.0,,,,,,,,,,,,4080,3268
60756.472062,804.374829,36,3,30,0.0,,,,,,,,,,,,4080,3268
60817.281412,804.374829,36,3,30,0.0,,,,,,,,,,,,4080,3268
60875.016376,804.374829,36,3,30,0.0,,,,,,,,,,,,4080,3268
60935.478156,804.374829,36,3,30,0.0,,,,,,,,,,,,4080,3268
60995.760287,804.374829,36,3,30,0.0,,,,,,,,,,,,4080,3268
61055.849432,804.374829,36,3,30,0.0,,,,,,,,,,,,4080,3268
61116.324212,804.374829,36,3,30,0.0,,,,,,,,,,,,4080,3268
61176.801751,804.374829,36,3,30,0.0,,,,,,,,,,,,4080,3268
61237.004614,804.374829,36,3,30,0.0,,,,,,,,,,,,4080,3268
61297.683295,804.374829,36,3,30,0.0,,,,,,,,,,,,4080,3268
61356.042062,804.374829,36,3,30,0.0,,,,,,,,,,,,4080,3268
61416.069144,804.374829,36,3,30,0.0,,,,,,,,,,,,4080,3268
61476.179298,804.374829,36,3,30,0.0,,,,,,,,,,,,4080,3268
61536.414515,804.374829,36,3,30,0.0,,,,,,,,,,,,4080,3268
61597.039354,804.374829,36,3,30,0.0,,,,,,,,,,,,4080,3268
61657.743423,804.374829,36,3,30,0.0,,,,,,,,,,,,4080,3268
61717.850475,804.374829,36,3,30,0.0,,,,,,,,,,,,4080,3268
61775.318866,804.374829,36,3,30,0.0,,,,,,,,,,,,4080,3268
61835.477196,804.374829,36,3,30,0.0,,,,,,,,,,,,4080,3268
61896.283037,804.374829,36,3,30,0.0,,,,,,,,,,,,4080,3268
61956.429519,804.374829,36,3,30,0.0,,,,,,,,,,,,4080,3268
62016.712084,804.374829,36,3,30,0.0,,,,,,,,,,,,4080,3268
62076.811675,804.374829,36,3,30,0.0,,,,,,,,,,,,4080,3268
62136.348893,804.374829,36,3,30,0.0,,,,,,,,,,,,4080,3268
62195.947658,804.374829,36,3,30,0.0,,,,,,,,,,,,4080,3268
62255.685461,804.374829,36,3,30,0.0,,,,,,,,,,,,4080,3268
62317.407403,804.374829,38,3,30,0.0,,,,,,,,,,,,4099,3273
62377.349098,804.374829,38,3,30,0.0,,,,,,,,,,,,4099,3273
62437.826392,804.374829,38,3,30,0.0,,,,,,,,,,,,4099,3273
62498.248416,804.374829,38,3,30,0.0,,,,,,,,,,,,4099,3273
62555.754369,804.374829,38,3,30,0.0,,,,,,,,,,,,4099,3273
62616.601561,804.374829,38,3,30,0.0,,,,,,,,,,,,4099,3273
62677.244204,804.374829,38,3,30,0.0,,,,,,,,,,,,4099,3273
62737.909519,804.374829,38,3,30,0.0,,,,,,,,,,,,4099,3273
62797.776149,804.374829,38,3,30,0.0,,,,,,,,,,,,4099,3273
62857.815979,804.374829,38,3,30,0.0,,,,,,,,,,,,4099,3273
62917.823747,804.374829,38,3,30,0.0,,,,,,,,,,,,4099,3273
62977.751688,804.374829,38,3,30,0.0,,,,,,,,,,,,4099,3273
63037.885937,804.374829,38,3,30,0.0,,,,,,,,,,,,4099,3273
63097.888143,804.374829,38,3,30,0.0,,,,,,,,,,,,4099,3273
63158.375401,804.374829,38,3,30,0.0,,,,,,,,,,,,4099,3273
63217.565361,804.374829,38,3,30,0.0,,,,,,,,,,,,4099,3273
63277.830949,804.374829,38,3,30,0.0,,,,,,,,,,,,4099,3273
63338.130309,804.374829,38,3,30,0.0,,,,,,,,,,,,4099,3273
63398.357152,804.374829,38,3,30,0.0,,,,,,,,,,,,4099,3273
63458.373232,804.374829,38,3,30,0.0,,,,,,,,,,,,4099,3273
63516.29401,804.374829,38,3,30,0.0,,,,,,,,,,,,4099,3273
63578.107566,804.374829,38,3,30,0.0,,,,,,,,,,,,4099,3273
63638.23124,804.374829,38,3,30,0.0,,,,,,,,,,,,4099,3273
63698.771849,804.374829,38,3,30,0.0,,,,,,,,,,,,4099,3273
63756.551148,804.374829,38,3,30,0.0,,,,,,,,,,,,4099,3273
63817.330886,804.374829,38,3,30,0.0,,,,,,,,,,,,4099,3273
63878.10573,804.374829,38,3,30,0.0,,,,,,,,,,,,4099,3273
63938.676923,804.374829,38,3,30,0.0,,,,,,,,,,,,4099,3273
63999.069979,804.374829,38,3,30,0.0,,,,,,,,,,,,4099,3273
64058.995431,804.374829,38,3,30,0.0,,,,,,,,,,,,4099,3273
64116.811151,804.374829,38,3,30,0.0,,,,,,,,,,,,4099,3273
64177.235397,804.374829,38,3,30,0.0,,,,,,,,,,,,4099,3273
64237.423634,804.374829,38,3,30,0.0,,,,,,,,,,,,4099,3273
64297.901915,804.374829,38,3,30,0.0,,,,,,,,,,,,4099,3273
64358.470306,804.374829,38,3,30,0.0,,,,,,,,,,,,4099,3273
64419.352168,804.374829,38,3,30,0.0,,,,,,,,,,,,4099,3273
64479.386745,804.374829,38,3,30,0.0,,,,,,,,,,,,4099,3273
64539.319782,804.374829,38,3,30,0.0,,,,,,,,,,,,4099,3273
64599.026891,804.374829,38,3,30,0.0,,,,,,,,,,,,4099,3273
64659.062819,804.374829,38,3,30,0.0,,,,,,,,,,,,4099,3273
64719.574268,804.374829,38,3,30,0.0,,,,,,,,,,,,4099,3273
64779.506274,804.374829,38,3,30,0.0,,,,,,,,,,,,4099,3273
64839.171102,804.374829,38,3,30,0.0,,,,,,,,,,,,4099,3273
64898.86091,804.374829,38,3,30,0.0,,,,,,,,,,,,4099,3273
64958.802738,804.374829,38,3,30,0.0,,,,,,,,,,,,4099,3273
65018.683559,804.374829,38,3,30,0.0,,,,,,,,,,,,4099,3273
65078.844509,804.374829,38,3,30,0.0,,,,,,,,,,,,4099,3273
65138.52497,804.374829,38,3,30,0.0,,,,,,,,,,,,4099,3273
65198.522846,804.374829,38,3,30,0.0,,,,,,,,,,,,4099,3273
65259.496989,804.374829,38,3,30,0.0,,,,,,,,,,,,4099,3273
65319.618988,804.374829,38,3,30,0.0,,,,,,,,,,,,4099,3273
65379.772518,804.374829,38,3,30,0.0,,,,,,,,,,,,4099,3273
65438.764126,804.374829,38,3,30,0.0,,,,,,,,,,,,4099,3273
