time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
48806.656633,71.774801,90,2,50,,,,,,,,,,,,,1165,560
48866.985276,71.774801,90,2,50,,,,,,,,,,,,,1165,560
48927.452268,71.774801,90,2,50,,,,,,,,,,,,,1165,560
48986.273896,71.774801,90,2,50,,,,,,,,,,,,,1165,560
49047.502903,71.774801,90,2,50,,,,,,,,,,,,,1165,560
49106.957873,71.774801,90,2,50,,,,,,,,,,,,,1165,560
49166.340784,71.774801,90,2,50,,,,,,,,,,,,,1165,560
49227.307156,71.774801,90,2,50,,,,,,,,,,,,,1165,560
49286.527638,71.774801,90,2,50,,,,,,,,,,,,,1165,560
49347.533192,71.774801,90,2,50,,,,,,,,,,,,,1165,560
49406.887989,71.774801,90,2,50,,,,,,,,,,,,,1165,560
49466.424956,71.774801,90,2,50,,,,,,,,,,,,,1165,560
49528.019681,71.774801,90,2,50,,,,,,,,,,,,,1165,560
49588.785167,71.774801,90,2,50,,,,,,,,,,,,,1165,560
49648.879944,71.774801,90,2,50,,,,,,,,,,,,,1165,560
49708.785787,71.774801,90,2,50,,,,,,,,,,,,,1165,560
49768.893229,71.774801,90,2,50,,,,,,,,,,,,,1165,560
49826.682405,71.774801,90,2,50,,,,,,,,,,,,,1165,560
49886.666484,71.774801,90,2,50,,,,,,,,,,,,,1165,560
49946.701971,71.774801,90,2,50,,,,,,,,,,,,,1165,560
50007.165324,71.774801,90,2,50,,,,,,,,,,,,,1165,560
50067.47293,71.774801,90,2,50,,,,,,,,,,,,,1165,560
50127.214819,71.774801,90,2,50,,,,,,,,,,,,,1165,560
50187.410835,71.774801,90,2,50,,,,,,,,,,,,,1165,560
50247.603239,71.774801,90,2,50,,,,,,,,,,,,,1165,560
50307.620816,71.774801,90,2,50,,,,,,,,,,,,,1165,560
50366.916979,71.774801,90,2,50,,,,,,,,,,,,,1165,560
50427.258667,71.774801,90,2,50,,,,,,,,,,,,,1165,560
50487.409951,71.774801,90,2,50,,,,,,,,,,,,,1165,560
50549.397036,71.774801,90,2,50,,,,,,,,,,,,,1165,560
50608.796306,71.774801,90,2,50,,,,,,,,,,,,,1165,560
50668.221507,71.774801,90,2,50,,,,,,,,,,,,,1165,560
50727.691099,71.774801,90,2,50,,,,,,,,,,,,,1165,560
50787.27819,71.774801,90,2,50,,,,,,,,,,,,,1165,560
50849.222409,71.774801,90,2,50,,,,,,,,,,,,,1165,560
50908.785877,71.774801,90,2,50,,,,,,,,,,,,,1165,560
50968.123113,71.774801,90,2,50,,,,,,,,,,,,,1165,560
51027.488354,71.774801,90,2,50,,,,,,,,,,,,,1165,560
51089.207202,71.774801,90,2,50,,,,,,,,,,,,,1165,560
51148.969597,71.774801,90,2,50,,,,,,,,,,,,,1165,560
51208.743176,71.774801,90,2,50,,,,,,,,,,,,,1165,560
51268.869803,71.774801,90,2,50,,,,,,,,,,,,,1165,560
51328.786113,71.774801,90,2,50,,,,,,,,,,,,,1165,560
51388.929538,71.774801,90,2,50,,,,,,,,,,,,,1165,560
51449.315418,71.774801,90,2,50,,,,,,,,,,,,,1165,560
51509.212653,71.774801,90,2,50,,,,,,,,,,,,,1165,560
51569.070957,71.774801,90,2,50,,,,,,,,,,,,,1165,560
51629.111713,71.774801,90,2,50,,,,,,,,,,,,,1165,560
51689.287521,71.774801,90,2,50,,,,,,,,,,,,,1165,560
51749.25137,71.774801,90,2,50,,,,,,,,,,,,,1165,560
51809.608395,71.774801,90,2,50,,,,,,,,,,,,,1165,560
51867.721026,71.774801,90,2,50,,,,,,,,,,,,,1165,560
51927.728547,71.774801,90,2,50,,,,,,,,,,,,,1165,560
51990.203652,71.774801,90,2,50,,,,,,,,,,,,,1165,560
52050.230049,71.774801,90,2,50,,,,,,,,,,,,,1165,560
52109.934947,71.774801,90,2,50,,,,,,,,,,,,,1165,560
52167.827453,71.774801,90,2,50,,,,,,,,,,,,,1165,560
52227.95212,71.774801,90,2,50,,,,,,,,,,,,,1165,560
52290.398657,71.774801,90,2,50,,,,,,,,,,,,,1165,560
52350.350074,71.774801,90,2,50,,,,,,,,,,,,,1165,560
52408.058634,71.774801,90,2,50,,,,,,,,,,,,,1165,560
52468.282264,71.774801,90,2,50,,,,,,,,,,,,,1165,560
52528.337886,71.774801,90,2,50,,,,,,,,,,,,,1165,560
52588.676088,71.774801,90,2,50,,,,,,,,,,,,,1165,560
52648.853276,71.774801,90,2,50,,,,,,,,,,,,,1165,560
52709.073727,71.774801,90,2,50,,,,,,,,,,,,,1165,560
52769.251009,71.774801,90,2,50,,,,,,,,,,,,,1165,560
52829.418609,71.774801,90,2,50,,,,,,,,,,,,,1165,560
52889.785465,71.774801,90,2,50,,,,,,,,,,,,,1165,560
52950.002901,71.774801,90,2,50,,,,,,,,,,,,,1165,560
53010.157031,71.774801,90,2,50,,,,,,,,,,,,,1165,560
53070.736614,71.774801,90,2,50,,,,,,,,,,,,,1165,560
53128.482906,71.774801,90,2,50,,,,,,,,,,,,,1165,560
53188.664691,71.774801,90,2,50,,,,,,,,,,,,,1165,560
53248.834346,71.774801,90,2,50,,,,,,,,,,,,,1165,560
53309.168638,71.774801,90,2,50,,,,,,,,,,,,,1165,560
53370.07269,71.774801,90,2,50,,,,,,,,,,,,,1165,560
53430.149197,71.774801,90,2,50,,,,,,,,,,,,,1165,560
53490.452444,71.774801,90,2,50,,,,,,,,,,,,,1165,560
53550.616219,71.774801,90,2,50,,,,,,,,,,,,,1165,560
53610.938042,71.774801,90,2,50,,,,,,,,,,,,,1165,560
53668.625693,71.774801,90,2,50,,,,,,,,,,,,,1165,560
53728.945388,71.774801,90,2,50,,,,,,,,,,,,,1165,560
53789.687662,71.774801,90,2,50,,,,,,,,,,,,,1165,560
53850.295193,71.774801,90,2,50,,,,,,,,,,,,,1165,560
53910.39127,71.774801,90,2,50,,,,,,,,,,,,,1165,560
53970.722167,71.774801,90,2,50,,,,,,,,,,,,,1165,560
54031.086046,71.774801,90,2,50,,,,,,,,,,,,,1165,560
54088.952768,71.774801,90,2,50,,,,,,,,,,,,,1165,560
54149.280567,71.774801,90,2,50,,,,,,,,,,,,,1165,560
54209.863107,71.774801,90,2,50,,,,,,,,,,,,,1165,560
54270.751252,71.774801,90,2,50,,,,,,,,,,,,,1165,560
54329.10858,71.774801,90,2,50,,,,,,,,,,,,,1165,560
54390.027124,71.774801,90,2,50,,,,,,,,,,,,,1165,560
54450.836003,71.774801,90,2,50,,,,,,,,,,,,,1165,560
54509.279559,71.774801,90,2,50,,,,,,,,,,,,,1165,560
54570.24057,71.774801,90,2,50,,,,,,,,,,,,,1165,560
54631.190353,71.774801,90,2,50,,,,,,,,,,,,,1165,560
54689.531397,71.774801,90,2,50,,,,,,,,,,,,,1165,560
54750.199235,71.774801,90,2,50,,,,,,,,,,,,,1165,560
54810.933505,71.774801,90,2,50,,,,,,,,,,,,,1165,560
54871.562894,71.774801,90,2,50,,,,,,,,,,,,,1165,560
54929.821148,71.774801,90,2,50,,,,,,,,,,,,,1165,560
54991.453712,71.774801,90,2,50,,,,,,,,,,,,,1165,560
55050.144034,71.774801,90,2,50,,,,,,,,,,,,,1165,560
55111.223218,71.774801,90,2,50,,,,,,,,,,,,,1165,560
55171.908903,71.774801,90,2,50,,,,,,,,,,,,,1165,560
55230.393111,71.774801,90,2,50,,,,,,,,,,,,,1165,560
55291.274588,71.774801,90,2,50,,,,,,,,,,,,,1165,560
55349.921617,71.774801,90,2,50,,,,,,,,,,,,,1165,560
55411.001552,71.774801,90,2,50,,,,,,,,,,,,,1165,560
55472.118622,71.774801,90,2,50,,,,,,,,,,,,,1165,560
55530.497096,71.774801,90,2,50,,,,,,,,,,,,,1165,560
55591.562317,71.774801,90,2,50,,,,,,,,,,,,,1165,560
55649.966733,71.774801,90,2,50,,,,,,,,,,,,,1165,560
55711.003771,71.774801,90,2,50,,,,,,,,,,,,,1165,560
55772.058513,71.774801,90,2,50,,,,,,,,,,,,,1165,560
55830.565851,71.774801,90,2,50,,,,,,,,,,,,,1165,560
55891.687824,71.774801,90,2,50,,,,,,,,,,,,,1165,560
55950.367468,71.774801,90,2,50,,,,,,,,,,,,,1165,560
56011.892687,71.774801,90,2,50,,,,,,,,,,,,,1165,560
56070.498258,71.774801,90,2,50,,,,,,,,,,,,,1165,560
56131.763882,71.774801,90,2,50,,,,,,,,,,,,,1165,560
56190.430488,71.774801,90,2,50,,,,,,,,,,,,,1165,560
56251.792954,71.774801,90,2,50,,,,,,,,,,,,,1165,560
56310.3098,71.774801,90,2,50,,,,,,,,,,,,,1165,560
56371.569909,71.774801,90,2,50,,,,,,,,,,,,,1165,560
56430.363619,71.774801,90,2,50,,,,,,,,,,,,,1165,560
56491.906104,71.774801,90,2,50,,,,,,,,,,,,,1165,560
56550.96052,71.774801,90,2,50,,,,,,,,,,,,,1165,560
56612.574863,71.774801,90,2,50,,,,,,,,,,,,,1165,560
56671.701903,71.774801,90,2,50,,,,,,,,,,,,,1165,560
56730.921235,71.774801,90,2,50,,,,,,,,,,,,,1165,560
56792.766556,71.774801,90,2,50,,,,,,,,,,,,,1165,560
56851.668292,71.774801,90,2,50,,,,,,,,,,,,,1165,560
56910.474188,71.774801,90,2,50,,,,,,,,,,,,,1165,560
56971.960338,71.774801,90,2,50,,,,,,,,,,,,,1165,560
57031.200066,71.774801,90,2,50,,,,,,,,,,,,,1165,560
57090.502785,71.774801,90,2,50,,,,,,,,,,,,,1165,560
57152.15918,71.774801,90,2,50,,,,,,,,,,,,,1165,560
57211.20827,71.774801,90,2,50,,,,,,,,,,,,,1165,560
57272.884632,71.774801,90,2,50,,,,,,,,,,,,,1165,560
57332.085136,71.774801,90,2,50,,,,,,,,,,,,,1165,560
57390.949316,71.774801,90,2,50,,,,,,,,,,,,,1165,560
57452.513937,71.774801,90,2,50,,,,,,,,,,,,,1165,560
57511.75182,71.774801,90,2,50,,,,,,,,,,,,,1165,560
57570.914854,71.774801,90,2,50,,,,,,,,,,,,,1165,560
57632.555949,71.774801,90,2,50,,,,,,,,,,,,,1165,560
57691.78149,71.774801,90,2,50,,,,,,,,,,,,,1165,560
57751.029607,71.774801,90,2,50,,,,,,,,,,,,,1165,560
57812.850471,71.774801,90,2,50,,,,,,,,,,,,,1165,560
57871.890321,71.774801,90,2,50,,,,,,,,,,,,,1165,560
57931.339742,71.774801,90,2,50,,,,,,,,,,,,,1165,560
57993.295627,71.774801,90,2,50,,,,,,,,,,,,,1165,560
58052.802591,71.774801,90,2,50,,,,,,,,,,,,,1165,560
58111.987817,71.774801,90,2,50,,,,,,,,,,,,,1165,560
58171.667848,71.774801,90,2,50,,,,,,,,,,,,,1165,560
58233.304493,71.774801,90,2,50,,,,,,,,,,,,,1165,560
58293.270893,71.774801,90,2,50,,,,,,,,,,,,,1165,560
58352.686733,71.774801,90,2,50,,,,,,,,,,,,,1165,560
58412.086813,71.774801,90,2,50,,,,,,,,,,,,,1165,560
58471.769747,71.774801,90,2,50,,,,,,,,,,,,,1165,560
58531.524102,71.774801,90,2,50,,,,,,,,,,,,,1165,560
58593.470442,71.774801,90,2,50,,,,,,,,,,,,,1165,560
58653.067314,71.774801,90,2,50,,,,,,,,,,,,,1165,560
58712.55339,71.774801,90,2,50,,,,,,,,,,,,,1165,560
58772.074087,71.774801,90,2,50,,,,,,,,,,,,,1165,560
58831.675015,71.774801,90,2,50,,,,,,,,,,,,,1165,560
58891.43851,71.774801,90,2,50,,,,,,,,,,,,,1165,560
58953.814956,71.774801,90,2,50,,,,,,,,,,,,,1165,560
59013.692471,71.774801,90,2,50,,,,,,,,,,,,,1165,560
59073.330112,71.774801,90,2,50,,,,,,,,,,,,,1165,560
59133.199762,71.774801,90,2,50,,,,,,,,,,,,,1165,560
59193.078461,71.774801,90,2,50,,,,,,,,,,,,,1165,560
59252.819706,71.774801,90,2,50,,,,,,,,,,,,,1165,560
59312.967998,71.774801,90,2,50,,,,,,,,,,,,,1165,560
59372.941601,71.774801,90,2,50,,,,,,,,,,,,,1165,560
59432.950806,71.774801,90,2,50,,,,,,,,,,,,,1165,560
59492.893814,71.774801,90,2,50,,,,,,,,,,,,,1165,560
59552.90327,71.774801,90,2,50,,,,,,,,,,,,,1165,560
59612.861227,71.774801,90,2,50,,,,,,,,,,,,,1165,560
59672.988808,71.774801,90,2,50,,,,,,,,,,,,,1165,560
59733.345531,71.774801,90,2,50,,,,,,,,,,,,,1165,560
59793.689265,71.774801,90,2,50,,,,,,,,,,,,,1165,560
59853.817765,71.774801,90,2,50,,,,,,,,,,,,,1165,560
59913.464192,71.774801,90,2,50,,,,,,,,,,,,,1165,560
59974.124859,71.774801,90,2,50,,,,,,,,,,,,,1165,560
60032.116988,71.774801,90,2,50,,,,,,,,,,,,,1165,560
60092.54504,71.774801,90,2,50,,,,,,,,,,,,,1165,560
60152.634032,71.774801,90,2,50,,,,,,,,,,,,,1165,560
60212.651285,71.774801,90,2,50,,,,,,,,,,,,,1165,560
60272.780932,71.774801,90,2,50,,,,,,,,,,,,,1165,560
60333.000353,71.774801,90,2,50,,,,,,,,,,,,,1165,560
60393.333488,71.774801,90,2,50,,,,,,,,,,,,,1165,560
60453.688304,71.774801,90,2,50,,,,,,,,,,,,,1165,560
60514.089806,71.774801,90,2,50,,,,,,,,,,,,,1165,560
60574.351044,71.774801,90,2,50,,,,,,,,,,,,,1165,560
60634.582146,71.774801,90,2,50,,,,,,,,,,,,,1165,560
60694.929603,71.774801,90,2,50,,,,,,,,,,,,,1165,560
60752.602413,71.774801,90,2,50,,,,,,,,,,,,,1165,560
60813.038009,71.774801,90,2,50,,,,,,,,,,,,,1165,560
60873.355491,71.774801,90,2,50,,,,,,,,,,,,,1165,560
60933.787047,71.774801,90,2,50,,,,,,,,,,,,,1165,560
60994.229488,71.774801,90,2,50,,,,,,,,,,,,,1165,560
61054.984867,71.774801,90,2,50,,,,,,,,,,,,,1165,560
61113.136096,71.774801,90,2,50,,,,,,,,,,,,,1165,560
61173.525707,71.774801,90,2,50,,,,,,,,,,,,,1165,560
61233.957049,71.774801,90,2,50,,,,,,,,,,,,,1165,560
61294.718972,71.774801,90,2,50,,,,,,,,,,,,,1165,560
61352.830405,71.774801,90,2,50,,,,,,,,,,,,,1165,560
61413.343467,71.774801,90,2,50,,,,,,,,,,,,,1165,560
61473.831662,71.774801,90,2,50,,,,,,,,,,,,,1165,560
61534.553602,71.774801,90,2,50,,,,,,,,,,,,,1165,560
61595.193437,71.774801,90,2,50,,,,,,,,,,,,,1165,560
61653.408599,71.774801,90,2,50,,,,,,,,,,,,,1165,560
61713.829196,71.774801,90,2,50,,,,,,,,,,,,,1165,560
61774.374936,71.774801,90,2,50,,,,,,,,,,,,,1165,560
61835.151536,71.774801,90,2,50,,,,,,,,,,,,,1165,560
61893.076609,71.774801,90,2,50,,,,,,,,,,,,,1165,560
61954.748901,71.774801,90,2,50,,,,,,,,,,,,,1165,560
62015.651929,71.774801,90,2,50,,,,,,,,,,,,,1165,560
62074.248643,71.774801,90,2,50,,,,,,,,,,,,,1165,560
62135.236552,71.774801,90,2,50,,,,,,,,,,,,,1165,560
62193.586475,71.774801,90,2,50,,,,,,,,,,,,,1165,560
62254.74705,71.774801,90,2,50,,,,,,,,,,,,,1165,560
62315.822341,71.774801,90,2,50,,,,,,,,,,,,,1165,560
62373.94499,71.774801,90,2,50,,,,,,,,,,,,,1165,560
62434.856786,71.774801,90,2,50,,,,,,,,,,,,,1165,560
62495.846575,71.774801,90,2,50,,,,,,,,,,,,,1165,560
62553.994444,71.774801,90,2,50,,,,,,,,,,,,,1165,560
62614.852197,71.774801,90,2,50,,,,,,,,,,,,,1165,560
62675.713928,71.774801,90,2,50,,,,,,,,,,,,,1165,560
62734.059053,71.774801,90,2,50,,,,,,,,,,,,,1165,560
62795.405368,71.774801,90,2,50,,,,,,,,,,,,,1165,560
62853.848073,71.774801,90,2,50,,,,,,,,,,,,,1165,560
62914.734791,71.774801,90,2,50,,,,,,,,,,,,,1165,560
62975.770168,71.774801,90,2,50,,,,,,,,,,,,,1165,560
63034.153144,71.774801,90,2,50,,,,,,,,,,,,,1165,560
63095.306847,71.774801,90,2,50,,,,,,,,,,,,,1165,560
63154.012142,71.774801,90,2,50,,,,,,,,,,,,,1165,560
63215.163371,71.774801,90,2,50,,,,,,,,,,,,,1165,560
63274.018888,71.774801,90,2,50,,,,,,,,,,,,,1165,560
63335.588698,71.774801,90,2,50,,,,,,,,,,,,,1165,560
63394.53924,71.774801,90,2,50,,,,,,,,,,,,,1165,560
63455.797274,71.774801,90,2,50,,,,,,,,,,,,,1165,560
63514.242519,71.774801,90,2,50,,,,,,,,,,,,,1165,560
63575.493575,71.774801,90,2,50,,,,,,,,,,,,,1165,560
63634.265915,71.774801,90,2,50,,,,,,,,,,,,,1165,560
63696.065,71.774801,90,2,50,,,,,,,,,,,,,1165,560
63756.002976,71.774801,90,2,50,,,,,,,,,,,,,1165,560
63814.763532,71.774801,90,2,50,,,,,,,,,,,,,1165,560
63876.565712,71.774801,90,2,50,,,,,,,,,,,,,1165,560
63935.442138,71.774801,90,2,50,,,,,,,,,,,,,1165,560
63996.52332,71.774801,90,2,50,,,,,,,,,,,,,1165,560
64055.742468,71.774801,90,2,50,,,,,,,,,,,,,1165,560
64114.73918,71.774801,90,2,50,,,,,,,,,,,,,1165,560
64176.380652,71.774801,90,2,50,,,,,,,,,,,,,1165,560
64235.529166,71.774801,90,2,50,,,,,,,,,,,,,1165,560
64294.701064,71.774801,90,2,50,,,,,,,,,,,,,1165,560
64356.165375,71.774801,90,2,50,,,,,,,,,,,,,1165,560
64415.215328,71.774801,90,2,50,,,,,,,,,,,,,1165,560
64476.739884,71.774801,90,2,50,,,,,,,,,,,,,1165,560
64535.588418,71.774801,90,2,50,,,,,,,,,,,,,1165,560
64594.512388,71.774801,90,2,50,,,,,,,,,,,,,1165,560
64656.346068,71.774801,90,2,50,,,,,,,,,,,,,1165,560
64715.596811,71.774801,90,2,50,,,,,,,,,,,,,1165,560
64774.847597,71.774801,90,2,50,,,,,,,,,,,,,1165,560
64836.867093,71.774801,90,2,50,,,,,,,,,,,,,1165,560
64896.067604,71.774801,90,2,50,,,,,,,,,,,,,1165,560
64955.436429,71.774801,90,2,50,,,,,,,,,,,,,1165,560
65017.264919,71.774801,90,2,50,,,,,,,,,,,,,1165,560
65076.274861,71.774801,90,2,50,,,,,,,,,,,,,1165,560
65135.418095,71.774801,90,2,50,,,,,,,,,,,,,1165,560
65197.267127,71.774801,90,2,50,,,,,,,,,,,,,1165,560
65256.506364,71.774801,90,2,50,,,,,,,,,,,,,1165,560
65316.430209,71.774801,90,2,50,,,,,,,,,,,,,1165,560
65375.979993,71.774801,90,2,50,,,,,,,,,,,,,1165,560
65435.514753,71.774801,90,2,50,,,,,,,,,,,,,1165,560
65495.519177,71.774801,90,2,50,,,,,,,,,,,,,1165,560
65554.974782,71.774801,90,2,50,,,,,,,,,,,,,1165,560
65617.146356,71.774801,90,2,50,,,,,,,,,,,,,1165,560
65676.743232,71.774801,90,2,50,,,,,,,,,,,,,1165,560
65736.347619,71.774801,90,2,50,,,,,,,,,,,,,1165,560
65797.079292,71.774801,90,2,50,,,,,,,,,,,,,1165,560
65857.748919,71.774801,90,2,50,,,,,,,,,,,,,1165,560
65917.786495,71.774801,90,2,50,,,,,,,,,,,,,1165,560
65975.28248,71.774801,90,2,50,,,,,,,,,,,,,1165,560
66037.589864,71.774801,90,2,50,,,,,,,,,,,,,1165,560
66097.543352,71.774801,90,2,50,,,,,,,,,,,,,1165,560
66157.536857,71.774801,90,2,50,,,,,,,,,,,,,1165,560
66217.804885,71.774801,90,2,50,,,,,,,,,,,,,1165,560
66277.964832,71.774801,90,2,50,,,,,,,,,,,,,1165,560
66335.805026,71.774801,90,2,50,,,,,,,,,,,,,1165,560
66395.806568,71.774801,90,2,50,,,,,,,,,,,,,1165,560
66456.045131,71.774801,90,2,50,,,,,,,,,,,,,1165,560
66516.415808,71.774801,90,2,50,,,,,,,,,,,,,1165,560
66577.311567,71.774801,90,2,50,,,,,,,,,,,,,1165,560
66637.44933,71.774801,90,2,50,,,,,,,,,,,,,1165,560
66697.959903,71.774801,90,2,50,,,,,,,,,,,,,1165,560
66758.414273,71.774801,90,2,50,,,,,,,,,,,,,1165,560
66815.822522,71.774801,90,2,50,,,,,,,,,,,,,1165,560
66875.942538,71.774801,90,2,50,,,,,,,,,,,,,1165,560
66936.07547,71.774801,90,2,50,,,,,,,,,,,,,1165,560
66997.422694,71.774801,90,2,50,,,,,,,,,,,,,1165,560
67058.095871,71.774801,90,2,50,,,,,,,,,,,,,1165,560
67118.380398,71.774801,90,2,50,,,,,,,,,,,,,1165,560
67176.627853,71.774801,90,2,50,,,,,,,,,,,,,1165,560
67237.348103,71.774801,90,2,50,,,,,,,,,,,,,1165,560
67297.863696,71.774801,90,2,50,,,,,,,,,,,,,1165,560
67355.956615,71.774801,90,2,50,,,,,,,,,,,,,1165,560
67416.174169,71.774801,90,2,50,,,,,,,,,,,,,1165,560
67476.732618,71.774801,90,2,50,,,,,,,,,,,,,1165,560
67537.567574,71.774801,90,2,50,,,,,,,,,,,,,1165,560
67597.897326,71.774801,90,2,50,,,,,,,,,,,,,1165,560
67658.387167,71.774801,90,2,50,,,,,,,,,,,,,1165,560
67718.776438,71.774801,90,2,50,,,,,,,,,,,,,1165,560
67776.970409,71.774801,90,2,50,,,,,,,,,,,,,1165,560
67837.467411,71.774801,90,2,50,,,,,,,,,,,,,1165,560
67898.323732,71.774801,90,2,50,,,,,,,,,,,,,1165,560
67956.253847,71.774801,90,2,50,,,,,,,,,,,,,1165,560
68016.46351,71.774801,90,2,50,,,,,,,,,,,,,1165,560
68077.044013,71.774801,90,2,50,,,,,,,,,,,,,1165,560
68137.878092,71.774801,90,2,50,,,,,,,,,,,,,1165,560
68198.985511,71.774801,90,2,50,,,,,,,,,,,,,1165,560
68257.317605,71.774801,90,2,50,,,,,,,,,,,,,1165,560
68318.538875,71.774801,90,2,50,,,,,,,,,,,,,1165,560
68376.524693,71.774801,90,2,50,,,,,,,,,,,,,1165,560
68437.452725,71.774801,90,2,50,,,,,,,,,,,,,1165,560
68498.503449,71.774801,90,2,50,,,,,,,,,,,,,1165,560
68556.856298,71.774801,90,2,50,,,,,,,,,,,,,1165,560
68618.411001,71.774801,90,2,50,,,,,,,,,,,,,1165,560
68676.837735,71.774801,90,2,50,,,,,,,,,,,,,1165,560
68737.88073,71.774801,90,2,50,,,,,,,,,,,,,1165,560
68796.748698,71.774801,90,2,50,,,,,,,,,,,,,1165,560
68858.010868,71.774801,90,2,50,,,,,,,,,,,,,1165,560
68918.95737,71.774801,90,2,50,,,,,,,,,,,,,1165,560
68976.893478,71.774801,90,2,50,,,,,,,,,,,,,1165,560
69038.221704,71.774801,90,2,50,,,,,,,,,,,,,1165,560
69099.098056,71.774801,90,2,50,,,,,,,,,,,,,1165,560
69157.482864,71.774801,90,2,50,,,,,,,,,,,,,1165,560
69218.654742,71.774801,90,2,50,,,,,,,,,,,,,1165,560
69279.382486,71.774801,90,2,50,,,,,,,,,,,,,1165,560
69337.862715,71.774801,90,2,50,,,,,,,,,,,,,1165,560
69398.607998,71.774801,90,2,50,,,,,,,,,,,,,1165,560
69457.23596,71.774801,90,2,50,,,,,,,,,,,,,1165,560
69518.329033,71.774801,90,2,50,,,,,,,,,,,,,1165,560
69579.075045,71.774801,90,2,50,,,,,,,,,,,,,1165,560
69639.746004,71.774801,90,2,50,,,,,,,,,,,,,1165,560
69698.070135,71.774801,90,2,50,,,,,,,,,,,,,1165,560
69759.115296,71.774801,90,2,50,,,,,,,,,,,,,1165,560
69817.226985,71.774801,90,2,50,,,,,,,,,,,,,1165,560
69878.449444,71.774801,90,2,50,,,,,,,,,,,,,1165,560
69939.957832,71.774801,90,2,50,,,,,,,,,,,,,1165,560
69998.002129,71.774801,90,2,50,,,,,,,,,,,,,1165,560
70058.680861,71.774801,90,2,50,,,,,,,,,,,,,1165,560
70119.438877,71.774801,90,2,50,,,,,,,,,,,,,1165,560
70177.637864,71.774801,90,2,50,,,,,,,,,,,,,1165,560
70238.550757,71.774801,90,2,50,,,,,,,,,,,,,1165,560
70299.634043,71.774801,90,2,50,,,,,,,,,,,,,1165,560
70358.364051,71.774801,90,2,50,,,,,,,,,,,,,1165,560
70419.686562,71.774801,90,2,50,,,,,,,,,,,,,1165,560
70478.67743,71.774801,90,2,50,,,,,,,,,,,,,1165,560
70540.283664,71.774801,90,2,50,,,,,,,,,,,,,1165,560
70598.573465,71.774801,90,2,50,,,,,,,,,,,,,1165,560
70660.246314,71.774801,90,2,50,,,,,,,,,,,,,1165,560
70719.021547,71.774801,90,2,50,,,,,,,,,,,,,1165,560
70780.395302,71.774801,90,2,50,,,,,,,,,,,,,1165,560
70839.327281,71.774801,90,2,50,,,,,,,,,,,,,1165,560
70897.846973,71.774801,90,2,50,,,,,,,,,,,,,1165,560
70959.309581,71.774801,90,2,50,,,,,,,,,,,,,1165,560
71018.185799,71.774801,90,2,50,,,,,,,,,,,,,1165,560
71079.727369,71.774801,90,2,50,,,,,,,,,,,,,1165,560
71138.630365,71.774801,90,2,50,,,,,,,,,,,,,1165,560
71200.63008,71.774801,90,2,50,,,,,,,,,,,,,1165,560
71259.679567,71.774801,90,2,50,,,,,,,,,,,,,1165,560
71318.565652,71.774801,90,2,50,,,,,,,,,,,,,1165,560
71380.132161,71.774801,90,2,50,,,,,,,,,,,,,1165,560
71439.090824,71.774801,90,2,50,,,,,,,,,,,,,1165,560
71500.718947,71.774801,90,2,50,,,,,,,,,,,,,1165,560
71559.48742,71.774801,90,2,50,,,,,,,,,,,,,1165,560
71618.490957,71.774801,90,2,50,,,,,,,,,,,,,1165,560
71680.37805,71.774801,90,2,50,,,,,,,,,,,,,1165,560
71739.777347,71.774801,90,2,50,,,,,,,,,,,,,1165,560
71798.604555,71.774801,90,2,50,,,,,,,,,,,,,1165,560
71859.802311,71.774801,90,2,50,,,,,,,,,,,,,1165,560
71918.764195,71.774801,90,2,50,,,,,,,,,,,,,1165,560
71980.667387,71.774801,90,2,50,,,,,,,,,,,,,1165,560
72039.575096,71.774801,90,2,50,,,,,,,,,,,,,1165,560
72098.767798,71.774801,90,2,50,,,,,,,,,,,,,1165,560
72160.773043,71.774801,90,2,50,,,,,,,,,,,,,1165,560
72219.681834,71.774801,90,2,50,,,,,,,,,,,,,1165,560
72278.751511,71.774801,90,2,50,,,,,,,,,,,,,1165,560
72340.75595,71.774801,90,2,50,,,,,,,,,,,,,1165,560
72400.968782,71.774801,90,2,50,,,,,,,,,,,,,1165,560
72460.245099,71.774801,90,2,50,,,,,,,,,,,,,1165,560
72519.52509,71.774801,90,2,50,,,,,,,,,,,,,1165,560
72581.545872,71.774801,90,2,50,,,,,,,,,,,,,1165,560
72640.680158,71.774801,90,2,50,,,,,,,,,,,,,1165,560
72699.942124,71.774801,90,2,50,,,,,,,,,,,,,1165,560
72759.15466,71.774801,90,2,50,,,,,,,,,,,,,1165,560
72821.02362,71.774801,90,2,50,,,,,,,,,,,,,1165,560
72880.434098,71.774801,90,2,50,,,,,,,,,,,,,1165,560
72939.380425,71.774801,90,2,50,,,,,,,,,,,,,1165,560
73001.282396,71.774801,90,2,50,,,,,,,,,,,,,1165,560
73060.077537,71.774801,90,2,50,,,,,,,,,,,,,1165,560
73120.007675,71.774801,90,2,50,,,,,,,,,,,,,1165,560
73179.807998,71.774801,90,2,50,,,,,,,,,,,,,1165,560
73239.59875,71.774801,90,2,50,,,,,,,,,,,,,1165,560
