time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
35020.189383,1697.338379,128,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4061,2093
35080.233308,1697.338379,128,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4061,2093
35140.232524,1697.338379,128,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4061,2093
35200.266496,1697.338379,128,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4061,2093
35260.30721,1697.338379,128,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4061,2093
35320.320565,1697.338379,128,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4061,2093
35380.384571,1697.338379,128,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4061,2093
35440.376632,1697.338379,128,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4061,2093
35500.422172,1697.338379,128,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4061,2093
35560.435528,1697.338379,128,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4061,2093
35620.504023,1697.338379,128,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4061,2093
35680.545706,1697.338379,128,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4061,2093
35740.58837,1697.338379,128,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4061,2093
35800.581807,1697.338379,128,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4061,2093
35860.600923,1697.338379,128,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4061,2093
35920.718989,1697.338379,128,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4061,2093
35980.660364,1697.338379,128,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4061,2093
36040.695703,1697.338379,128,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4061,2093
36100.751962,1697.338379,128,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4061,2093
36160.750687,1697.338379,128,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4061,2093
36220.783774,1697.338379,128,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4061,2093
36280.844756,1697.338379,128,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4061,2093
36340.876331,1697.338379,128,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4061,2093
36400.903498,1697.338379,128,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4061,2093
36460.918778,1697.338379,128,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4061,2093
36520.935254,1697.338379,128,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4061,2093
36580.955293,1697.338379,128,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4061,2093
36640.988407,1697.338379,128,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4061,2093
36701.006716,1697.338379,128,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4061,2093
36761.036962,1697.338379,128,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4061,2093
36821.087837,1697.338379,128,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4061,2093
36881.090218,1697.338379,128,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4061,2093
36941.1733,1697.338379,128,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4061,2093
37001.199319,1697.338379,128,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4061,2093
37061.174764,1697.338379,128,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4061,2093
37121.20687,1697.338379,128,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4061,2093
37181.259523,1697.338379,128,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4061,2093
37241.329173,1697.338379,128,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4061,2093
37301.369589,1697.338379,128,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4061,2093
37361.330994,1697.338379,128,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4061,2093
37421.366247,1697.338379,128,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4061,2093
37481.399474,1697.338379,128,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4061,2093
37541.46026,1697.338379,128,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4061,2093
37601.484046,1697.338379,128,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4061,2093
37661.498399,1697.338379,128,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4061,2093
37721.519517,1697.338379,128,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4061,2093
37781.515136,1697.338379,128,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4061,2093
37841.542824,1697.338379,128,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4061,2093
37901.559136,1697.338379,128,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4061,2093
37961.643234,1697.338379,128,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4061,2093
38021.663345,1697.338379,128,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4061,2093
38081.667637,1697.338379,128,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4061,2093
38141.69454,1697.338379,128,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4061,2093
38201.729841,1697.338379,128,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4061,2093
38261.735082,1697.338379,128,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4061,2093
38321.784081,1697.338379,128,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4061,2093
38381.785068,1697.338379,128,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4061,2093
38441.872247,1697.338379,128,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4061,2093
38501.864068,1697.338379,128,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4061,2093
38561.879229,1697.338379,128,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4061,2093
38621.951286,1697.338379,128,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4061,2093
38682.00445,1697.338379,128,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4061,2093
38741.975154,1697.338379,128,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4061,2093
38802.043005,1697.338379,128,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4061,2093
38862.031465,1697.338379,128,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4061,2093
38922.058879,1697.338379,128,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4061,2093
38982.104491,1697.338379,128,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4061,2093
39042.138479,1697.338379,128,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4061,2093
39102.14595,1697.338379,128,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4061,2093
39162.171426,1697.338379,128,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4061,2093
39222.196749,1697.338379,128,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4061,2093
39282.216775,1697.338379,128,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4061,2093
39342.259918,1697.338379,128,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4061,2093
39402.321981,1697.338379,128,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4061,2093
39462.352908,1697.338379,128,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4061,2093
39522.339847,1697.338379,128,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4061,2093
39582.409923,1697.338379,128,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4061,2093
39642.368893,1697.338379,128,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4061,2093
39702.387033,1697.338379,128,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4061,2093
39762.465792,1697.338379,128,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4061,2093
39822.486017,1697.338379,128,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4061,2093
39882.530596,1697.338379,128,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4061,2093
39942.554071,1697.338379,128,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4061,2093
40002.586655,1697.338379,128,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4061,2093
40062.617153,1697.338379,128,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4061,2093
40122.591807,1697.338379,128,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4061,2093
40182.646287,1697.338379,128,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4061,2093
40242.643157,1697.338379,128,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4061,2093
40302.683441,1697.338379,128,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4061,2093
40362.706873,1697.338379,128,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4061,2093
40422.757814,1697.338379,128,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4061,2093
40482.765639,1697.338379,128,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4061,2093
40542.806744,1697.338379,128,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4061,2093
40602.832262,1697.338379,128,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4061,2093
40662.916448,1697.338379,128,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4061,2093
40722.894105,1697.338379,128,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4061,2093
40782.90842,1697.338379,128,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4061,2093
40842.919257,1697.338379,128,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4061,2093
40902.959348,1697.338379,128,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4061,2093
40962.991444,1697.338379,128,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4061,2093
41022.999437,1697.338379,128,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4061,2093
41083.059244,1697.338379,128,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4061,2093
41143.037127,1697.338379,128,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4061,2093
41203.08871,1697.338379,128,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4061,2093
41263.085001,1697.338379,128,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4061,2093
41323.130917,1697.338379,128,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4061,2093
41383.153732,1697.338379,128,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4061,2093
41443.192488,1697.338379,128,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4061,2093
41503.212229,1697.338379,128,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4061,2093
41563.255951,1697.338379,128,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4061,2093
41623.333975,1697.338379,128,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4061,2093
41683.333449,1697.338379,128,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4061,2093
41743.389466,1697.338379,128,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4061,2093
41803.417097,1697.338379,128,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4061,2093
41863.422289,1697.338379,128,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4061,2093
41923.442106,1697.338379,128,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4061,2093
41983.509521,1697.338379,128,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4061,2093
42043.503129,1697.338379,128,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4061,2093
42103.578642,1697.338379,128,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4061,2093
42163.559476,1697.338379,128,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4061,2093
42223.575093,1697.338379,128,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4061,2093
42283.60274,1697.338379,128,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4061,2093
42343.628688,1697.338379,128,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4061,2093
42403.659481,1697.338379,128,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4061,2093
42463.687631,1697.338379,128,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4061,2093
42523.755794,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
42583.712834,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
42643.730865,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
42703.747077,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
42763.807739,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
42823.833343,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
42883.862333,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
42943.895022,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
43003.911017,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
43063.970341,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
43124.017859,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
43184.003233,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
43244.038953,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
43304.063159,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
43364.096726,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
43424.146099,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
43484.146825,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
43544.159637,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
43604.211047,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
43664.227606,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
43724.244282,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
43784.264541,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
43844.304146,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
43904.327737,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
43964.325407,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
44024.353707,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
44084.396911,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
44144.403226,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
44204.41887,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
44264.440564,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
44324.477395,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
44384.520421,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
44444.518216,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
44504.544311,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
44564.63377,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
44624.631321,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
44684.622792,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
44744.650271,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
44804.687262,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
44864.728976,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
44924.742722,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
44984.790394,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
45044.812594,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
45104.837819,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
45164.873993,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
45224.909082,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
45284.946015,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
45344.93759,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
45404.959081,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
45464.994604,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
45525.013257,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
45585.029758,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
45645.065032,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
45705.102217,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
45765.119241,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
45825.146725,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
45885.230028,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
45945.253672,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
46005.249797,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
46065.252333,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
46125.265455,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
46185.326079,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
46245.370609,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
46305.395216,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
46365.399104,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
46425.440539,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
46485.444735,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
46545.495391,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
46605.505693,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
46665.557063,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
46725.584678,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
46785.594015,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
46845.618899,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
46905.637349,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
46965.672425,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
47025.697709,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
47085.706376,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
47145.732703,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
47205.746133,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
47265.753221,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
47325.816495,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
47385.825315,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
47445.843246,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
47505.900542,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
47565.916928,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
47625.967285,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
47685.976749,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
47746.012653,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
47806.025066,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
47866.035924,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
47926.093198,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
47986.09983,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
48046.137491,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
48106.169745,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
48166.227413,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
48226.231049,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
48286.275162,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
48346.31712,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
48406.302806,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
48466.335166,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
48526.338667,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
48586.374085,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
48646.393004,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
48706.433406,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
48766.442543,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
48826.499785,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
48886.486987,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
48946.526693,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
49006.520835,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
49066.590498,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
49126.592245,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
49186.61537,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
49246.666007,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
49306.655057,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
49366.710835,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
49426.727478,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
49486.767489,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
49546.803041,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
49606.827042,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
49666.87357,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
49726.889555,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
49786.903744,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
49846.948901,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
49906.950998,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
49966.986019,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
50027.063665,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
50087.106479,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
50147.104115,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
50207.118569,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
50267.184079,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
50327.195394,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
50387.196939,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
50447.188053,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
50507.243914,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
50567.233077,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
50627.250853,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
50687.303585,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
50747.34114,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
50807.371601,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
50867.387279,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
50927.457627,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
50987.474477,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
51047.492057,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
51107.506847,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
51167.554262,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
51227.574964,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
51287.61406,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
51347.653629,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
51407.666153,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
51467.68829,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
51527.724037,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
51587.768615,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
