time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
14711.44692,466.212954,105,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,333,89
14771.472256,466.212954,105,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,333,89
14831.502893,466.212954,105,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,333,89
14891.521631,466.212954,105,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,333,89
14951.54103,466.212954,105,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,333,89
15011.577562,466.212954,105,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,333,89
15071.615861,466.212954,105,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,333,89
15131.645348,466.212954,105,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,333,89
15191.671644,466.212954,105,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,333,89
15251.682678,466.212954,105,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,333,89
15311.761701,466.212954,105,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,333,89
15371.815242,466.212954,107,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,335,89
15431.772386,466.212954,107,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,335,89
15491.794989,466.212954,107,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,335,89
15551.825976,466.212954,107,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,335,89
15611.871798,466.212954,107,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,335,89
15671.914223,466.212954,107,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,335,89
15731.92794,466.212954,107,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,335,89
15791.942744,466.212954,107,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,335,89
15851.959966,466.212954,107,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,335,89
15911.991505,466.212954,107,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,335,89
15972.006391,466.212954,107,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,335,89
16032.045022,466.212954,107,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,335,89
16092.060415,466.212954,107,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,335,89
16152.067701,466.212954,107,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,335,89
16212.087262,466.212954,107,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,335,89
16272.097358,466.212954,107,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,335,89
16332.099561,466.212954,107,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,335,89
16392.13254,466.212954,107,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,335,89
16452.140078,466.212954,107,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,335,89
16512.163117,466.212954,107,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,335,89
16572.166742,466.212954,107,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,335,89
16632.17798,466.212954,107,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,335,89
16692.181194,466.212954,107,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,335,89
16752.197579,466.212954,107,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,335,89
16812.200808,466.212954,107,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,335,89
16872.217584,466.212954,108,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,336,89
16932.241313,466.212954,108,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,336,89
16992.261624,466.212954,108,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,336,89
17052.273753,466.212954,108,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,336,89
17112.289657,466.212954,108,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,336,89
17172.319695,466.212954,108,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,336,89
17232.344624,466.212954,108,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,336,89
17292.372239,466.212954,108,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,336,89
17352.379621,466.212954,108,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,336,89
17412.405618,466.212954,108,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,336,89
17472.466266,466.212954,108,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,336,89
17532.477706,466.212954,108,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,336,89
17592.485725,466.212954,108,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,336,89
17652.518003,466.212954,108,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,336,89
17712.564168,466.212954,108,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,336,89
17772.57291,466.212954,108,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,336,89
17832.589329,466.212954,108,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,336,89
17892.622953,466.212954,108,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,336,89
17952.625718,466.212954,108,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,336,89
18012.646284,466.212954,108,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,336,89
18072.679135,466.212954,108,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,336,89
18132.685494,466.212954,108,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,336,89
18192.721279,466.212954,108,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,336,89
18252.750193,466.212954,108,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,336,89
18312.769733,466.212954,108,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,336,89
18372.821538,466.212954,108,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,336,89
18432.837656,466.212954,108,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,336,89
18492.853699,466.212954,108,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,336,89
18552.869897,466.212954,108,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,336,89
18612.880546,466.212954,108,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,336,89
18672.904466,466.212954,108,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,336,89
18732.923445,466.212954,108,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,336,89
18792.951035,466.212954,108,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,336,89
18852.959469,466.212954,108,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,336,89
18912.978292,466.212954,108,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,336,89
18973.002879,466.212954,108,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,336,89
19033.063552,466.212954,108,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,336,89
19093.053834,466.212954,108,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,336,89
19153.072292,466.212954,108,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,336,89
19213.098598,466.212954,108,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,336,89
19273.12729,466.212954,108,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,336,89
19333.141607,466.212954,108,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,336,89
19393.173713,466.212954,108,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,336,89
19453.18402,466.212954,108,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,336,89
19513.205682,466.212954,108,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,336,89
19573.2349,466.212954,108,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,336,89
19633.269335,466.212954,108,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,336,89
19693.316115,466.212954,108,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,336,89
19753.339914,466.212954,108,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,336,89
19813.359554,466.212954,108,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,336,89
19873.375772,466.212954,108,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,336,89
19933.414628,466.212954,108,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,336,89
19993.437631,466.212954,108,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,336,89
20053.485522,466.212954,108,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,336,89
20113.504294,466.212954,108,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,336,89
20173.533571,466.212954,108,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,336,89
20233.549477,466.212954,108,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,336,89
20293.583498,466.212954,108,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,336,89
20353.594459,466.212954,108,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,336,89
20413.652853,466.212954,108,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,336,89
20473.669582,466.212954,108,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,336,89
20533.685181,466.212954,112,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,341,89
20593.728362,466.212954,112,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,341,89
20653.752965,466.212954,112,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,341,89
20713.756522,466.212954,112,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,341,89
20773.789703,466.212954,112,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,341,89
20833.804636,466.212954,112,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,341,89
20893.840766,466.212954,112,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,341,89
20953.852421,466.212954,112,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,341,89
21013.920297,466.212954,112,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,341,89
21073.991164,466.212954,112,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,341,89
21133.948225,466.212954,112,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,341,89
21193.972441,466.212954,112,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,341,89
21254.045712,466.212954,112,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,341,89
21314.036484,466.212954,112,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,341,89
21374.090755,466.212954,112,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,341,89
21434.094037,466.212954,112,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,341,89
21494.130166,466.212954,112,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,341,89
21554.173387,466.212954,112,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,341,89
21614.190421,466.212954,112,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,341,89
21674.211297,466.212954,112,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,341,89
21734.249661,466.212954,112,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,341,89
21794.317341,466.212954,112,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,341,89
21854.281426,466.212954,112,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,341,89
21914.313264,466.212954,112,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,341,89
21974.342514,466.212954,113,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,341,89
22034.363225,466.212954,113,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,341,89
22094.387642,466.212954,113,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,341,89
22154.445717,466.212954,113,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,341,89
22214.491343,466.212954,113,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,341,89
22274.524884,466.212954,113,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,341,89
22334.544558,466.212954,113,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,341,89
22394.569602,466.212954,113,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,341,89
22454.593723,466.212954,113,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,341,89
22514.617749,466.212954,113,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,341,89
22574.673578,466.212954,113,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,341,89
22634.71762,466.212954,113,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,341,89
22694.759513,466.212954,113,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,341,89
22754.764275,466.212954,113,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,341,89
22814.78449,466.212954,113,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,341,89
22874.799245,466.212954,113,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,341,89
22934.809334,466.212954,113,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,341,89
22994.86835,466.212954,113,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,341,89
23054.902544,466.212954,113,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,341,89
23114.941913,466.212954,113,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,341,89
23174.95801,466.212954,113,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,341,89
23236.609779,466.212954,113,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,341,89
23301.149882,466.212954,113,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,341,89
23365.898104,466.212954,113,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,341,89
23436.301693,466.212954,113,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,341,89
23499.235123,466.212954,113,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,341,89
23563.907352,466.212954,113,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,341,89
23625.261337,466.212954,113,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,341,89
23680.795378,466.212954,114,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,342,89
23740.822055,466.212954,114,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,342,89
23800.857517,466.212954,114,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,342,89
23860.874687,466.212954,114,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,342,89
23920.893239,466.212954,114,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,342,89
23980.932839,466.212954,114,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,342,89
24040.942891,466.212954,114,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,342,89
24100.969623,466.212954,114,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,342,89
24160.995012,466.212954,114,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,342,89
24221.006171,466.212954,114,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,342,89
24281.02312,466.212954,114,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,342,89
24341.039924,466.212954,114,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,342,89
24401.054172,466.212954,114,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,342,89
24461.087161,466.212954,114,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,342,89
24521.115493,466.212954,114,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,342,89
24581.125271,466.212954,114,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,342,89
24641.155484,466.212954,114,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,342,89
24701.170515,466.212954,114,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,342,89
24761.181135,466.212954,114,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,342,89
24821.209579,466.212954,114,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,342,89
24881.231706,466.212954,114,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,342,89
24941.264349,466.212954,114,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,342,89
25001.28166,466.212954,114,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,342,89
25061.301617,466.212954,114,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,342,89
25121.377359,466.212954,114,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,342,89
25181.381611,466.212954,114,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,342,89
25241.396672,466.212954,114,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,342,89
25301.409456,466.212954,114,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,342,89
25361.45611,466.212954,114,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,342,89
25421.477666,466.212954,114,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,342,89
25481.520843,466.212954,114,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,342,89
25541.533578,466.212954,114,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,342,89
25601.556447,466.212954,114,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,342,89
25661.595223,466.212954,114,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,342,89
25721.635399,466.212954,114,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,342,89
25781.643892,466.212954,114,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,342,89
25841.690136,466.212954,114,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,342,89
25901.708152,466.212954,114,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,342,89
25961.733552,466.212954,114,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,342,89
26021.797687,466.212954,114,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,342,89
26081.822056,466.212954,114,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,342,89
26141.838954,466.212954,114,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,342,89
26201.856054,466.212954,114,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,342,89
26261.892498,466.212954,114,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,342,89
26321.923933,466.212954,114,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,342,89
26381.962571,466.212954,114,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,342,89
26441.98936,466.212954,114,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,342,89
26502.016039,466.212954,114,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,342,89
26562.055707,466.212954,114,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,342,89
26622.086927,466.212954,114,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,342,89
26682.125522,466.212954,114,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,342,89
26742.133664,466.212954,114,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,342,89
26802.178742,466.212954,114,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,342,89
26862.180712,466.212954,114,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,342,89
26922.206552,466.212954,114,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,342,89
26982.216401,466.212954,114,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,342,89
27042.25242,466.212954,114,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,342,89
27102.288611,466.212954,114,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,342,89
27162.335123,466.212954,114,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,342,89
27222.36934,466.212954,114,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,342,89
27282.37378,466.212954,114,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,342,89
27342.383522,466.212954,114,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,342,89
27402.401736,466.212954,114,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,342,89
27462.405945,466.212954,114,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,342,89
27522.459205,466.212954,114,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,342,89
27582.465638,466.212954,114,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,342,89
27642.516169,466.212954,114,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,342,89
27702.546544,466.212954,114,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,342,89
27762.562411,466.212954,114,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,342,89
27822.651464,466.212954,114,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,342,89
27882.6589,466.212954,114,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,342,89
27942.699847,466.212954,114,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,342,89
28002.719807,466.212954,114,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,342,89
28062.763672,466.212954,114,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,342,89
28122.767944,466.212954,114,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,342,89
28182.815283,466.212954,114,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,342,89
28242.817504,466.212954,114,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,342,89
28302.864166,466.212954,114,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,342,89
28362.888472,466.212954,114,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,342,89
28422.94705,466.212954,114,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,342,89
28482.934864,466.212954,114,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,342,89
28542.945939,466.212954,114,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,342,89
28602.974136,466.212954,114,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,342,89
28662.982927,466.212954,114,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,342,89
28723.013565,466.212954,114,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,342,89
28783.03833,466.212954,114,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,342,89
28843.06555,466.212954,114,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,342,89
28903.096045,466.212954,114,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,342,89
28963.13328,466.212954,114,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,342,89
29023.149769,466.212954,114,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,342,89
29083.175635,466.212954,114,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,342,89
29143.205866,466.212954,114,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,342,89
29203.239971,466.212954,114,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,342,89
29263.266758,466.212954,114,13,85,45.45762711864407,,,98.09578765147144,,,0.0,,,38.99920571882446,,,342,89
