time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
16149.139356,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
16209.408741,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
16269.59027,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
16329.8377,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
16388.925309,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
16449.371085,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
16510.08939,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
16569.594192,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
16629.028545,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
16690.018982,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
16750.237155,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
16810.110258,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
16869.992979,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
16930.246336,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
16989.954932,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
17050.363985,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
17109.45551,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
17170.104944,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
17229.441933,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
17290.031779,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
17349.597397,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
17410.619656,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
17470.488128,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
17530.331024,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
17590.771566,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
17649.773359,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
17709.981832,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
17770.614303,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
17829.720568,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
17890.325265,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
17949.982318,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
18010.60781,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
18070.231655,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
18131.114913,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
18190.730379,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
18250.490915,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
18310.305983,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
18370.324628,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
18430.355601,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
18490.923053,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
18550.152292,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
18610.638331,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
18674.380711,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
18734.845907,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
18795.337304,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
18854.859502,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
18915.449713,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
18974.820384,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
19035.832436,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
19095.457238,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
19155.290425,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
19215.332876,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
19275.253903,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
19335.873332,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
19395.947758,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
19456.070217,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
19515.021007,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
19575.237066,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
19635.582962,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
19696.045807,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
19755.288756,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
19816.083779,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
19875.586695,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
19935.128386,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
19996.158444,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
20056.192783,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
20116.103239,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
20175.943014,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
20235.367295,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
20295.58581,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
20355.79522,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
20416.162809,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
20476.438949,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
20535.559771,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
20596.208889,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
20656.199934,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
20715.884341,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
20775.507581,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
20836.517209,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
20896.079618,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
20955.721375,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
21016.061787,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
21076.216619,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
21136.92347,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
21195.799516,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
21256.023814,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
21316.172592,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
21376.506632,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
21436.894495,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
21496.014433,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
21556.691628,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
21617.243293,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
21676.59902,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
21736.164235,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
21796.992309,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
21856.594722,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
21916.188019,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
21977.193206,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
22037.345532,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
22097.184193,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
22157.310365,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
22217.369875,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
22277.546386,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
22336.336644,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
22396.524835,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
22456.741521,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
22517.266251,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
22577.768785,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
22636.871548,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
22697.365306,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
22756.744883,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
22817.535224,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
22877.036502,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
22936.658173,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
22997.846337,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
23058.169096,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
23118.096769,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
23178.016613,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
23238.008945,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
23298.048027,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
23357.071387,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
23417.255504,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
23477.522131,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
23537.640855,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
23598.078289,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
23657.000158,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
23717.649405,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
23778.238083,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
23837.379649,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
23898.202675,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
23957.70943,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
24017.268901,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
24078.561004,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
24138.214116,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
24197.941463,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
24258.006707,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
24317.947132,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
24378.011501,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
24438.114122,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
24498.240575,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
24558.435922,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
24618.50935,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
24678.933062,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
24737.801332,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
24798.219045,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
24858.941005,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
24918.064356,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
24978.746255,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
25037.878403,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
25098.740028,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
25158.379049,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
25217.868511,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
25279.105801,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
25338.599232,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
25398.251777,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
25458.08508,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
25519.241253,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
25578.977983,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
25638.879261,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
25698.970286,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
25758.999854,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
25818.97008,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
25879.020652,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
25939.177435,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
25999.555743,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
26059.761577,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
26118.578366,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
26179.186286,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
26238.951698,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
26299.661075,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
26360.889478,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
26421.027002,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
26481.105362,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
26540.543896,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
26601.122624,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
26661.114425,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
26721.085116,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
26781.103845,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
26841.35542,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
26901.328785,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
26960.973298,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
27021.618228,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
27081.533069,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
27141.524457,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
27201.640286,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
27261.887682,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
27321.402711,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
27380.936609,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
27440.975858,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
27501.282792,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
27561.239369,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
27621.173563,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
27681.38885,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
27741.465057,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
27801.967825,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
27861.772565,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
27921.896437,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
27982.085397,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
28041.522633,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
28101.438113,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
28161.446483,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
28221.837457,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
28281.502469,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
28342.223797,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
28402.007697,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
28462.391978,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
28521.863706,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
28582.519081,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
28642.38959,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
28702.563996,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
28762.382861,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
28821.940082,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
28882.400623,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
28941.791005,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
29002.165803,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
29062.607598,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
29122.676375,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
29182.120826,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
29242.527528,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
29302.622425,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
29362.235746,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
29422.483335,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
29482.14506,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
29542.58084,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
29602.592291,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
29663.035341,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
29722.500794,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
29782.417998,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
29842.670776,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
29902.844248,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
29962.485196,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
30022.674669,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
30083.024948,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
30143.431814,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
30203.075621,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
30263.01859,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
30323.188017,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
30383.428335,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
30443.123211,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
30502.743511,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
30563.18741,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
30623.45409,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
30683.404985,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
30743.015005,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
30802.824117,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
30863.47188,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
30923.57673,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
30983.633915,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
31043.600898,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
31103.301591,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
31163.161898,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
31223.900115,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
31283.083775,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
31343.338147,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
31403.746577,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
31463.334241,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
31523.408372,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
31583.410741,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
31643.310856,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
31704.105485,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
31763.963093,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
31824.071036,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
31883.838879,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
31944.209577,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
32004.264325,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
32063.955118,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
32124.027071,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
32184.389685,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
32244.034741,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
32304.448322,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
32364.086027,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
32424.40801,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
32484.751804,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
32544.449377,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
32604.352279,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
32663.895034,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
32724.806791,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
