time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
47457.361022,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
47517.290325,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
47577.303797,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
47637.298991,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
47697.292722,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
47757.397844,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
47817.430772,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
47877.586683,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
47937.869299,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
47998.121402,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
48056.492081,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
48116.890703,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
48177.248026,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
48237.683615,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
48298.216882,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
48356.863438,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
48417.492027,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
48478.323566,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
48537.365086,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
48598.420625,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
48657.608593,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
48717.031808,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
48778.396015,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
48837.89211,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
48897.454962,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
48957.067977,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
49018.678258,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
49078.425351,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
49138.2708,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
49198.024118,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
49257.819311,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
49317.643012,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
49377.525592,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
49437.455295,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
49497.484475,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
49557.48031,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
49617.461625,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
49677.584701,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
49737.798524,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
49798.120502,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
49858.49036,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
49918.915542,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
49979.354868,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
50038.011113,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
50098.681549,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
50159.462342,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
50218.368256,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
50279.354291,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
50338.458072,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
50399.535024,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
50458.792974,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
50518.04988,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
50579.415535,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
50638.908169,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
50698.475911,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
50758.027695,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
50819.66037,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
50879.35068,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
50938.959368,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
50998.674157,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
51058.414684,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
51118.231824,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
51179.910178,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
51239.693902,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
51299.403987,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
51359.241563,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
51419.1128,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
51478.955117,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
51538.804029,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
51598.699429,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
51658.602419,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
51718.554431,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
51778.565826,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
51838.522891,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
51898.633546,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
51958.671871,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
52018.696244,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
52078.799304,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
52138.925899,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
52199.056907,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
52259.197677,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
52319.397895,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
52379.664536,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
52439.949816,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
52500.21054,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
52560.473992,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
52620.777913,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
52679.091886,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
52739.424132,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
52799.773694,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
52860.161902,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
52920.59804,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
52981.030138,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
53039.52316,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
53099.962204,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
53160.554807,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
53221.155456,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
53279.727051,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
53340.302904,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
53400.978939,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
53459.717916,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
53520.473961,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
53581.333377,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
53640.693942,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
53700.246082,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
53760.006322,2.7e-05,43,0,0,,,,,,,,,,,,,124,31
