time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
46104.853222,45388.369659,200,1,100,,,,,,,,,,,,,9384,2382
46164.877683,45448.39412,200,1,100,,,,,,,,,,,,,9384,2382
46224.912991,45508.429426,200,1,100,,,,,,,,,,,,,9384,2382
46284.927247,45568.443683,200,1,100,,,,,,,,,,,,,9384,2382
46344.969421,45628.485859,200,1,100,,,,,,,,,,,,,9384,2382
46405.023082,45688.53952,200,1,100,,,,,,,,,,,,,9384,2382
46465.076001,45748.592444,200,1,100,,,,,,,,,,,,,9384,2382
46525.095346,45808.611784,200,1,100,,,,,,,,,,,,,9384,2382
46585.095752,45868.612195,200,1,100,,,,,,,,,,,,,9384,2382
46645.13424,45928.650677,200,1,100,,,,,,,,,,,,,9384,2382
46705.332343,45988.84878,200,1,100,,,,,,,,,,,,,9384,2382
46765.218581,46048.735034,200,1,100,,,,,,,,,,,,,9384,2382
46825.26022,46108.776657,200,1,100,,,,,,,,,,,,,9384,2382
46885.293354,46168.809789,200,1,100,,,,,,,,,,,,,9384,2382
46945.333956,46228.850392,200,1,100,,,,,,,,,,,,,9384,2382
47005.346879,46288.863313,200,1,100,,,,,,,,,,,,,9384,2382
47065.380352,46348.896793,200,1,100,,,,,,,,,,,,,9384,2382
47125.44174,46408.958179,200,1,100,,,,,,,,,,,,,9384,2382
47185.468216,46468.984659,200,1,100,,,,,,,,,,,,,9384,2382
47245.496996,46529.013431,200,1,100,,,,,,,,,,,,,9384,2382
47305.505934,46589.02238,200,1,100,,,,,,,,,,,,,9384,2382
47365.562329,46649.078765,200,1,100,,,,,,,,,,,,,9384,2382
47425.559328,46709.075765,200,1,100,,,,,,,,,,,,,9384,2382
47485.60445,46769.12089,200,1,100,,,,,,,,,,,,,9384,2382
47545.613408,46829.129846,200,1,100,,,,,,,,,,,,,9384,2382
47605.655444,46889.171891,200,1,100,,,,,,,,,,,,,9384,2382
47665.795913,46949.312348,200,1,100,,,,,,,,,,,,,9384,2382
47725.688234,47009.204669,200,1,100,,,,,,,,,,,,,9384,2382
47785.734968,47069.25141,200,1,100,,,,,,,,,,,,,9384,2382
47845.775895,47129.292331,200,1,100,,,,,,,,,,,,,9384,2382
47905.927941,47189.444384,200,1,100,,,,,,,,,,,,,9384,2382
47965.829461,47249.345897,200,1,100,,,,,,,,,,,,,9384,2382
48025.861017,47309.377452,200,1,100,,,,,,,,,,,,,9384,2382
48085.896325,47369.412776,200,1,100,,,,,,,,,,,,,9384,2382
48145.918061,47429.434508,200,1,100,,,,,,,,,,,,,9384,2382
48206.007119,47489.523557,200,1,100,,,,,,,,,,,,,9384,2382
48266.019334,47549.535775,200,1,100,,,,,,,,,,,,,9384,2382
48326.054086,47609.570524,200,1,100,,,,,,,,,,,,,9384,2382
48386.076636,47669.593081,200,1,100,,,,,,,,,,,,,9384,2382
48446.234007,47729.75045,200,1,100,,,,,,,,,,,,,9384,2382
48506.12661,47789.643048,200,1,100,,,,,,,,,,,,,9384,2382
48566.186786,47849.703228,200,1,100,,,,,,,,,,,,,9384,2382
48626.242759,47909.759196,200,1,100,,,,,,,,,,,,,9384,2382
48686.283289,47969.799729,200,1,100,,,,,,,,,,,,,9384,2382
48746.265812,48029.782248,200,1,100,,,,,,,,,,,,,9384,2382
48806.306609,48089.823046,200,1,100,,,,,,,,,,,,,9384,2382
48866.345638,48149.862079,200,1,100,,,,,,,,,,,,,9384,2382
48926.386423,48209.902867,200,1,100,,,,,,,,,,,,,9384,2382
48986.412325,48269.928763,200,1,100,,,,,,,,,,,,,9384,2382
49046.421968,48329.938403,200,1,100,,,,,,,,,,,,,9384,2382
49106.452841,48389.969277,200,1,100,,,,,,,,,,,,,9384,2382
49166.665234,48450.181671,200,1,100,,,,,,,,,,,,,9384,2382
49226.582703,48510.099142,200,1,100,,,,,,,,,,,,,9384,2382
49286.608683,48570.125118,200,1,100,,,,,,,,,,,,,9384,2382
49346.59548,48630.111929,200,1,100,,,,,,,,,,,,,9384,2382
49406.835896,48690.35233,200,1,100,,,,,,,,,,,,,9384,2382
49466.659261,48750.175697,200,1,100,,,,,,,,,,,,,9384,2382
49526.681476,48810.197918,200,1,100,,,,,,,,,,,,,9384,2382
49586.734271,48870.250716,200,1,100,,,,,,,,,,,,,9384,2382
49646.745703,48930.262145,200,1,100,,,,,,,,,,,,,9384,2382
49706.789208,48990.305643,200,1,100,,,,,,,,,,,,,9384,2382
49766.817544,49050.33398,200,1,100,,,,,,,,,,,,,9384,2382
49826.822566,49110.339003,200,1,100,,,,,,,,,,,,,9384,2382
49886.839562,49170.356004,200,1,100,,,,,,,,,,,,,9384,2382
49946.871589,49230.388024,200,1,100,,,,,,,,,,,,,9384,2382
50006.933434,49290.44987,200,1,100,,,,,,,,,,,,,9384,2382
50066.976716,49350.493153,200,1,100,,,,,,,,,,,,,9384,2382
50127.011903,49410.528341,200,1,100,,,,,,,,,,,,,9384,2382
50187.077556,49470.593992,200,1,100,,,,,,,,,,,,,9384,2382
50247.071611,49530.588049,200,1,100,,,,,,,,,,,,,9384,2382
50307.253754,49590.770191,200,1,100,,,,,,,,,,,,,9384,2382
50367.136454,49650.652892,200,1,100,,,,,,,,,,,,,9384,2382
50427.131493,49710.647936,200,1,100,,,,,,,,,,,,,9384,2382
50487.19624,49770.712676,200,1,100,,,,,,,,,,,,,9384,2382
50547.20736,49830.723798,200,1,100,,,,,,,,,,,,,9384,2382
50607.276642,49890.793085,200,1,100,,,,,,,,,,,,,9384,2382
50667.283575,49950.800011,200,1,100,,,,,,,,,,,,,9384,2382
50727.296997,50010.813433,200,1,100,,,,,,,,,,,,,9384,2382
50787.341308,50070.857745,200,1,100,,,,,,,,,,,,,9384,2382
50847.370533,50130.886972,200,1,100,,,,,,,,,,,,,9384,2382
50907.404088,50190.920526,200,1,100,,,,,,,,,,,,,9384,2382
50967.482397,50250.998832,200,1,100,,,,,,,,,,,,,9384,2382
51027.516534,50311.032969,200,1,100,,,,,,,,,,,,,9384,2382
51087.509445,50371.025885,200,1,100,,,,,,,,,,,,,9384,2382
51147.550345,50431.066784,200,1,100,,,,,,,,,,,,,9384,2382
51207.614565,50491.131009,200,1,100,,,,,,,,,,,,,9384,2382
51267.62073,50551.137171,200,1,100,,,,,,,,,,,,,9384,2382
51327.651678,50611.168122,200,1,100,,,,,,,,,,,,,9384,2382
51387.679513,50671.195971,200,1,100,,,,,,,,,,,,,9384,2382
51447.707946,50731.224386,200,1,100,,,,,,,,,,,,,9384,2382
51507.761114,50791.277559,200,1,100,,,,,,,,,,,,,9384,2382
51567.780042,50851.296482,200,1,100,,,,,,,,,,,,,9384,2382
51627.800126,50911.316563,200,1,100,,,,,,,,,,,,,9384,2382
51687.850844,50971.367283,200,1,100,,,,,,,,,,,,,9384,2382
51747.93732,51031.453762,200,1,100,,,,,,,,,,,,,9384,2382
51807.916132,51091.43257,200,1,100,,,,,,,,,,,,,9384,2382
51868.047253,51151.563694,200,1,100,,,,,,,,,,,,,9384,2382
51927.95914,51211.475576,200,1,100,,,,,,,,,,,,,9384,2382
51987.977,51271.493437,200,1,100,,,,,,,,,,,,,9384,2382
52048.03669,51331.553134,200,1,100,,,,,,,,,,,,,9384,2382
52108.080965,51391.597401,200,1,100,,,,,,,,,,,,,9384,2382
52168.082849,51451.599286,200,1,100,,,,,,,,,,,,,9384,2382
52228.102239,51511.618678,200,1,100,,,,,,,,,,,,,9384,2382
52288.164327,51571.680763,200,1,100,,,,,,,,,,,,,9384,2382
52348.169328,51631.685765,200,1,100,,,,,,,,,,,,,9384,2382
52408.205497,51691.721939,200,1,100,,,,,,,,,,,,,9384,2382
52468.267201,51751.783638,200,1,100,,,,,,,,,,,,,9384,2382
52528.273243,51811.789681,200,1,100,,,,,,,,,,,,,9384,2382
52588.334483,51871.850918,200,1,100,,,,,,,,,,,,,9384,2382
52648.357616,51931.874051,200,1,100,,,,,,,,,,,,,9384,2382
52708.353933,51991.870383,200,1,100,,,,,,,,,,,,,9384,2382
52768.49857,52052.015008,200,1,100,,,,,,,,,,,,,9384,2382
52828.425235,52111.941674,200,1,100,,,,,,,,,,,,,9384,2382
52888.482067,52171.998504,200,1,100,,,,,,,,,,,,,9384,2382
52948.47608,52231.99252,200,1,100,,,,,,,,,,,,,9384,2382
53008.490784,52292.007221,200,1,100,,,,,,,,,,,,,9384,2382
53068.545693,52352.06213,200,1,100,,,,,,,,,,,,,9384,2382
53128.559762,52412.076199,200,1,100,,,,,,,,,,,,,9384,2382
53188.616955,52472.133401,200,1,100,,,,,,,,,,,,,9384,2382
53248.664243,52532.180684,200,1,100,,,,,,,,,,,,,9384,2382
53308.666075,52592.182521,200,1,100,,,,,,,,,,,,,9384,2382
53368.710493,52652.226937,200,1,100,,,,,,,,,,,,,9384,2382
53428.740556,52712.256994,200,1,100,,,,,,,,,,,,,9384,2382
53488.764697,52772.281132,200,1,100,,,,,,,,,,,,,9384,2382
53548.805827,52832.322263,200,1,100,,,,,,,,,,,,,9384,2382
53608.873888,52892.390331,200,1,100,,,,,,,,,,,,,9384,2382
53668.866373,52952.382808,200,1,100,,,,,,,,,,,,,9384,2382
53728.885054,53012.401491,200,1,100,,,,,,,,,,,,,9384,2382
53788.933346,53072.449783,200,1,100,,,,,,,,,,,,,9384,2382
53848.950776,53132.467215,200,1,100,,,,,,,,,,,,,9384,2382
53908.971011,53192.487467,200,1,100,,,,,,,,,,,,,9384,2382
53969.01796,53252.534415,200,1,100,,,,,,,,,,,,,9384,2382
54029.072256,53312.588692,200,1,100,,,,,,,,,,,,,9384,2382
54089.066577,53372.583016,200,1,100,,,,,,,,,,,,,9384,2382
54149.11577,53432.632207,200,1,100,,,,,,,,,,,,,9384,2382
54209.161475,53492.677911,200,1,100,,,,,,,,,,,,,9384,2382
54269.167539,53552.683977,200,1,100,,,,,,,,,,,,,9384,2382
54329.231081,53612.74752,200,1,100,,,,,,,,,,,,,9384,2382
54389.272375,53672.788828,200,1,100,,,,,,,,,,,,,9384,2382
54449.312679,53732.829116,200,1,100,,,,,,,,,,,,,9384,2382
54509.316705,53792.833145,200,1,100,,,,,,,,,,,,,9384,2382
54569.398397,53852.914839,200,1,100,,,,,,,,,,,,,9384,2382
54629.370455,53912.886891,200,1,100,,,,,,,,,,,,,9384,2382
54689.527945,53973.04438,200,1,100,,,,,,,,,,,,,9384,2382
54749.478007,54032.994444,200,1,100,,,,,,,,,,,,,9384,2382
54809.515817,54093.032258,200,1,100,,,,,,,,,,,,,9384,2382
54869.540397,54153.056834,200,1,100,,,,,,,,,,,,,9384,2382
54929.576151,54213.092591,200,1,100,,,,,,,,,,,,,9384,2382
54989.580909,54273.097346,200,1,100,,,,,,,,,,,,,9384,2382
55049.642912,54333.159352,200,1,100,,,,,,,,,,,,,9384,2382
55109.648717,54393.165153,200,1,100,,,,,,,,,,,,,9384,2382
55169.714023,54453.230462,200,1,100,,,,,,,,,,,,,9384,2382
55229.726306,54513.242749,200,1,100,,,,,,,,,,,,,9384,2382
55289.744243,54573.260679,200,1,100,,,,,,,,,,,,,9384,2382
55349.776604,54633.293041,200,1,100,,,,,,,,,,,,,9384,2382
55409.88319,54693.399632,200,1,100,,,,,,,,,,,,,9384,2382
55470.035623,54753.552066,200,1,100,,,,,,,,,,,,,9384,2382
55529.891352,54813.40779,200,1,100,,,,,,,,,,,,,9384,2382
55589.977546,54873.493995,200,1,100,,,,,,,,,,,,,9384,2382
55649.955177,54933.471615,200,1,100,,,,,,,,,,,,,9384,2382
55709.994098,54993.510535,200,1,100,,,,,,,,,,,,,9384,2382
55770.003615,55053.520052,200,1,100,,,,,,,,,,,,,9384,2382
55830.068563,55113.585003,200,1,100,,,,,,,,,,,,,9384,2382
55890.24312,55173.759562,200,1,100,,,,,,,,,,,,,9384,2382
55950.170825,55233.687261,200,1,100,,,,,,,,,,,,,9384,2382
56010.173661,55293.690097,200,1,100,,,,,,,,,,,,,9384,2382
56070.215085,55353.731522,200,1,100,,,,,,,,,,,,,9384,2382
56130.232799,55413.749235,200,1,100,,,,,,,,,,,,,9384,2382
56190.258115,55473.774551,200,1,100,,,,,,,,,,,,,9384,2382
56250.327412,55533.843849,200,1,100,,,,,,,,,,,,,9384,2382
56310.331991,55593.848427,200,1,100,,,,,,,,,,,,,9384,2382
56370.357368,55653.873807,200,1,100,,,,,,,,,,,,,9384,2382
56430.510738,55714.027188,200,1,100,,,,,,,,,,,,,9384,2382
56490.414219,55773.930656,200,1,100,,,,,,,,,,,,,9384,2382
56550.473846,55833.990285,200,1,100,,,,,,,,,,,,,9384,2382
56610.46903,55893.985481,200,1,100,,,,,,,,,,,,,9384,2382
56670.522328,55954.03877,200,1,100,,,,,,,,,,,,,9384,2382
56730.552946,56014.069386,200,1,100,,,,,,,,,,,,,9384,2382
56790.603156,56074.119594,200,1,100,,,,,,,,,,,,,9384,2382
56850.628687,56134.145126,200,1,100,,,,,,,,,,,,,9384,2382
56910.644919,56194.16136,200,1,100,,,,,,,,,,,,,9384,2382
56970.685479,56254.201915,200,1,100,,,,,,,,,,,,,9384,2382
57030.687292,56314.203729,200,1,100,,,,,,,,,,,,,9384,2382
57090.720195,56374.236637,200,1,100,,,,,,,,,,,,,9384,2382
57150.769912,56434.286348,200,1,100,,,,,,,,,,,,,9384,2382
57210.816573,56494.333012,200,1,100,,,,,,,,,,,,,9384,2382
57270.850386,56554.366824,200,1,100,,,,,,,,,,,,,9384,2382
57330.892846,56614.409287,200,1,100,,,,,,,,,,,,,9384,2382
57390.901223,56674.417663,200,1,100,,,,,,,,,,,,,9384,2382
57451.105167,56734.621604,200,1,100,,,,,,,,,,,,,9384,2382
57510.963294,56794.479734,200,1,100,,,,,,,,,,,,,9384,2382
57570.97855,56854.494986,200,1,100,,,,,,,,,,,,,9384,2382
57631.136035,56914.65247,200,1,100,,,,,,,,,,,,,9384,2382
57691.05632,56974.572759,200,1,100,,,,,,,,,,,,,9384,2382
57751.112132,57034.628574,200,1,100,,,,,,,,,,,,,9384,2382
57811.127883,57094.644319,200,1,100,,,,,,,,,,,,,9384,2382
57871.152009,57154.668445,200,1,100,,,,,,,,,,,,,9384,2382
57931.212401,57214.72884,200,1,100,,,,,,,,,,,,,9384,2382
57991.22503,57274.741478,200,1,100,,,,,,,,,,,,,9384,2382
58051.247176,57334.763618,200,1,100,,,,,,,,,,,,,9384,2382
58111.300102,57394.816539,200,1,100,,,,,,,,,,,,,9384,2382
58171.317418,57454.833855,200,1,100,,,,,,,,,,,,,9384,2382
58231.378111,57514.894547,200,1,100,,,,,,,,,,,,,9384,2382
58291.388488,57574.904925,200,1,100,,,,,,,,,,,,,9384,2382
58351.438243,57634.954684,200,1,100,,,,,,,,,,,,,9384,2382
58411.475619,57694.992063,200,1,100,,,,,,,,,,,,,9384,2382
58471.465223,57754.98166,200,1,100,,,,,,,,,,,,,9384,2382
58531.50004,57815.016484,200,1,100,,,,,,,,,,,,,9384,2382
58591.554164,57875.070601,200,1,100,,,,,,,,,,,,,9384,2382
58651.568389,57935.084824,200,1,100,,,,,,,,,,,,,9384,2382
58711.590898,57995.107336,200,1,100,,,,,,,,,,,,,9384,2382
58771.633955,58055.150394,200,1,100,,,,,,,,,,,,,9384,2382
58831.649086,58115.165522,200,1,100,,,,,,,,,,,,,9384,2382
58891.693015,58175.209452,200,1,100,,,,,,,,,,,,,9384,2382
58951.727686,58235.244121,200,1,100,,,,,,,,,,,,,9384,2382
59011.778779,58295.295215,200,1,100,,,,,,,,,,,,,9384,2382
59071.806312,58355.322753,200,1,100,,,,,,,,,,,,,9384,2382
59131.823409,58415.339855,200,1,100,,,,,,,,,,,,,9384,2382
59191.84285,58475.359287,200,1,100,,,,,,,,,,,,,9384,2382
59251.874419,58535.390856,200,1,100,,,,,,,,,,,,,9384,2382
59311.916326,58595.432767,200,1,100,,,,,,,,,,,,,9384,2382
59371.961918,58655.478367,200,1,100,,,,,,,,,,,,,9384,2382
59431.957623,58715.47407,200,1,100,,,,,,,,,,,,,9384,2382
59491.971788,58775.488246,200,1,100,,,,,,,,,,,,,9384,2382
59552.036292,58835.552731,200,1,100,,,,,,,,,,,,,9384,2382
59612.046949,58895.56339,200,1,100,,,,,,,,,,,,,9384,2382
59672.100966,58955.61741,200,1,100,,,,,,,,,,,,,9384,2382
59732.131156,59015.647604,200,1,100,,,,,,,,,,,,,9384,2382
59792.182012,59075.698448,200,1,100,,,,,,,,,,,,,9384,2382
59852.158222,59135.674662,200,1,100,,,,,,,,,,,,,9384,2382
59912.221854,59195.738296,200,1,100,,,,,,,,,,,,,9384,2382
59972.256765,59255.773209,200,1,100,,,,,,,,,,,,,9384,2382
60032.267745,59315.784184,200,1,100,,,,,,,,,,,,,9384,2382
60092.2581,59375.774544,200,1,100,,,,,,,,,,,,,9384,2382
60152.342715,59435.859151,200,1,100,,,,,,,,,,,,,9384,2382
60212.362833,59495.879275,200,1,100,,,,,,,,,,,,,9384,2382
60272.408492,59555.924927,200,1,100,,,,,,,,,,,,,9384,2382
60332.451654,59615.968094,200,1,100,,,,,,,,,,,,,9384,2382
60392.445116,59675.961552,200,1,100,,,,,,,,,,,,,9384,2382
60452.509062,59736.025499,200,1,100,,,,,,,,,,,,,9384,2382
60512.510523,59796.026961,200,1,100,,,,,,,,,,,,,9384,2382
60572.557678,59856.07412,200,1,100,,,,,,,,,,,,,9384,2382
60632.550096,59916.066532,200,1,100,,,,,,,,,,,,,9384,2382
60692.604654,59976.121096,200,1,100,,,,,,,,,,,,,9384,2382
60752.620399,60036.136835,200,1,100,,,,,,,,,,,,,9384,2382
60812.689122,60096.205557,200,1,100,,,,,,,,,,,,,9384,2382
60872.727781,60156.244217,200,1,100,,,,,,,,,,,,,9384,2382
60932.732363,60216.248808,200,1,100,,,,,,,,,,,,,9384,2382
60992.780032,60276.296475,200,1,100,,,,,,,,,,,,,9384,2382
61052.814679,60336.33112,200,1,100,,,,,,,,,,,,,9384,2382
61112.847189,60396.363627,200,1,100,,,,,,,,,,,,,9384,2382
61172.875588,60456.392023,200,1,100,,,,,,,,,,,,,9384,2382
61232.904651,60516.421087,200,1,100,,,,,,,,,,,,,9384,2382
61292.925322,60576.441764,200,1,100,,,,,,,,,,,,,9384,2382
61352.948937,60636.465378,200,1,100,,,,,,,,,,,,,9384,2382
61413.008563,60696.525004,200,1,100,,,,,,,,,,,,,9384,2382
61473.039037,60756.555472,200,1,100,,,,,,,,,,,,,9384,2382
61533.192273,60816.708708,200,1,100,,,,,,,,,,,,,9384,2382
61593.109586,60876.626029,200,1,100,,,,,,,,,,,,,9384,2382
61653.112376,60936.628812,200,1,100,,,,,,,,,,,,,9384,2382
61713.1586,60996.675035,200,1,100,,,,,,,,,,,,,9384,2382
61773.193334,61056.709771,200,1,100,,,,,,,,,,,,,9384,2382
61833.196727,61116.713166,200,1,100,,,,,,,,,,,,,9384,2382
61893.249722,61176.76616,200,1,100,,,,,,,,,,,,,9384,2382
61953.317065,61236.833501,200,1,100,,,,,,,,,,,,,9384,2382
62013.29915,61296.815594,200,1,100,,,,,,,,,,,,,9384,2382
62073.335208,61356.851645,200,1,100,,,,,,,,,,,,,9384,2382
62133.369168,61416.885604,200,1,100,,,,,,,,,,,,,9384,2382
62193.397856,61476.914293,200,1,100,,,,,,,,,,,,,9384,2382
62253.450979,61536.967418,200,1,100,,,,,,,,,,,,,9384,2382
62313.491727,61597.008169,200,1,100,,,,,,,,,,,,,9384,2382
62373.530025,61657.046462,200,1,100,,,,,,,,,,,,,9384,2382
62433.512078,61717.028521,200,1,100,,,,,,,,,,,,,9384,2382
62493.567616,61777.084051,200,1,100,,,,,,,,,,,,,9384,2382
62553.624468,61837.140905,200,1,100,,,,,,,,,,,,,9384,2382
62613.679096,61897.195535,200,1,100,,,,,,,,,,,,,9384,2382
62673.699975,61957.216411,200,1,100,,,,,,,,,,,,,9384,2382
62733.688868,62017.205312,200,1,100,,,,,,,,,,,,,9384,2382
62793.719931,62077.236369,200,1,100,,,,,,,,,,,,,9384,2382
62853.741141,62137.257578,200,1,100,,,,,,,,,,,,,9384,2382
62913.784115,62197.300563,200,1,100,,,,,,,,,,,,,9384,2382
62973.818328,62257.334764,200,1,100,,,,,,,,,,,,,9384,2382
63033.870033,62317.386475,200,1,100,,,,,,,,,,,,,9384,2382
63093.868136,62377.384574,200,1,100,,,,,,,,,,,,,9384,2382
63153.937608,62437.454053,200,1,100,,,,,,,,,,,,,9384,2382
63213.924409,62497.440853,200,1,100,,,,,,,,,,,,,9384,2382
63273.969057,62557.485493,200,1,100,,,,,,,,,,,,,9384,2382
63333.997573,62617.514013,200,1,100,,,,,,,,,,,,,9384,2382
63394.035253,62677.5517,200,1,100,,,,,,,,,,,,,9384,2382
63454.077158,62737.5936,200,1,100,,,,,,,,,,,,,9384,2382
63514.081813,62797.598254,200,1,100,,,,,,,,,,,,,9384,2382
63574.11858,62857.635021,200,1,100,,,,,,,,,,,,,9384,2382
63634.123419,62917.639853,200,1,100,,,,,,,,,,,,,9384,2382
63694.151392,62977.667828,200,1,100,,,,,,,,,,,,,9384,2382
63754.236172,63037.75261,200,1,100,,,,,,,,,,,,,9384,2382
63814.232573,63097.749014,200,1,100,,,,,,,,,,,,,9384,2382
63874.365859,63157.882297,200,1,100,,,,,,,,,,,,,9384,2382
63934.290255,63217.806695,200,1,100,,,,,,,,,,,,,9384,2382
63994.355931,63277.872376,200,1,100,,,,,,,,,,,,,9384,2382
64054.384213,63337.900649,200,1,100,,,,,,,,,,,,,9384,2382
64114.405661,63397.922106,200,1,100,,,,,,,,,,,,,9384,2382
64174.413091,63457.929528,200,1,100,,,,,,,,,,,,,9384,2382
64234.487206,63518.003655,200,1,100,,,,,,,,,,,,,9384,2382
64294.494236,63578.010676,200,1,100,,,,,,,,,,,,,9384,2382
64354.536599,63638.05304,200,1,100,,,,,,,,,,,,,9384,2382
64414.583605,63698.10004,200,1,100,,,,,,,,,,,,,9384,2382
64474.619363,63758.135802,200,1,100,,,,,,,,,,,,,9384,2382
64534.637384,63818.153821,200,1,100,,,,,,,,,,,,,9384,2382
64594.666609,63878.18305,200,1,100,,,,,,,,,,,,,9384,2382
64654.694548,63938.210986,200,1,100,,,,,,,,,,,,,9384,2382
64714.715378,63998.231818,200,1,100,,,,,,,,,,,,,9384,2382
64774.765243,64058.28168,200,1,100,,,,,,,,,,,,,9384,2382
64834.824894,64118.341337,200,1,100,,,,,,,,,,,,,9384,2382
64894.842843,64178.359279,200,1,100,,,,,,,,,,,,,9384,2382
64954.870911,64238.387361,200,1,100,,,,,,,,,,,,,9384,2382
65014.881258,64298.397702,200,1,100,,,,,,,,,,,,,9384,2382
65074.923038,64358.439479,200,1,100,,,,,,,,,,,,,9384,2382
65134.960496,64418.476933,200,1,100,,,,,,,,,,,,,9384,2382
65195.050038,64478.566474,200,1,100,,,,,,,,,,,,,9384,2382
65255.055395,64538.571842,200,1,100,,,,,,,,,,,,,9384,2382
65315.058753,64598.575189,200,1,100,,,,,,,,,,,,,9384,2382
65375.108821,64658.625258,200,1,100,,,,,,,,,,,,,9384,2382
65435.15436,64718.670807,200,1,100,,,,,,,,,,,,,9384,2382
65495.153946,64778.67039,200,1,100,,,,,,,,,,,,,9384,2382
65555.198634,64838.71507,200,1,100,,,,,,,,,,,,,9384,2382
65615.219929,64898.736373,200,1,100,,,,,,,,,,,,,9384,2382
65675.286826,64958.803262,200,1,100,,,,,,,,,,,,,9384,2382
65735.314892,65018.831329,200,1,100,,,,,,,,,,,,,9384,2382
65795.330553,65078.846995,200,1,100,,,,,,,,,,,,,9384,2382
65855.350359,65138.866801,200,1,100,,,,,,,,,,,,,9384,2382
65915.383294,65198.899733,200,1,100,,,,,,,,,,,,,9384,2382
65975.448521,65258.964959,200,1,100,,,,,,,,,,,,,9384,2382
66035.447336,65318.963774,200,1,100,,,,,,,,,,,,,9384,2382
66095.533363,65379.049807,200,1,100,,,,,,,,,,,,,9384,2382
66155.5413,65439.057743,200,1,100,,,,,,,,,,,,,9384,2382
66215.558117,65499.074558,200,1,100,,,,,,,,,,,,,9384,2382
66275.592571,65559.109006,200,1,100,,,,,,,,,,,,,9384,2382
66335.680567,65619.197009,200,1,100,,,,,,,,,,,,,9384,2382
66395.892673,65679.409109,200,1,100,,,,,,,,,,,,,9384,2382
66455.673512,65739.189947,200,1,100,,,,,,,,,,,,,9384,2382
66515.735213,65799.251653,200,1,100,,,,,,,,,,,,,9384,2382
66575.745574,65859.262021,200,1,100,,,,,,,,,,,,,9384,2382
66635.798642,65919.315079,200,1,100,,,,,,,,,,,,,9384,2382
66695.801181,65979.317623,200,1,100,,,,,,,,,,,,,9384,2382
66755.8589,66039.375337,200,1,100,,,,,,,,,,,,,9384,2382
66815.892676,66099.409111,200,1,100,,,,,,,,,,,,,9384,2382
66875.906477,66159.422914,200,1,100,,,,,,,,,,,,,9384,2382
66935.945346,66219.461783,200,1,100,,,,,,,,,,,,,9384,2382
66995.976454,66279.492897,200,1,100,,,,,,,,,,,,,9384,2382
67056.206583,66339.72302,200,1,100,,,,,,,,,,,,,9384,2382
67116.022255,66399.538693,200,1,100,,,,,,,,,,,,,9384,2382
67176.041305,66459.557752,200,1,100,,,,,,,,,,,,,9384,2382
67236.103885,66519.620332,200,1,100,,,,,,,,,,,,,9384,2382
67296.133859,66579.650296,200,1,100,,,,,,,,,,,,,9384,2382
67356.161155,66639.677601,200,1,100,,,,,,,,,,,,,9384,2382
67416.176866,66699.693302,200,1,100,,,,,,,,,,,,,9384,2382
67476.252495,66759.768939,200,1,100,,,,,,,,,,,,,9384,2382
67536.287209,66819.80365,200,1,100,,,,,,,,,,,,,9384,2382
67596.289748,66879.806197,200,1,100,,,,,,,,,,,,,9384,2382
67656.290822,66939.807263,200,1,100,,,,,,,,,,,,,9384,2382
67716.376585,66999.893033,200,1,100,,,,,,,,,,,,,9384,2382
67776.371636,67059.888073,200,1,100,,,,,,,,,,,,,9384,2382
67836.39437,67119.910805,200,1,100,,,,,,,,,,,,,9384,2382
67896.441958,67179.958406,200,1,100,,,,,,,,,,,,,9384,2382
67956.486752,67240.003203,200,1,100,,,,,,,,,,,,,9384,2382
68016.497141,67300.013581,200,1,100,,,,,,,,,,,,,9384,2382
68076.527696,67360.044135,200,1,100,,,,,,,,,,,,,9384,2382
68136.587715,67420.104157,200,1,100,,,,,,,,,,,,,9384,2382
68196.623126,67480.139565,200,1,100,,,,,,,,,,,,,9384,2382
68256.642609,67540.159048,200,1,100,,,,,,,,,,,,,9384,2382
68316.657991,67600.174811,200,1,100,,,,,,,,,,,,,9384,2382
68376.730384,67660.246846,200,1,100,,,,,,,,,,,,,9384,2382
68436.744974,67720.261456,200,1,100,,,,,,,,,,,,,9384,2382
68496.775333,67780.291796,200,1,100,,,,,,,,,,,,,9384,2382
68556.82891,67840.34537,200,1,100,,,,,,,,,,,,,9384,2382
68616.85605,67900.372511,200,1,100,,,,,,,,,,,,,9384,2382
68676.862051,67960.378518,200,1,100,,,,,,,,,,,,,9384,2382
68736.907802,68020.424264,200,1,100,,,,,,,,,,,,,9384,2382
68796.951397,68080.467866,200,1,100,,,,,,,,,,,,,9384,2382
68856.987702,68140.504163,200,1,100,,,,,,,,,,,,,9384,2382
68916.995095,68200.51156,200,1,100,,,,,,,,,,,,,9384,2382
68977.273194,68260.78967,200,1,100,,,,,,,,,,,,,9384,2382
69037.085404,68320.601868,200,1,100,,,,,,,,,,,,,9384,2382
69097.115951,68380.632419,200,1,100,,,,,,,,,,,,,9384,2382
69157.127815,68440.644271,200,1,100,,,,,,,,,,,,,9384,2382
