time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
43035.69371,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
43095.714398,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
43155.743765,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
43215.771549,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
43275.799809,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
43335.812847,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
43395.82857,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
43455.844529,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
43515.866677,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
43575.887609,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
43635.907575,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
43695.943413,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
43755.959481,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
43815.98343,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
43876.006147,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
43936.042924,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
43996.055232,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
44056.071092,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
44116.090639,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
44176.115844,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
44236.136573,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
44296.166657,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
44356.192278,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
44416.210459,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
44476.236029,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
44536.251419,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
44596.276256,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
44656.299272,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
44716.324016,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
44776.349759,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
44836.374383,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
44896.399992,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
44956.431828,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
45016.458615,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
45076.479951,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
45136.499386,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
45196.533651,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
45256.555744,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
45316.574423,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
45376.6036,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
45436.619498,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
45496.630539,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
45556.669718,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
45616.682827,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
45676.702599,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
45736.731414,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
45796.746203,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
45856.770338,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
45916.78184,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
45976.807188,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
46036.831039,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
46096.850037,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
46156.863558,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
46216.891641,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
46276.908985,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
46336.930353,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
46396.95665,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
46456.980366,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
46517.007225,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
46577.023446,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
46637.053107,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
46697.065282,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
46757.077935,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
46817.096851,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
46877.122078,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
46937.147731,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
46997.165189,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
47057.177142,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
47117.198583,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
47177.214827,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
47237.231742,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
47297.255296,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
47357.276415,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
47417.298102,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
47477.330428,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
47537.345467,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
47597.362403,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
47657.387001,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
47717.398611,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
47777.420427,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
47837.448464,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
47897.46938,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
47957.494286,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
48017.516501,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
48077.543275,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
48137.564442,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
48197.590284,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
48257.608676,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
48317.635115,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
48377.643758,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
48437.663243,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
48497.683215,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
48557.694529,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
48617.716266,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
48677.739124,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
48737.761687,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
48797.782964,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
48857.80067,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
48917.818929,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
48977.839855,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
49037.863646,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
49097.889807,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
49157.917005,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
49217.939854,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
49277.972429,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
49337.996348,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
49398.022166,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
49458.045929,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
49518.069805,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
49578.09616,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
49638.113483,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
49698.144029,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
49758.161252,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
49818.186267,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
49878.204256,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
49938.228671,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
49998.261185,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
50058.284982,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
50118.308451,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
50178.346518,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
50238.366466,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
50298.381307,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
50358.399526,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
50418.422237,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
50478.442811,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
50538.464011,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
50598.495724,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
50658.517889,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
50718.545824,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
50778.564437,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
50838.581552,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
50898.59677,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
50958.614592,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
51018.64336,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
51078.670219,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
51138.683663,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
51198.707584,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
51258.722904,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
51318.743145,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
51378.763637,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
51438.785025,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
51498.806976,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
51558.830793,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
51618.855107,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
51678.870452,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
51738.904627,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
51798.925745,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
51858.942602,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
51918.962057,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
51978.983628,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
52038.999095,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
52099.023714,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
52159.049122,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
52219.070938,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
52279.100011,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
52339.127321,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
52399.143001,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
52459.161946,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
52519.17782,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
52579.21172,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
52639.231421,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
52699.260673,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
52759.276815,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
52819.294962,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
52879.315385,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
52939.34155,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
52999.354577,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
53059.371,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
53119.394333,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
53179.41563,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
53239.441459,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
53299.457171,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
53359.475576,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
53419.492023,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
53479.631735,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
53539.548654,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
53599.574465,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
53659.606289,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
53719.632152,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
53779.65329,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
53839.67462,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
53899.705247,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
53959.730513,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
54019.751056,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
54079.767665,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
54139.790002,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
54199.821437,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
54259.835757,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
54319.853103,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
54379.873013,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
54439.902889,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
54499.927121,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
54559.943308,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
54619.971372,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
54679.990416,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
54740.019958,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
54800.044082,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
54860.065155,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
54920.099422,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
54980.120714,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
55040.151196,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
55100.179444,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
55160.199444,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
55220.213764,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
55280.234216,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
55340.24715,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
55400.271858,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
55460.301546,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
55520.315048,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
55580.328699,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
55640.342534,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
55700.366578,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
55760.386307,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
55820.405619,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
55880.43158,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
55940.458903,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
56000.472335,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
56060.496108,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
56120.508646,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
56180.523956,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
56240.557484,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
56300.576105,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
56360.600776,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
56420.61413,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
56480.631465,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
56540.650646,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
56600.672407,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
56660.697991,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
56720.720207,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
56780.747473,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
56840.772999,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
56900.783303,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
56960.821428,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
57020.841347,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
57080.857944,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
57140.877315,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
57200.8967,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
57260.922246,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
57320.937959,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
57380.968122,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
57440.990141,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
57501.011619,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
57561.043674,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
57621.057437,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
57681.081634,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
57741.096253,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
57801.116085,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
57861.136868,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
57921.161021,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
57981.184207,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
58041.204861,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
58101.216923,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
58161.24001,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
58221.260848,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
58281.288574,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
58341.315777,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
58401.33406,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
58461.350635,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
58521.366806,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
58581.390012,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
58641.410889,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
58701.438343,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
58761.460837,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
58821.488545,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
58881.514013,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
58941.550016,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
59001.572503,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
59061.591688,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
59121.621924,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
59181.645873,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
59241.663526,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
59301.680795,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
59361.698691,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
59421.723705,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
59481.758342,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
59541.787655,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
59601.80268,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
59661.819431,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
59721.843275,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
59781.865038,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
59841.890305,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
59901.908515,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
59961.930871,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
60021.954077,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
60081.980583,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
60142.005322,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
60202.023373,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
60262.040265,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
60322.082025,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
60382.101964,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
60442.137684,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
60502.147513,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
60562.164879,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
60622.180483,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
60682.205889,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
60742.228675,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
60802.245622,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
60862.261651,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
60922.281221,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
60982.297693,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
61042.31236,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
61102.331713,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
61162.359763,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
61222.394619,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
61282.409887,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
61342.443246,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
61402.461984,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
61462.483986,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
61522.516838,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
61582.531668,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
61642.560285,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
61702.576398,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
61762.601355,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
61822.629276,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
61882.643503,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
61942.665723,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
62002.679609,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
62062.701659,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
62122.719731,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
62182.736088,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
62242.752599,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
62302.774773,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
62362.798532,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
62422.821471,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
62482.846035,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
62542.861876,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
62602.87823,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
62662.895866,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
62722.922248,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
62782.947501,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
62842.969235,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
62902.990516,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
62963.011438,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
63023.031542,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
63083.051128,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
63143.072048,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
63203.091548,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
63263.119805,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
63323.137594,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
63383.162142,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
63443.191406,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
63503.213376,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
63563.235575,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
63623.257869,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
63683.276458,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
63743.296776,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
63803.328291,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
63863.352722,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
63923.377914,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
63983.409579,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
64043.421743,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
64103.453555,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
64163.47208,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
64223.506337,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
64283.537828,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
64343.54961,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
64403.565195,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
64463.586881,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
64523.613152,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
64583.635204,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
64643.657585,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
64703.684365,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
64763.710394,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
64823.727036,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
64883.748535,1804.601462,223,87,210,0.0,,,,,,,,,,,,1137,282
