time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
43512.751581,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
43572.759608,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
43632.780383,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
43692.7998,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
43752.80998,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
43812.820501,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
43872.848975,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
43932.858629,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
43992.884497,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
44052.895236,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
44112.910215,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
44172.932516,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
44232.94867,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
44292.963152,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
44352.978683,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
44413.00405,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
44473.018307,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
44533.028135,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
44593.042178,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
44653.049818,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
44713.062089,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
44773.080107,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
44833.103668,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
44893.117704,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
44953.133167,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
45013.151041,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
45073.156526,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
45133.182887,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
45193.202047,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
45253.208108,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
45313.226248,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
45373.249926,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
45433.257992,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
45493.273285,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
45553.285508,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
45613.314103,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
45673.330226,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
45733.34855,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
45793.37162,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
45853.389144,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
45913.401387,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
45973.420486,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
46033.433686,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
46093.454008,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
46153.464507,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
46213.483603,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
46273.499477,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
46333.515902,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
46393.531251,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
46453.537543,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
46513.556444,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
46573.570299,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
46633.587823,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
46693.604919,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
46753.617994,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
46813.634995,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
46873.647294,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
46933.665428,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
46993.677489,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
47053.697368,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
47113.723694,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
47173.747096,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
47233.765967,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
47293.778238,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
47353.789776,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
47413.809039,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
47473.832516,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
47533.855481,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
47593.885039,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
47653.90433,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
47713.924861,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
47773.936071,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
47833.953565,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
47893.969263,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
47953.997257,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
48014.017441,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
48074.047153,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
48134.067363,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
48194.082568,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
48254.086755,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
48314.116713,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
48374.132472,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
48434.147285,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
48494.157267,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
48554.183071,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
48614.203065,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
48674.216038,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
48734.222143,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
48794.240601,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
48854.253744,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
48914.274796,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
48974.291796,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
49034.317655,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
49094.330946,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
49154.339888,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
49214.362728,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
49274.380573,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
49334.392461,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
49394.417673,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
49454.432128,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
49514.448,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
49574.461387,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
49634.479845,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
49694.506889,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
49754.525337,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
49814.540581,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
49874.554678,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
49934.570931,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
49994.58601,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
50054.611261,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
50114.625679,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
50174.650458,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
50234.678125,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
50294.692563,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
50354.714798,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
50414.727462,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
50474.756733,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
50534.766498,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
50594.786263,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
50654.802548,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
50714.816978,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
50774.836357,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
50834.841212,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
50894.866392,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
50954.88804,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
51014.898663,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
51074.915776,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
51134.931218,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
51194.944525,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
51254.955805,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
51314.971165,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
51374.983597,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
51435.008736,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
51495.022314,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
51555.045096,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
51615.069069,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
51675.074325,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
51735.081819,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
51795.100858,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
51855.116224,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
51915.134768,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
51975.148187,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
52035.164375,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
52095.183877,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
52155.201549,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
52215.220743,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
52275.232058,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
52335.257403,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
52395.269997,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
52455.283102,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
52515.304045,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
52575.319804,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
52635.338257,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
52695.345615,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
52755.370581,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
52815.376653,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
52875.392012,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
52935.409125,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
52995.434827,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
53055.457662,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
53115.473679,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
53175.482679,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
53235.502659,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
53295.514333,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
53355.536595,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
53415.560813,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
53475.567753,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
53535.592088,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
53595.600155,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
53655.621125,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
53715.628084,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
53775.642344,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
53835.670196,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
53895.696157,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
53955.716193,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
54015.743955,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
54075.754728,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
54135.76715,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
54195.778682,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
54255.797833,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
54315.807547,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
54375.821455,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
54435.837561,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
54495.859522,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
54555.874153,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
54615.886724,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
54675.90499,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
54735.919814,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
54795.926068,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
54855.934456,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
54915.96137,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
54975.978486,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
55035.987754,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
55096.00776,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
55156.016404,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
55216.034242,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
55276.070538,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
55336.08657,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
55396.105839,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
55456.122987,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
55516.133411,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
55576.148842,1141.971446,229,86,204,0.0,,,,,,,,,,,,1133,283
55636.16622,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
55696.188461,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
55756.199173,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
55816.225356,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
55876.240894,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
55936.255503,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
55996.281518,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
56056.297101,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
56116.307978,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
56176.32665,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
56236.342015,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
56296.350417,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
56356.372578,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
56416.387562,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
56476.411142,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
56536.428171,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
56596.449735,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
56656.479284,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
56716.490908,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
56776.510846,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
56836.52141,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
56896.532016,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
56956.553522,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
57016.580195,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
57076.604027,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
57136.628665,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
57196.652208,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
57256.667482,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
57316.687047,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
57376.704256,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
57436.725154,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
57496.752428,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
57556.770963,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
57616.798239,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
57676.821881,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
57736.839933,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
57796.859596,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
57856.876098,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
57916.896831,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
57976.902902,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
58036.920232,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
58096.933742,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
58156.960505,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
58216.968694,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
58276.987604,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
58336.999565,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
58397.013519,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
58457.026462,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
58517.044635,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
58577.061811,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
58637.077631,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
58697.094076,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
58757.102871,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
58817.11781,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
58877.13501,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
58937.142428,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
58997.16456,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
59057.196067,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
59117.207989,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
59177.224998,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
59237.233523,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
59297.246681,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
59357.269432,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
59417.288452,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
59477.292449,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
59537.313591,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
59597.327558,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
59657.345967,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
59717.364327,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
59777.39087,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
59837.412436,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
59897.422743,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
59957.43368,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
60017.458675,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
60077.490781,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
60137.498124,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
60197.517425,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
60257.52882,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
60317.547647,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
60377.565054,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
60437.590685,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
60497.612074,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
60557.630345,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
60617.641216,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
60677.655408,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
60737.672439,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
60797.695698,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
60857.707411,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
60917.725102,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
60977.738771,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
61037.752842,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
61097.761603,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
61157.774655,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
61217.800962,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
61277.822701,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
61337.829925,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
61397.844131,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
61457.852746,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
61517.874178,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
61577.884388,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
61637.903456,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
61697.913252,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
61757.935877,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
61817.941657,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
61877.953432,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
61937.975799,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
61997.991978,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
62058.005305,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
62118.02311,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
62178.042678,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
62238.063929,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
62298.077746,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
62358.086471,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
62418.092523,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
62478.109903,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
62538.124641,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
62598.152041,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
62658.167302,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
62718.182334,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
62778.2015,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
62838.213709,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
62898.220137,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
62958.230167,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
63018.255661,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
63078.267746,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
63138.281231,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
63198.297823,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
63258.316247,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
63318.334914,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
63378.354651,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
63438.363052,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
63498.384249,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
63558.399609,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
63618.417039,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
63678.428049,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
63738.455569,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
63798.47673,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
63858.482678,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
63918.502889,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
63978.521637,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
64038.544845,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
64098.554861,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
64158.573143,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
64218.580729,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
64278.601539,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
64338.618693,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
64398.636657,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
64458.648247,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
64518.662636,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
64578.680235,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
64638.696136,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
64698.71243,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
64758.725986,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
64818.73669,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
64878.762635,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
64938.779844,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
64998.802923,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
65058.822966,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
65118.838726,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
65178.852222,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
65238.870724,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
65298.886939,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
65358.91057,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
