time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
29005.292554,21646.369594,88,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,403,134
29065.295898,21646.369594,88,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,403,134
29125.299085,21646.369594,88,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,403,134
29185.302303,21646.369594,88,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,403,134
29245.305586,21646.369594,88,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,403,134
29305.308941,21646.369594,88,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,403,134
29365.312264,21646.369594,88,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,403,134
29425.315589,21646.369594,88,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,403,134
29485.318932,21646.369594,88,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,403,134
29545.322356,21646.369594,89,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,408,134
29605.325719,21646.369594,90,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,409,134
29665.32902,21646.369594,90,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,409,134
29725.332455,21646.369594,90,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,409,134
29785.335647,21646.369594,90,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,409,134
29845.338805,21646.369594,90,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,409,134
29905.342128,21646.369594,90,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,409,134
29965.345383,21646.369594,90,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,409,134
30025.348634,21646.369594,90,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,409,134
30085.35177,21646.369594,90,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,409,134
30145.354886,21646.369594,90,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,409,134
30205.358213,21646.369594,90,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,409,134
30265.361335,21646.369594,90,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,409,134
30325.364491,21646.369594,91,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,410,134
30385.36761,21646.369594,92,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,411,134
30445.370718,21646.369594,92,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,411,134
30505.373945,21646.369594,92,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,411,134
30565.377091,21646.369594,92,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,411,134
30625.380206,21646.369594,92,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,411,134
30685.383338,21646.369594,92,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,411,134
30745.386494,21646.369594,92,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,411,134
30805.389601,21646.369594,92,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,411,134
30865.392936,21646.369594,92,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,411,134
30925.39614,21646.369594,92,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,411,134
30985.399332,21646.369594,92,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,411,134
31045.402418,21646.369594,92,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,411,134
31105.405679,21646.369594,92,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,411,134
31165.409222,21646.369594,92,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,411,134
31225.412404,21646.369594,92,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,411,134
31285.415594,21646.369594,92,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,411,134
31345.418917,21646.369594,92,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,411,134
31405.422251,21646.369594,92,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,411,134
31465.425422,21646.369594,92,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,411,134
31525.428664,21646.369594,92,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,411,134
31585.431905,21646.369594,92,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,411,134
31645.435181,21646.369594,92,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,411,134
31705.438394,21646.369594,92,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,411,134
31765.441553,21646.369594,92,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,411,134
31825.444723,21646.369594,92,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,411,134
31885.447931,21646.369594,92,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,411,134
31945.451146,21646.369594,92,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,411,134
32005.454298,21646.369594,92,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,411,134
32065.45746,21646.369594,92,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,411,134
32125.460723,21646.369594,92,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,411,134
32185.463871,21646.369594,92,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,411,134
32245.467244,21646.369594,92,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,411,134
32305.470391,21646.369594,92,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,411,134
32365.473586,21646.369594,92,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,411,134
32425.476871,21646.369594,92,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,411,134
32485.480124,21646.369594,92,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,411,134
32545.48354,21646.369594,92,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,411,134
32605.486817,21646.369594,92,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,411,134
32665.490206,21646.369594,92,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,411,134
32725.493321,21646.369594,92,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,411,134
32785.496482,21646.369594,92,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,411,134
32845.49965,21646.369594,92,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,411,134
32905.5028,21646.369594,92,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,411,134
32965.505891,21646.369594,92,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,411,134
33025.509149,21646.369594,92,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,411,134
33085.51239,21646.369594,92,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,411,134
33145.515621,21646.369594,92,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,411,134
33205.5187,21646.369594,92,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,411,134
33265.521869,21646.369594,92,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,411,134
33325.52507,21646.369594,92,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,411,134
33385.528337,21646.369594,92,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,411,134
33445.531449,21646.369594,92,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,411,134
33505.534595,21646.369594,92,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,411,134
33565.53782,21646.369594,92,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,411,134
33625.541036,21646.369594,92,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,411,134
33685.544215,21646.369594,92,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,411,134
33745.547484,21646.369594,92,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,411,134
33805.550659,21646.369594,92,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,411,134
33865.553802,21646.369594,92,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,411,134
33925.557018,21646.369594,92,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,411,134
33985.56024,21646.369594,92,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,411,134
34045.563604,21646.369594,92,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,411,134
34105.567111,21646.369594,92,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,411,134
34165.570316,21646.369594,92,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,411,134
34225.573484,21646.369594,92,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,411,134
34285.576719,21646.369594,93,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,412,134
34345.580084,21646.369594,93,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,412,134
34405.583371,21646.369594,93,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,412,134
34465.586635,21646.369594,93,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,412,134
34525.589793,21646.369594,93,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,412,134
34585.592962,21646.369594,93,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,412,134
34645.5961,21646.369594,93,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,412,134
34705.599309,21646.369594,93,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,412,134
34765.602496,21646.369594,93,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,412,134
34825.605675,21646.369594,93,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,412,134
34885.609,21646.369594,93,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,412,134
34945.612214,21646.369594,94,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,415,134
35005.615518,21646.369594,94,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,415,134
35065.618694,21646.369594,94,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,415,134
35125.621823,21646.369594,94,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,415,134
35185.624978,21646.369594,94,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,415,134
35245.628241,21646.369594,94,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,415,134
35305.631432,21646.369594,94,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,415,134
35365.634593,21646.369594,94,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,415,134
35425.63772,21646.369594,94,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,415,134
35485.640939,21646.369594,94,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,415,134
35545.644255,21646.369594,94,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,415,134
35605.647701,21646.369594,94,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,415,134
35665.651104,21646.369594,94,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,415,134
35725.654284,21646.369594,94,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,415,134
35785.65748,21646.369594,94,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,415,134
35845.660684,21646.369594,94,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,415,134
35905.663887,21646.369594,94,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,415,134
35965.667249,21646.369594,94,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,415,134
36025.670436,21646.369594,94,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,415,134
36085.673538,21646.369594,94,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,415,134
36145.676754,21646.369594,94,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,415,134
36205.679984,21646.369594,94,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,415,134
36265.683099,21646.369594,94,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,415,134
36325.68646,21646.369594,95,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,419,134
36385.68986,21646.369594,95,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,419,134
36445.693133,21646.369594,95,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,419,134
36505.6966,21646.369594,96,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,423,134
36565.69997,21646.369594,97,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,426,135
36625.703078,21646.369594,97,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,426,135
36685.706288,21646.369594,97,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,426,135
36745.709614,21646.369594,97,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,426,135
36805.712823,21646.369594,97,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,426,135
36865.716169,21646.369594,97,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,426,135
36925.719504,21646.369594,97,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,426,135
36985.722646,21646.369594,97,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,426,135
37045.725715,21646.369594,97,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,426,135
37105.729062,21646.369594,97,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,426,135
37165.732359,21646.369594,98,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,430,135
37225.735623,21646.369594,98,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,430,135
37285.738871,21646.369594,98,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,430,135
37345.742062,21646.369594,98,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,430,135
37405.745655,21646.369594,99,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,431,135
37465.748866,21646.369594,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
37525.752067,21705.173737,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
37585.755218,21765.176887,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
37645.758383,21825.180057,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
37705.76162,21885.183288,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
37765.764805,21945.186474,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
37825.768018,22005.189694,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
37885.77134,22065.19301,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
37945.77453,22125.196199,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
38005.777786,22185.199457,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
38065.780896,22245.202566,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
38125.78433,22305.206007,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
38185.787622,22365.209293,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
38245.790851,22425.212522,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
38305.794116,22485.215787,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
38365.797265,22545.218937,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
38425.800524,22605.222194,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
38485.80375,22665.225422,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
38545.806912,22725.228584,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
38605.810065,22785.231736,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
38665.81314,22845.234808,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
38725.816325,22905.237998,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
38785.819493,22965.241163,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
38845.82269,23025.244367,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
38905.826248,23085.247925,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
38965.829461,23145.251131,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
39025.83258,23205.254251,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
39085.835744,23265.257417,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
39145.839037,23325.260709,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
39205.842249,23385.26392,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
39265.845457,23445.267126,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
39325.848736,23505.270406,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
39385.852051,23565.273719,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
39445.855239,23625.27691,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
39505.858532,23685.280203,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
39565.861815,23745.283485,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
39625.865023,23805.286695,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
39685.868402,23865.290072,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
39745.871679,23925.293349,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
39805.874988,23985.296658,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
39865.878283,24045.299953,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
39925.881541,24105.303213,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
39985.885081,24165.30675,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
40045.888247,24225.309916,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
40105.891633,24285.313303,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
40165.894842,24345.316512,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
40225.898224,24405.319895,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
40285.901433,24465.323102,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
40345.904651,24525.326322,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
40405.907877,24585.329552,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
40465.911133,24645.332803,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
40525.91434,24705.336011,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
40585.917635,24765.339306,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
40645.920884,24825.342556,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
40705.924211,24885.345882,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
40765.927382,24945.349052,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
40825.930597,25005.352268,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
40885.93379,25065.35546,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
40945.936927,25125.358595,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
41005.940178,25185.361847,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
41065.94332,25245.364993,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
41125.946591,25305.36826,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
41185.94976,25365.371455,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
41245.952942,25425.374613,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
41305.956098,25485.377766,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
41365.959358,25545.381031,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
41425.962494,25605.384164,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
41485.965783,25665.387457,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
41545.968896,25725.390568,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
41605.971993,25785.393662,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
41665.975127,25845.396795,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
41725.978281,25905.399951,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
41785.981504,25965.403176,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
41845.984727,26025.406401,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
41905.988044,26085.409715,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
41965.991357,26145.413031,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
42025.994842,26205.416514,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
42085.998177,26265.419849,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
42146.001324,26325.422994,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
42206.004553,26385.426223,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
42266.007845,26445.429515,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
42326.011002,26505.432672,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
