time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
36369.04383,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
36429.068919,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
36489.088858,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
36549.092719,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
36609.134207,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
36669.15217,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
36729.176385,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
36789.221477,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
36849.212599,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
36909.234548,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
36969.262244,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
37029.28911,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
37089.306619,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
37149.321502,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
37209.326027,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
37269.329999,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
37329.335925,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
37389.339785,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
37449.34338,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
37509.347537,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
37569.368555,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
37629.372528,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
37689.376086,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
37749.381373,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
37809.385566,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
37869.41623,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
37929.418946,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
37989.449735,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
38049.441542,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
38109.468335,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
38169.468279,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
38229.4719,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
38289.529399,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
38349.522918,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
38409.527509,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
38469.531937,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
38529.540182,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
38589.544005,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
38649.577971,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
38709.582746,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
38769.602572,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
38829.606971,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
38889.626113,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
38949.658661,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
39009.6641,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
39069.685772,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
39129.689862,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
39189.742253,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
39249.732893,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
39309.763431,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
39369.765895,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
39429.771681,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
39489.788949,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
39549.795422,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
39609.831982,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
39669.852597,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
39729.88522,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
39789.876304,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
39849.90595,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
39909.927243,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
39969.967932,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
40029.990999,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
40089.993182,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
40150.03905,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
40210.046241,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
40270.051052,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
40330.054917,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
40390.058798,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
40450.074586,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
40510.078528,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
40570.082608,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
40630.086922,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
40690.116813,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
40750.143204,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
40810.168917,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
40870.172789,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
40930.196669,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
40990.206414,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
41050.213959,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
41110.24165,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
41170.285358,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
41230.276465,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
41290.282438,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
41350.29046,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
41410.313096,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
41470.315798,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
41530.356391,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
41590.361418,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
41650.383062,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
41710.398958,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
41770.414696,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
41830.445313,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
41890.460059,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
41950.49515,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
42010.520668,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
42070.520538,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
42130.524574,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
42190.5556,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
42250.572572,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
42310.576813,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
42370.580722,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
42430.584871,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
42490.597522,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
42550.622077,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
42610.621232,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
42670.654801,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
42730.672729,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
42790.679107,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
42850.707459,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
42910.742502,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
42970.760413,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
43030.76428,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
43090.795284,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
43150.814676,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
43210.835231,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
43270.876281,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
43330.88468,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
43390.888066,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
43450.917697,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
43510.916244,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
43570.928157,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
43630.932338,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
43690.936378,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
43750.942067,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
43810.953604,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
43870.957919,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
43930.962522,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
43990.984503,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
44050.984286,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
44110.988475,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
44171.010634,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
44231.014889,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
44291.038556,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
44351.055991,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
44411.058667,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
44471.075998,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
44531.10993,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
44591.135509,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
44651.138255,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
44711.216601,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
44771.202649,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
44831.206711,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
44891.210264,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
44951.219636,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
45011.247224,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
45071.283958,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
45131.304689,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
45191.308702,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
45251.326482,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
45311.330489,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
45371.334508,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
45431.341068,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
45491.374024,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
45551.412205,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
45611.408968,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
45671.413096,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
45731.456119,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
45791.448917,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
45851.45293,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
45911.457418,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
45971.470892,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
46031.486642,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
46091.50313,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
46151.524298,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
46211.528123,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
46271.532167,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
46331.554298,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
46391.582318,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
46451.586025,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
46511.594627,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
46571.612469,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
46631.616564,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
46691.657584,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
46751.662494,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
46811.666968,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
46871.671043,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
46931.725587,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
46991.692878,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
47051.731214,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
47111.748514,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
47171.753069,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
47231.790654,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
47291.826799,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
47351.84914,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
47411.868563,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
47471.906134,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
47531.920147,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
47591.922203,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
47651.935751,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
47711.939497,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
47771.943197,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
47831.947032,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
47891.99659,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
47952.010689,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
48012.014886,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
48072.022967,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
48132.051725,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
48192.052715,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
48252.05715,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
48312.090505,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
48372.115768,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
48432.118281,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
48492.135069,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
48552.151659,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
48612.180162,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
48672.194562,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
48732.210511,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
48792.228519,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
48852.232241,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
48912.235837,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
48972.239929,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
49032.243963,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
49092.284062,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
49152.288919,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
49212.330406,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
49272.360747,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
49332.38693,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
49392.402334,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
49452.431372,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
49512.482775,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
49572.48138,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
49632.486138,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
49692.518691,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
49752.576235,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
49812.610772,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
49872.612902,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
49932.629486,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
49992.646674,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
50052.66444,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
50112.692559,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
50172.694651,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
50232.700307,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
50292.70443,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
50352.759926,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
50412.739827,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
50472.743995,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
50532.74821,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
50592.758304,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
50652.763519,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
50712.795151,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
50772.799303,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
50832.8238,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
50892.825448,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
50952.846588,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
51012.850386,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
51072.863622,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
51132.874119,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
51192.87789,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
51252.89876,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
51312.943267,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
51372.936667,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
51432.940746,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
51492.948441,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
51552.968662,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
51612.986742,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
51673.001556,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
51733.012796,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
51793.031128,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
51853.048231,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
51913.06677,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
51973.078913,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
52033.09258,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
52093.097177,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
52153.101155,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
52213.115864,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
52273.155251,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
52333.167427,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
52393.171448,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
52453.187914,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
52513.190406,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
52573.194942,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
52633.214648,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
52693.21906,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
52753.240603,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
52813.244636,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
52873.27065,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
52933.300514,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
52993.314918,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
53053.326841,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
53113.367596,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
53173.363686,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
53233.411629,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
53293.422728,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
53353.440394,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
53413.450544,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
53473.457687,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
53533.476952,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
53593.480791,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
53653.498537,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
