time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
42856.783867,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
42916.815881,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
42976.829242,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
43036.846591,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
43096.868371,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
43156.885529,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
43216.90989,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
43276.937779,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
43336.960452,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
43396.987397,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
43457.006567,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
43517.028556,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
43577.052719,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
43637.0794,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
43697.110639,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
43757.13787,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
43817.157909,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
43877.178642,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
43937.208204,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
43997.221313,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
44057.248477,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
44117.276932,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
44177.309298,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
44237.330158,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
44297.368582,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
44357.39405,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
44417.412995,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
44477.436867,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
44537.463191,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
44597.475677,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
44657.504258,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
44717.528201,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
44777.566888,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
44837.587991,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
44897.605915,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
44957.636549,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
45017.660018,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
45077.676183,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
45137.697825,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
45197.714348,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
45257.735511,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
45317.755881,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
45377.77743,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
45437.805185,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
45497.820925,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
45557.847762,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
45617.871535,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
45677.892207,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
45737.914455,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
45797.934507,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
45857.955104,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
45917.97647,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
45978.003125,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
46038.020697,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
46098.042078,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
46158.052328,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
46218.074081,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
46278.090816,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
46338.117545,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
46398.142148,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
46458.171687,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
46518.199799,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
46578.219841,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
46638.241366,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
46698.266738,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
46758.283985,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
46818.308439,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
46878.328963,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
46938.347112,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
46998.374395,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
47058.398549,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
47118.415515,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
47178.443173,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
47238.46525,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
47298.489515,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
47358.516808,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
47418.536669,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
47478.561968,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
47538.5816,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
47598.606942,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
47658.629983,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
47718.648042,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
47778.669624,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
47838.695317,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
47898.724333,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
47958.751233,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
48018.780342,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
48078.796675,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
48138.824717,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
48198.855421,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
48258.873324,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
48318.890191,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
48378.915367,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
48438.951009,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
48498.982937,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
48559.004642,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
48619.02158,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
48679.049246,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
48739.075171,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
48799.091023,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
48859.116223,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
48919.135673,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
48979.160298,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
49039.17936,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
49099.197219,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
49159.216282,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
49219.241552,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
49279.267264,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
49339.291961,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
49399.31147,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
49459.335583,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
49519.353171,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
49579.375945,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
49639.396294,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
49699.429119,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
49759.442421,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
49819.464137,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
49879.483973,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
49939.509367,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
49999.535537,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
50059.555149,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
50119.58268,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
50179.601133,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
50239.622713,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
50299.642806,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
50359.664488,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
50419.688812,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
50479.711882,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
50539.741869,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
50599.758943,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
50659.787492,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
50719.804067,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
50779.82459,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
50839.844258,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
50899.864006,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
50959.886226,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
51019.912854,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
51079.944855,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
51139.962975,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
51199.99141,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
51260.015384,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
51320.037325,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
51380.059186,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
51440.083647,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
51500.111684,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
51560.131671,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
51620.158029,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
51680.182937,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
51740.208411,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
51800.231265,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
51860.249255,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
51920.270601,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
51980.29208,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
52040.31571,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
52100.345693,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
52160.370732,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
52220.397311,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
52280.422543,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
52340.443413,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
52400.465652,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
52460.479477,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
52520.504546,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
52580.524745,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
52640.551163,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
52700.564808,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
52760.586099,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
52820.616236,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
52880.634307,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
52940.662183,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
53000.683172,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
53060.707867,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
53120.730661,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
53180.75512,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
53240.774984,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
53300.8071,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
53360.822567,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
53420.84436,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
53480.870117,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
53540.882638,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
53600.904749,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
53660.929478,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
53720.947306,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
53780.962524,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
53840.988629,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
53901.008687,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
53961.026549,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
54021.045591,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
54081.070842,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
54141.098382,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
54201.119814,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
54261.143688,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
54321.167178,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
54381.199589,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
54441.231833,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
54501.257248,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
54561.282234,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
54621.307539,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
54681.32708,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
54741.351686,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
54801.373608,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
54861.392533,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
54921.424494,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
54981.450386,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
55041.482489,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
55101.513292,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
55161.520533,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
55221.542684,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
55281.574925,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
55341.596511,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
55401.622075,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
55461.642706,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
55521.663553,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
55581.694623,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
55641.717127,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
55701.745658,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
55761.758116,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
55821.788524,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
55881.805899,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
55941.835117,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
56001.858076,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
56061.889287,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
56121.915959,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
56181.947193,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
