time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
28094.148121,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
28154.131419,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
28214.24295,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
28274.265166,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
28334.28191,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
28394.262785,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
28454.305912,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
28514.32827,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
28574.343385,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
28634.376793,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
28694.456656,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
28754.519371,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
28814.477991,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
28874.489716,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
28934.539654,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
28994.577579,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
29054.648795,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
29114.614458,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
29174.723732,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
29234.683344,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
29294.751046,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
29354.705692,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
29414.815873,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
29474.761872,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
29534.832131,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
29594.86971,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
29654.845023,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
29714.930453,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
29774.919809,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
29834.961104,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
29895.031319,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
29955.035988,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
30015.095261,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
30075.102842,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
30135.13242,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
30195.215017,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
30255.3038,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
30315.24177,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
30375.322649,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
30435.301899,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
30495.311865,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
30555.364161,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
30615.450622,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
30675.395408,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
30735.439504,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
30795.532211,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
30855.528444,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
30915.52815,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
30975.542748,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
31035.596126,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
31095.662185,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
31155.694399,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
31215.676706,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
31275.761585,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
31335.73597,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
31395.858541,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
31455.814963,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
31515.835049,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
31575.980314,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
31635.945383,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
31695.907237,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
31755.978723,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
31815.990686,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
31876.12843,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
31936.201032,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
31996.100403,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
32056.155464,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
32116.129081,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
32176.143398,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
32236.228765,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
32296.219853,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
32356.309472,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
32416.242531,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
32476.271617,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
32536.304716,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
32596.331593,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
32656.33897,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
32716.373746,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
32776.39661,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
32836.439826,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
32896.567815,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
32956.530047,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
33016.558977,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
33076.647997,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
33136.584623,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
33196.604786,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
33256.722363,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
33316.681978,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
33376.803278,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
33436.843842,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
33496.79701,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
33556.93595,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
33616.900154,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
33676.955589,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
33737.044337,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
33796.974539,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
33856.984371,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
33916.982952,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
33977.028471,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
34037.074927,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
34097.066241,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
34157.111045,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
34217.155373,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
34277.228299,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
34337.208189,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
34397.296911,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
34457.235575,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
34517.253039,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
34577.345396,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
34637.289138,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
34697.382545,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
34757.398971,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
34817.502649,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
34877.509721,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
34937.496933,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
34997.511254,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
35057.516363,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
35117.555245,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
35177.57196,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
35237.636959,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
35297.643333,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
35357.78692,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
35417.680389,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
35477.822844,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
35537.820405,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
35597.823839,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
35657.903522,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
35717.843175,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
35778.01494,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
35837.933116,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
35897.999895,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
35957.986587,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
36018.053977,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
36078.052448,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
36138.164923,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
36198.140507,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
36258.148953,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
36318.287324,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
36378.312373,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
36438.275071,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
36498.327587,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
36558.343491,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
36618.361396,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
36678.447194,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
36738.445871,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
36798.430987,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
36858.473723,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
36918.599922,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
36978.514706,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
37038.573828,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
37098.678884,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
37158.631836,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
37218.659456,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
37278.695194,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
37338.825271,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
37398.733591,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
37458.737419,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
37518.879935,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
37578.837326,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
37638.849073,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
37698.928781,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
37758.913427,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
37818.965109,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
37879.034845,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
37938.985526,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
37999.032953,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
38059.039121,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
38119.175054,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
38179.137488,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
38239.171629,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
38299.224847,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
38359.183293,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
38419.196998,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
38479.289161,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
38539.287324,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
38599.31169,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
38659.318786,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
38719.35793,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
38779.376781,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
38839.525246,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
38899.508966,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
38959.487455,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
39019.594141,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
39079.555378,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
39139.616322,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
39199.752831,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
39259.690093,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
39319.703362,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
39379.814675,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
39439.780029,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
39499.750519,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
39559.766986,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
39619.81059,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
39679.808344,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
39739.87892,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
39799.874912,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
39859.909064,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
39919.933302,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
39980.032577,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
40040.104691,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
40100.083591,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
40160.142178,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
40220.129717,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
40280.165259,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
40340.159139,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
40400.269466,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
40460.29594,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
40520.239549,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
40580.292704,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
40640.310578,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
40700.424217,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
40760.392634,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
40820.444635,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
40880.408922,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
40940.487675,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
41000.502807,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
41060.574958,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
41120.534515,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
41180.685673,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
41240.619036,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
41300.686575,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
41360.746533,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
41420.678871,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
41480.778313,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
41540.754012,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
41600.774104,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
41660.843478,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
41720.8635,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
41780.905517,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
41840.977819,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
41900.94878,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
41960.986098,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
42021.095903,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
42081.04152,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
42141.062153,37.062958,25,3,18,52.5,,,81.08108108108108,,,28.57142857142857,,,47.91666666666667,,,4733,2590
