time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
50258.356449,30.235613,37,1,20,,,,,,,,,,,,,116,30
50318.22931,30.235613,37,1,20,,,,,,,,,,,,,116,30
50378.221633,30.235613,37,1,20,,,,,,,,,,,,,116,30
50438.33337,30.235613,37,1,20,,,,,,,,,,,,,116,30
50498.246993,30.235613,37,1,20,,,,,,,,,,,,,116,30
50558.408089,30.235613,37,1,20,,,,,,,,,,,,,116,30
50618.40515,30.235613,37,1,20,,,,,,,,,,,,,116,30
50678.445517,30.235613,37,1,20,,,,,,,,,,,,,116,30
50738.736645,30.235613,37,1,20,,,,,,,,,,,,,116,30
50799.203445,30.235613,37,1,20,,,,,,,,,,,,,116,30
50858.145155,30.235613,37,1,20,,,,,,,,,,,,,116,30
50918.374772,30.235613,37,1,20,,,,,,,,,,,,,116,30
50980.115376,30.235613,37,1,20,,,,,,,,,,,,,116,30
51039.568578,30.235613,37,1,20,,,,,,,,,,,,,116,30
51098.798876,30.235613,37,1,20,,,,,,,,,,,,,116,30
51158.641105,30.235613,37,1,20,,,,,,,,,,,,,116,30
51218.211473,30.235613,37,1,20,,,,,,,,,,,,,116,30
51279.126218,30.235613,37,1,20,,,,,,,,,,,,,116,30
51338.716028,30.235613,37,1,20,,,,,,,,,,,,,116,30
51398.520669,30.235613,37,1,20,,,,,,,,,,,,,116,30
51458.408005,30.235613,37,1,20,,,,,,,,,,,,,116,30
51519.449386,30.235613,37,1,20,,,,,,,,,,,,,116,30
51578.566594,30.235613,37,1,20,,,,,,,,,,,,,116,30
51639.259064,30.235613,37,1,20,,,,,,,,,,,,,116,30
51698.553733,30.235613,37,1,20,,,,,,,,,,,,,116,30
51759.74618,30.235613,37,1,20,,,,,,,,,,,,,116,30
51819.225236,30.235613,37,1,20,,,,,,,,,,,,,116,30
51878.610668,30.235613,37,1,20,,,,,,,,,,,,,116,30
51939.229537,30.235613,37,1,20,,,,,,,,,,,,,116,30
51999.823927,30.235613,37,1,20,,,,,,,,,,,,,116,30
52060.065923,30.235613,37,1,20,,,,,,,,,,,,,116,30
52120.036272,30.235613,37,1,20,,,,,,,,,,,,,116,30
52178.948494,30.235613,37,1,20,,,,,,,,,,,,,116,30
52239.34884,30.235613,37,1,20,,,,,,,,,,,,,116,30
52300.108766,30.235613,37,1,20,,,,,,,,,,,,,116,30
52358.981727,30.235613,37,1,20,,,,,,,,,,,,,116,30
52418.872922,30.235613,37,1,20,,,,,,,,,,,,,116,30
52478.918814,30.235613,37,1,20,,,,,,,,,,,,,116,30
52539.151165,30.235613,37,1,20,,,,,,,,,,,,,116,30
52599.008135,30.235613,37,1,20,,,,,,,,,,,,,116,30
52659.033456,30.235613,37,1,20,,,,,,,,,,,,,116,30
52719.163226,30.235613,37,1,20,,,,,,,,,,,,,116,30
52779.019331,30.235613,37,1,20,,,,,,,,,,,,,116,30
