time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
34385.908677,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
34445.926664,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
34506.001842,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
34565.968748,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
34625.988592,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
34686.014318,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
34746.087855,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
34806.159419,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
34866.117395,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
34926.116756,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
34986.198919,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
35046.153132,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
35106.176797,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
35166.231643,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
35226.22497,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
35286.248631,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
35346.273925,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
35406.311339,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
35466.333583,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
35526.340767,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
35586.410307,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
35646.458819,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
35706.438012,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
35766.527865,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
35826.532601,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
35886.557544,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
35946.562115,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
36006.565704,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
36066.66417,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
36126.653884,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
36186.654045,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
36246.729037,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
36306.728183,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
36366.818465,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
36426.802106,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
36486.842286,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
36546.880329,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
36606.848981,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
36666.854789,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
36726.923965,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
36786.948441,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
36846.989206,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
36906.9925,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
36967.06679,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
37027.033232,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
37087.131655,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
37147.160688,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
37207.121836,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
37267.246969,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
37327.191223,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
37387.257228,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
37447.23256,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
37507.248517,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
37567.335521,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
37627.330167,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
37687.312603,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
37747.328588,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
37807.414806,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
37867.461741,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
37927.394971,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
37987.418412,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
38047.461517,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
38107.495466,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
38167.584652,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
38227.602253,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
38287.648988,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
38347.640689,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
38407.683015,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
38467.69792,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
38527.724408,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
38587.745383,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
38647.821905,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
38707.83847,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
38767.799317,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
38827.839987,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
38887.955223,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
38947.904591,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
39007.982291,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
39067.997375,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
39128.012355,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
39188.054446,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
39248.074304,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
39308.092336,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
39368.251711,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
39428.189937,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
39488.246016,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
39548.279713,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
39608.259495,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
39668.266502,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
39728.343146,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
39788.388771,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
39848.410486,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
39908.385052,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
39968.438084,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
40028.551812,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
40088.58141,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
40148.537359,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
40208.595722,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
40268.604192,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
40328.656434,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
40388.681137,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
40448.706356,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
40508.717485,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
40568.740721,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
40628.829362,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
40688.81808,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
40748.87117,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
40808.935992,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
40868.925579,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
40928.90873,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
40988.914312,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
41049.010085,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
41109.007183,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
41169.025658,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
41229.043536,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
41289.061559,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
41349.09132,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
41409.153972,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
41469.135185,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
41529.232347,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
41589.200994,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
41649.311654,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
41709.335792,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
41769.349978,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
41829.305806,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
41889.357106,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
41949.372218,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
42009.398034,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
42069.473633,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
42129.456375,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
42189.516621,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
42249.508564,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
42309.606291,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
42369.625799,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
42429.57368,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
42489.644958,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
42549.658775,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
42609.751992,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
42669.744923,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
42729.746384,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
42789.824418,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
42849.786192,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
42909.884028,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
42969.849478,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
43029.86849,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
43089.933071,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
43149.976909,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
43209.946362,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
43269.96345,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
43329.98383,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
43390.061755,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
43450.028568,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
43510.175856,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
43570.124528,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
43630.091623,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
43690.151249,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
43750.161744,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
43810.185039,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
43870.355416,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
43934.779813,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
43997.985047,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
44058.004717,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
44118.021152,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
44178.135882,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
44238.158097,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
44298.199797,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
44358.190684,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
44418.216823,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
44478.214027,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
44538.318582,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
44598.325079,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
44658.317369,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
44718.404267,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
44778.350962,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
44838.374251,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
44898.404172,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
44958.500454,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
45018.530818,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
45078.495213,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
45138.516703,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
45198.532529,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
45258.600623,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
45318.59239,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
45378.609271,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
45438.701674,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
45498.660936,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
45558.705549,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
45618.730074,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
45678.740626,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
45738.761977,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
45798.830087,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
45858.86973,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
45918.814669,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
45978.842421,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
46038.852467,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
46098.91493,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
46158.898149,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
46218.994539,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
46279.017851,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
46338.981028,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
46399.201156,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
46459.085753,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
46519.105255,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
46579.159156,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
46639.139686,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
46699.150053,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
46759.161128,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
46819.181577,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
46879.29396,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
46939.313435,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
46999.339841,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
47059.308582,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
47119.341394,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
47179.407732,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
47239.414108,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
47299.42363,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
47359.444466,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
47419.49551,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
47479.480622,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
47539.523424,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
47599.527054,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
47659.545317,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
47719.565014,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
47779.625776,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
47839.634531,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
47899.658366,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
47959.689405,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
48019.705397,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
48079.736268,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
48139.740352,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
48199.762992,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
48259.793974,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
48319.819463,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
48379.906657,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
48439.873636,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
48499.900009,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
48559.924042,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
48619.954794,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
48680.041138,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
48740.004814,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
48800.020539,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
48860.074117,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
48920.135413,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
48980.185845,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
49040.154586,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
49100.174578,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
49160.196802,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
49220.212484,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
49280.218545,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
49340.30329,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
49400.293809,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
49460.313243,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
49520.344299,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
49580.390005,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
49640.400662,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
49700.446081,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
49760.472264,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
49820.504662,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
49880.594811,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
49940.581256,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
50000.573834,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
50060.616537,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
50120.637703,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
50180.731866,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
50240.688725,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
50300.699921,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
50360.75493,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
50420.762593,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
50480.776615,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
50540.801523,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
50600.900931,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
50660.856665,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
50720.930275,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
50780.892592,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
50841.005228,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
50900.968526,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
50960.984169,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
51021.006299,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
51081.067898,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
51141.168574,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
51201.11213,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
51261.134511,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
51321.204242,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
