time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
38644.703394,29962.126037,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
38704.706606,30022.12925,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
38764.710195,30082.13284,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
38824.715538,30142.138184,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
38884.718982,30202.141629,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
38944.722426,30262.145073,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
39004.725957,30322.148602,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
39064.729874,30382.152519,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
39124.733154,30442.155799,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
39184.73652,30502.159167,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
39244.739787,30562.162433,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
39304.743187,30622.165836,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
39364.746634,30682.169278,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
39424.749927,30742.17257,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
39484.753325,30802.175972,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
39544.764762,30862.187407,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
39604.768128,30922.190774,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
39664.771477,30982.194122,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
39724.785056,31042.2077,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
39784.788424,31102.21107,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
39844.791809,31162.214454,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
39904.795104,31222.217747,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
39964.803227,31282.225874,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
40024.811317,31342.233962,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
40084.818805,31402.24145,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
40144.822318,31462.244964,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
40204.825671,31522.248317,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
40264.828955,31582.2516,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
40324.832388,31642.255033,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
40384.835794,31702.258439,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
40444.839142,31762.261787,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
40504.842613,31822.26526,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
40564.846657,31882.269303,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
40624.849999,31942.272643,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
40684.85423,32002.276875,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
40744.864947,32062.287593,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
40804.868302,32122.290948,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
40864.871645,32182.294291,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
40924.875041,32242.297686,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
40984.896823,32302.319469,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
41044.900239,32362.322885,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
41104.9036,32422.326244,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
41164.907046,32482.329693,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
41224.912051,32542.334699,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
41284.915423,32602.338069,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
41344.918739,32662.341383,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
41404.922078,32722.344725,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
41464.925534,32782.348181,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
41524.929536,32842.35218,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
41584.933023,32902.355667,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
41644.940591,32962.363237,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
41704.943903,33022.366564,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
41764.947204,33082.36985,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
41824.950669,33142.373316,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
41884.954025,33202.376671,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
41944.957435,33262.380081,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
42004.960798,33322.383447,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
42064.964144,33382.38679,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
42124.967408,33442.390053,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
42184.970731,33502.39338,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
42244.976412,33562.399059,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
42304.979814,33622.40246,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
42364.983746,33682.406394,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
42424.98718,33742.409824,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
42484.999808,33802.422455,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
42545.011044,33862.43369,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
42605.021695,33922.44434,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
42665.027979,33982.450626,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
42725.032819,34042.455464,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
42785.037035,34102.459681,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
42845.056108,34162.478754,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
42905.060771,34222.483417,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
42965.064278,34282.486924,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
43025.06822,34342.490866,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
43085.078061,34402.500707,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
43145.081269,34462.503915,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
43205.084662,34522.507308,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
43265.097476,34582.52012,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
43325.101141,34642.523788,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
43385.10588,34702.528526,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
43445.109185,34762.531829,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
43505.112546,34822.535193,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
43565.115864,34882.538509,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
43625.119094,34942.541739,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
43685.128945,35002.551592,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
43745.132319,35062.554964,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
43805.135559,35122.558206,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
43865.139014,35182.561659,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
43925.142693,35242.565338,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
43985.146109,35302.568754,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
44045.149496,35362.572142,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
44105.154436,35422.57708,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
44165.164577,35482.587225,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
44225.178532,35542.601177,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
44285.197861,35602.620505,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
44345.201805,35662.624448,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
44405.208326,35722.630971,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
44465.211827,35782.634474,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
44525.215258,35842.637904,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
44585.218752,35902.641397,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
44645.222307,35962.644954,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
44705.225797,36022.648445,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
44765.229419,36082.652064,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
44825.232818,36142.655465,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
44885.236315,36202.658963,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
44945.239657,36262.662302,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
45005.243343,36322.665994,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
45065.24996,36382.672604,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
45125.260671,36442.683316,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
45185.264041,36502.686687,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
45245.267466,36562.690112,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
45305.271022,36622.693668,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
45365.274488,36682.697135,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
45425.278036,36742.700681,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
45485.283178,36802.705823,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
45545.286697,36862.709341,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
45605.290175,36922.712823,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
45665.293598,36982.716247,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
45725.297095,37042.719741,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
45785.300563,37102.723209,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
45845.304002,37162.726648,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
45905.30731,37222.729955,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
45965.310608,37282.733255,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
46025.314557,37342.737208,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
46085.318,37402.740647,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
46145.321323,37462.743971,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
46205.324732,37522.747376,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
46265.336078,37582.758724,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
46325.33951,37642.762155,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
46385.342866,37702.765516,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
46445.346201,37762.768848,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
46505.349606,37822.772251,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
46565.353567,37882.776216,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
46625.3613,37942.783949,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
46685.378083,38002.800732,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
46745.39216,38062.814805,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
46805.397315,38122.819961,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
46865.400769,38182.823415,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
46925.404162,38242.826811,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
46985.40747,38302.830119,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
47045.413401,38362.83605,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
47105.416791,38422.83944,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
47165.422004,38482.844652,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
47225.432961,38542.855609,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
47285.436361,38602.859011,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
47345.439863,38662.862514,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
47405.445089,38722.867737,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
47465.448498,38782.871145,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
47525.461816,38842.884466,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
47585.465776,38902.888433,148,1,98,38.30555555555556,,,,,,27.659574468085108,,,85.86558044806517,,,397,72
