time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
46105.319824,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
46165.352182,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
46225.403279,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
46285.417228,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
46345.4452,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
46405.474887,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
46465.501494,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
46525.540391,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
46585.574167,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
46645.59269,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
46705.642934,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
46765.685589,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
46825.699127,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
46885.76486,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
46945.815603,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
47005.810258,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
47065.847529,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
47125.922303,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
47185.906725,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
47245.927211,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
47305.975957,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
47366.020851,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
47426.049338,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
47486.065799,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
47546.097492,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
47606.150131,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
47666.182194,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
47726.222116,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
47786.240588,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
47846.283521,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
47906.297637,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
47966.336547,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
48026.354981,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
48086.41112,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
48146.436997,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
48206.456839,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
48266.491892,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
48326.509688,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
48386.546499,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
48446.591275,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
48506.612438,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
48566.660791,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
48626.691359,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
48686.723297,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
48746.76109,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
48806.780472,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
48866.838409,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
48926.859422,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
48986.884902,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
49046.910872,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
49106.932395,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
49166.959888,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
49226.986297,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
49287.037563,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
49347.12953,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
49407.088758,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
49467.130186,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
49527.160084,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
49587.173353,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
49647.21877,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
49707.251244,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
49767.274438,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
49827.327742,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
49887.309191,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
49947.334861,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
50007.376021,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
50067.411141,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
50127.437042,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
50187.460687,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
50247.48914,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
50307.547691,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
50367.546554,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
50427.580145,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
50487.62607,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
50547.641349,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
50607.670005,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
50667.71799,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
50727.742091,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
50787.785914,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
50847.795994,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
50907.841741,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
50967.863621,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
51027.917046,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
51087.962259,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
51147.994842,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
51207.991457,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
51268.030303,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
51328.069821,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
51388.103661,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
51448.148845,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
51508.182962,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
51568.220237,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
51628.27709,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
51688.319205,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
51748.301234,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
51808.339165,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
51868.361803,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
51928.372979,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
51988.423662,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
52048.443613,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
52108.471477,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
52168.48345,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
52228.531384,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
52288.581197,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
52348.606329,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
52408.637317,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
52468.659929,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
52528.739289,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
52588.730961,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
52648.749055,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
52708.840347,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
52768.81691,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
52828.855735,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
52888.88007,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
52948.925527,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
53008.932527,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
53068.972556,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
53129.014144,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
53189.031778,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
53249.083832,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
53309.108013,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
53369.119591,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
53429.163472,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
53489.212687,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
53549.218,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
53609.25488,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
53669.295595,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
53729.327587,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
53789.348232,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
53849.401107,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
53909.434925,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
53969.462376,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
54029.482109,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
54089.533921,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
54149.561772,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
54209.588311,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
54269.639425,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
54329.66875,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
54389.707244,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
54449.73924,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
54509.753895,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
54569.795066,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
54629.837837,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
54689.868189,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
54749.905368,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
54809.92434,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
54870.001312,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
54929.976621,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
54990.025601,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
55050.055525,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
55110.072914,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
55170.110818,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
55230.139537,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
55290.189019,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
55350.192846,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
55410.221436,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
55470.247117,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
55530.264493,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
55590.307665,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
55650.345815,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
55710.364303,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
55770.404404,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
55830.413338,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
55890.447499,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
55950.4889,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
56010.522417,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
56070.538609,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
56130.574402,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
56190.677482,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
56250.662818,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
56310.691169,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
56370.715511,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
56430.748497,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
56490.764854,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
56550.807238,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
56610.851154,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
56670.86611,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
56730.929282,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
56790.915181,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
56850.957863,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
56910.984778,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
56971.013682,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
57031.051542,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
57091.089936,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
57151.131646,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
57211.138804,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
57271.163376,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
57331.200487,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
57391.228576,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
57451.246207,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
57511.281113,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
57571.316957,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
57631.338016,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
57691.373569,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
57751.413045,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
57811.474532,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
57871.500622,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
57931.532767,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
57991.572097,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
58051.596658,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
58111.612916,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
58171.65458,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
58231.678652,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
58291.737056,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
58351.755601,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
58411.792677,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
58471.789847,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
58531.857125,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
58591.865543,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
58651.875132,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
58711.937436,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
58771.962492,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
58831.974039,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
58892.023945,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
58952.052886,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
59012.076395,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
59072.09356,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
59132.130769,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
59192.16659,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
59252.266839,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
59312.265272,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
59372.28788,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
59432.371606,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
59492.364671,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
59552.419584,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
59612.423524,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
59672.442282,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
59732.466468,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
59792.51771,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
59852.550807,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
59912.580709,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
59972.612612,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
60032.639461,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
60092.68815,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
60152.718712,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
60212.751288,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
60272.77735,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
60332.789246,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
60392.860465,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
60452.867031,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
60512.891567,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
60572.944049,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
60632.959002,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
60692.992402,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
60753.006369,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
60813.042852,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
60873.083493,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
60933.109108,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
60993.136067,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
61053.163033,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
61113.191455,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
61173.208416,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
61233.22741,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
61293.258167,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
61353.276362,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
61413.313952,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
61473.36192,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
61533.374159,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
61593.430271,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
61653.44919,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
61713.478054,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
61773.489556,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
61833.543741,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
61893.553287,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
61953.597543,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
62013.670138,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
62073.662269,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
62133.69813,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
62193.717437,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
62253.751523,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
62313.8087,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
62373.842116,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
62433.866358,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
62493.90399,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
62553.920644,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
62613.948884,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
62673.961874,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
62734.004974,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
62794.048279,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
62854.057602,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
62914.103253,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
62974.137518,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
63034.205001,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
63094.215176,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
63154.362929,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
63214.266285,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
63274.296616,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
63334.332131,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
63394.34516,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
63454.396947,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
63514.431815,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
63574.503906,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
63634.470191,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
63694.505509,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
63754.545172,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
63814.584484,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
63874.594677,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
63934.623059,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
63994.680513,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
64054.693246,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
64114.720709,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
64174.756602,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
64234.794597,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
64294.829472,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
64354.936326,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
64414.902752,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
64474.910846,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
64534.945451,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
64594.977253,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
64655.012646,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
64715.052241,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
64775.114577,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
64835.116546,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
64895.131302,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
64955.253754,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
65015.204868,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
65075.231179,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
65135.261243,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
65195.300219,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
65255.314165,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
65315.354161,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
65375.372008,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
65435.418604,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
65495.435347,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
65555.469336,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
65615.530216,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
65675.537057,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
65735.585361,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
65795.613742,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
65855.635753,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
65915.784154,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
65975.692229,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
66035.722238,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
66095.766627,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
66155.775053,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
66215.834711,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
66275.881766,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
66336.008712,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
66395.90664,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
66455.93688,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
66515.988746,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
66576.011229,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
66636.04037,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
66696.07679,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
66756.089379,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
66816.13627,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
66876.160723,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
66936.208016,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
66996.247517,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
67056.26998,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
67116.307294,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
67176.316076,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
67236.37182,3.2e-05,47,0,0,,,,,,,,,,,,,1528,723
67296.508958,3.2e-05,48,0,0,,,,,,,,,,,,,1529,724
67356.433933,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
67416.480715,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
67476.481005,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
67536.579949,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
67596.543064,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
67656.58784,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
67716.599863,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
67776.620736,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
67836.657868,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
67896.715946,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
67956.756009,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
68016.779592,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
68076.797983,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
68136.847166,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
68196.861852,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
68256.884183,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
68316.916053,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
68376.965343,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
68436.990771,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
68497.063048,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
68557.048091,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
68617.084159,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
68677.11332,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
68737.136464,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
68797.168195,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
68857.193873,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
68917.223435,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
68977.31021,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
69037.288094,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
69097.324704,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
69157.340799,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
