time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
40821.701402,39068.473406,423,1,413,0.0,,,,,,,,,,,,2390,500
40881.728033,39128.500037,423,1,413,0.0,,,,,,,,,,,,2390,500
40941.747968,39188.519972,423,1,413,0.0,,,,,,,,,,,,2390,500
41001.892334,39248.664339,423,1,413,0.0,,,,,,,,,,,,2390,500
41061.79329,39308.565297,423,1,413,0.0,,,,,,,,,,,,2390,500
41121.82239,39368.594393,423,1,413,0.0,,,,,,,,,,,,2390,500
41181.847657,39428.619659,423,1,413,0.0,,,,,,,,,,,,2390,500
41241.863303,39488.635307,423,1,413,0.0,,,,,,,,,,,,2390,500
41301.887867,39548.659869,423,1,413,0.0,,,,,,,,,,,,2390,500
41361.92239,39608.694394,423,1,413,0.0,,,,,,,,,,,,2390,500
41421.933143,39668.705147,423,1,413,0.0,,,,,,,,,,,,2390,500
41481.9563,39728.728302,423,1,413,0.0,,,,,,,,,,,,2390,500
41541.974578,39788.746581,423,1,413,0.0,,,,,,,,,,,,2390,500
41601.998404,39848.770409,423,1,413,0.0,,,,,,,,,,,,2390,500
41662.019302,39908.791305,423,1,413,0.0,,,,,,,,,,,,2390,500
41722.038096,39968.810099,423,1,413,0.0,,,,,,,,,,,,2390,500
41782.054669,40028.826673,423,1,413,0.0,,,,,,,,,,,,2390,500
41842.068869,40088.840872,423,1,413,0.0,,,,,,,,,,,,2390,500
41902.087029,40148.859038,423,1,413,0.0,,,,,,,,,,,,2390,500
41962.106841,40208.878845,423,1,413,0.0,,,,,,,,,,,,2390,500
42022.123562,40268.895567,423,1,413,0.0,,,,,,,,,,,,2390,500
42082.137803,40328.909808,423,1,413,0.0,,,,,,,,,,,,2390,500
42142.151466,40388.92347,423,1,413,0.0,,,,,,,,,,,,2390,500
42202.171158,40448.943163,423,1,413,0.0,,,,,,,,,,,,2390,500
42262.196771,40508.968773,423,1,413,0.0,,,,,,,,,,,,2390,500
42322.221836,40568.993841,423,1,413,0.0,,,,,,,,,,,,2390,500
42382.238125,40629.010132,423,1,413,0.0,,,,,,,,,,,,2390,500
42442.245285,40689.017288,423,1,413,0.0,,,,,,,,,,,,2390,500
42502.265016,40749.037021,423,1,413,0.0,,,,,,,,,,,,2390,500
42562.285783,40809.057791,423,1,413,0.0,,,,,,,,,,,,2390,500
42622.30918,40869.081184,423,1,413,0.0,,,,,,,,,,,,2390,500
42633.632126,40880.404032,423,1,413,0.0,,,,,,,,,,,,2390,500
42682.985058,40880.404032,423,1,423,0.0,,,,,,,,,,,,2390,500
42742.363434,40880.404032,432,1,423,0.0,,,,,,,,,,,,2400,501
42802.382413,40880.404032,432,1,423,0.0,,,,,,,,,,,,2400,501
42862.404963,40935.558469,435,1,423,0.0,,,,,,,,,,,,2404,501
42922.420805,40995.574314,435,1,423,0.0,,,,,,,,,,,,2404,501
42982.435179,41055.588683,435,1,423,0.0,,,,,,,,,,,,2404,501
43042.45391,41115.607415,435,1,423,0.0,,,,,,,,,,,,2404,501
43102.49216,41175.645664,435,1,423,0.0,,,,,,,,,,,,2404,501
43162.499729,41235.653233,435,1,423,0.0,,,,,,,,,,,,2404,501
43222.530238,41295.683741,435,1,423,0.0,,,,,,,,,,,,2404,501
43282.550156,41355.703662,435,1,423,0.0,,,,,,,,,,,,2404,501
43342.572663,41415.726168,435,1,423,0.0,,,,,,,,,,,,2404,501
43402.588482,41475.741987,435,1,423,0.0,,,,,,,,,,,,2404,501
43462.603644,41535.757149,435,1,423,0.0,,,,,,,,,,,,2404,501
43522.627176,41595.78068,435,1,423,0.0,,,,,,,,,,,,2404,501
43582.644736,41655.798239,435,1,423,0.0,,,,,,,,,,,,2404,501
43642.663746,41715.817249,435,1,423,0.0,,,,,,,,,,,,2404,501
43702.688364,41775.841868,435,1,423,0.0,,,,,,,,,,,,2404,501
43762.712904,41835.866408,435,1,423,0.0,,,,,,,,,,,,2404,501
43822.738006,41895.891512,435,1,423,0.0,,,,,,,,,,,,2404,501
43882.758321,41955.911825,435,1,423,0.0,,,,,,,,,,,,2404,501
43942.771755,42015.925257,435,1,423,0.0,,,,,,,,,,,,2404,501
44002.795269,42075.948773,435,1,423,0.0,,,,,,,,,,,,2404,501
44062.812065,42135.96557,435,1,423,0.0,,,,,,,,,,,,2404,501
44122.837555,42195.991061,435,1,423,0.0,,,,,,,,,,,,2404,501
44182.864251,42256.017755,435,1,423,0.0,,,,,,,,,,,,2404,501
44242.913398,42316.066904,435,1,423,0.0,,,,,,,,,,,,2404,501
44302.923308,42376.076812,435,1,423,0.0,,,,,,,,,,,,2404,501
44362.94602,42436.099524,435,1,423,0.0,,,,,,,,,,,,2404,501
44422.963138,42496.116646,435,1,423,0.0,,,,,,,,,,,,2404,501
44482.983464,42556.136969,435,1,423,0.0,,,,,,,,,,,,2404,501
44543.004322,42616.157825,435,1,423,0.0,,,,,,,,,,,,2404,501
44603.023851,42676.177356,435,1,423,0.0,,,,,,,,,,,,2404,501
44663.049288,42736.202792,435,1,423,0.0,,,,,,,,,,,,2404,501
44723.06723,42796.220735,435,1,423,0.0,,,,,,,,,,,,2404,501
44783.086912,42856.240417,435,1,423,0.0,,,,,,,,,,,,2404,501
44843.105188,42916.258691,435,1,423,0.0,,,,,,,,,,,,2404,501
44903.124533,42976.278039,435,1,423,0.0,,,,,,,,,,,,2404,501
44963.14226,43036.295763,435,1,423,0.0,,,,,,,,,,,,2404,501
45023.164487,43096.317992,435,1,423,0.0,,,,,,,,,,,,2404,501
45083.184236,43156.337741,435,1,423,0.0,,,,,,,,,,,,2404,501
45143.204783,43216.358287,435,1,423,0.0,,,,,,,,,,,,2404,501
45203.223168,43276.376674,435,1,423,0.0,,,,,,,,,,,,2404,501
45263.253861,43336.407368,435,1,423,0.0,,,,,,,,,,,,2404,501
45323.269935,43396.423441,435,1,423,0.0,,,,,,,,,,,,2404,501
45383.291808,43456.445313,435,1,423,0.0,,,,,,,,,,,,2404,501
45388.443606,43461.597015,435,1,423,0.0,,,,,,,,,,,,2404,501
45443.346148,43461.597015,435,1,433,0.0,,,,,,,,,,,,2404,501
45503.369049,43461.597015,435,1,433,0.0,,,,,,,,,,,,2404,501
45563.835337,43461.597015,435,1,433,0.0,,,,,,,,,,,,2404,501
45623.958606,43461.597015,435,1,433,0.0,,,,,,,,,,,,2404,501
45684.368278,43461.597015,435,1,433,0.0,,,,,,,,,,,,2404,501
45743.703933,43461.597015,435,1,433,0.0,,,,,,,,,,,,2404,501
45803.505725,43461.597015,441,1,433,0.0,,,,,,,,,,,,2411,502
45863.521468,43493.232784,443,1,433,0.0,,,,,,,,,,,,2413,502
45923.534518,43553.245832,443,1,433,0.0,,,,,,,,,,,,2413,502
45983.557481,43613.268797,443,1,433,0.0,,,,,,,,,,,,2413,502
46043.574058,43673.285372,443,1,433,0.0,,,,,,,,,,,,2413,502
46103.600387,43733.311703,443,1,433,0.0,,,,,,,,,,,,2413,502
46163.623758,43793.335071,443,1,433,0.0,,,,,,,,,,,,2413,502
46223.653694,43853.36501,443,1,433,0.0,,,,,,,,,,,,2413,502
46283.672254,43913.383567,443,1,433,0.0,,,,,,,,,,,,2413,502
46343.693545,43973.404859,443,1,433,0.0,,,,,,,,,,,,2413,502
46403.709784,44033.421099,443,1,433,0.0,,,,,,,,,,,,2413,502
46463.724351,44093.435664,443,1,433,0.0,,,,,,,,,,,,2413,502
46523.743952,44153.455268,443,1,433,0.0,,,,,,,,,,,,2413,502
46583.759731,44213.471047,443,1,433,0.0,,,,,,,,,,,,2413,502
46643.783567,44273.494881,443,1,433,0.0,,,,,,,,,,,,2413,502
46703.802352,44333.513666,443,1,433,0.0,,,,,,,,,,,,2413,502
46763.830062,44393.541376,443,1,433,0.0,,,,,,,,,,,,2413,502
46823.846472,44453.557786,443,1,433,0.0,,,,,,,,,,,,2413,502
46883.870681,44513.581995,443,1,433,0.0,,,,,,,,,,,,2413,502
46943.893473,44573.604787,443,1,433,0.0,,,,,,,,,,,,2413,502
47003.909016,44633.620331,443,1,433,0.0,,,,,,,,,,,,2413,502
47063.931382,44693.642697,443,1,433,0.0,,,,,,,,,,,,2413,502
47123.957375,44753.66869,443,1,433,0.0,,,,,,,,,,,,2413,502
47183.975944,44813.687257,443,1,433,0.0,,,,,,,,,,,,2413,502
47244.001936,44873.71325,443,1,433,0.0,,,,,,,,,,,,2413,502
47304.02339,44933.734705,443,1,433,0.0,,,,,,,,,,,,2413,502
47364.04104,44993.752356,443,1,433,0.0,,,,,,,,,,,,2413,502
47424.066972,45053.778287,443,1,433,0.0,,,,,,,,,,,,2413,502
47484.09095,45113.802264,443,1,433,0.0,,,,,,,,,,,,2413,502
47544.110505,45173.82182,443,1,433,0.0,,,,,,,,,,,,2413,502
47604.146656,45233.85797,443,1,433,0.0,,,,,,,,,,,,2413,502
47664.156649,45293.867965,443,1,433,0.0,,,,,,,,,,,,2413,502
47724.176392,45353.887705,443,1,433,0.0,,,,,,,,,,,,2413,502
47784.202943,45413.914257,443,1,433,0.0,,,,,,,,,,,,2413,502
47844.352522,45474.063838,443,1,433,0.0,,,,,,,,,,,,2413,502
47904.253969,45533.965283,443,1,433,0.0,,,,,,,,,,,,2413,502
47964.272434,45593.983749,443,1,433,0.0,,,,,,,,,,,,2413,502
48024.296591,45654.007906,443,1,433,0.0,,,,,,,,,,,,2413,502
48084.316711,45714.028027,443,1,433,0.0,,,,,,,,,,,,2413,502
48144.344479,45774.055795,443,1,433,0.0,,,,,,,,,,,,2413,502
48204.363123,45834.074439,443,1,433,0.0,,,,,,,,,,,,2413,502
48264.388373,45894.099686,443,1,433,0.0,,,,,,,,,,,,2413,502
48324.404873,45954.116189,443,1,433,0.0,,,,,,,,,,,,2413,502
48384.436167,46014.147482,443,1,433,0.0,,,,,,,,,,,,2413,502
48406.309051,46036.020271,443,1,433,0.0,,,,,,,,,,,,2413,502
48445.344335,46036.020271,443,1,443,0.0,,,,,,,,,,,,2413,502
48505.160237,46036.020271,443,1,443,0.0,,,,,,,,,,,,2413,502
48564.608333,46036.020271,443,1,443,0.0,,,,,,,,,,,,2413,502
48624.55401,46036.020271,443,1,443,0.0,,,,,,,,,,,,2413,502
48684.576468,46055.132809,453,1,443,0.0,,,,,,,,,,,,2428,505
48744.600369,46115.156708,453,1,443,0.0,,,,,,,,,,,,2428,505
48804.62402,46175.18036,453,1,443,0.0,,,,,,,,,,,,2428,505
48864.648349,46235.204687,453,1,443,0.0,,,,,,,,,,,,2428,505
48924.669782,46295.22612,453,1,443,0.0,,,,,,,,,,,,2428,505
48984.690207,46355.246546,453,1,443,0.0,,,,,,,,,,,,2428,505
49044.704289,46415.260628,453,1,443,0.0,,,,,,,,,,,,2428,505
49104.723841,46475.280179,453,1,443,0.0,,,,,,,,,,,,2428,505
49164.7513,46535.307638,453,1,443,0.0,,,,,,,,,,,,2428,505
49224.772553,46595.328891,453,1,443,0.0,,,,,,,,,,,,2428,505
49284.796664,46655.353003,453,1,443,0.0,,,,,,,,,,,,2428,505
49344.813842,46715.370185,453,1,443,0.0,,,,,,,,,,,,2428,505
49404.836596,46775.392937,453,1,443,0.0,,,,,,,,,,,,2428,505
49464.863852,46835.42019,453,1,443,0.0,,,,,,,,,,,,2428,505
49524.87918,46895.435519,453,1,443,0.0,,,,,,,,,,,,2428,505
49584.908132,46955.464471,453,1,443,0.0,,,,,,,,,,,,2428,505
49644.936339,47015.492678,453,1,443,0.0,,,,,,,,,,,,2428,505
49704.956155,47075.512495,453,1,443,0.0,,,,,,,,,,,,2428,505
49764.978777,47135.535117,453,1,443,0.0,,,,,,,,,,,,2428,505
49824.996415,47195.552752,453,1,443,0.0,,,,,,,,,,,,2428,505
49885.014891,47255.571231,453,1,443,0.0,,,,,,,,,,,,2428,505
49945.034248,47315.590588,453,1,443,0.0,,,,,,,,,,,,2428,505
50005.053673,47375.61001,453,1,443,0.0,,,,,,,,,,,,2428,505
50065.079561,47435.6359,453,1,443,0.0,,,,,,,,,,,,2428,505
50125.098729,47495.655068,453,1,443,0.0,,,,,,,,,,,,2428,505
50185.11801,47555.67435,453,1,443,0.0,,,,,,,,,,,,2428,505
50245.139993,47615.696331,453,1,443,0.0,,,,,,,,,,,,2428,505
50305.155036,47675.711376,453,1,443,0.0,,,,,,,,,,,,2428,505
50365.179176,47735.735516,453,1,443,0.0,,,,,,,,,,,,2428,505
50425.194535,47795.750872,453,1,443,0.0,,,,,,,,,,,,2428,505
50485.214407,47855.770745,453,1,443,0.0,,,,,,,,,,,,2428,505
50545.224589,47915.780928,453,1,443,0.0,,,,,,,,,,,,2428,505
50605.249863,47975.806202,453,1,443,0.0,,,,,,,,,,,,2428,505
50665.260068,48035.816405,453,1,443,0.0,,,,,,,,,,,,2428,505
50725.282784,48095.839122,453,1,443,0.0,,,,,,,,,,,,2428,505
50785.309547,48155.865886,453,1,443,0.0,,,,,,,,,,,,2428,505
50845.329698,48215.886038,453,1,443,0.0,,,,,,,,,,,,2428,505
50905.34614,48275.902478,453,1,443,0.0,,,,,,,,,,,,2428,505
50965.366009,48335.922346,453,1,443,0.0,,,,,,,,,,,,2428,505
51025.3848,48395.94114,453,1,443,0.0,,,,,,,,,,,,2428,505
51085.401831,48455.958169,453,1,443,0.0,,,,,,,,,,,,2428,505
51145.421361,48515.977699,453,1,443,0.0,,,,,,,,,,,,2428,505
51205.442936,48575.999276,453,1,443,0.0,,,,,,,,,,,,2428,505
51265.466663,48636.023004,453,1,443,0.0,,,,,,,,,,,,2428,505
51325.485045,48696.041384,453,1,443,0.0,,,,,,,,,,,,2428,505
51385.50627,48756.062609,453,1,443,0.0,,,,,,,,,,,,2428,505
51445.528285,48816.084622,453,1,443,0.0,,,,,,,,,,,,2428,505
51505.548048,48876.104386,453,1,443,0.0,,,,,,,,,,,,2428,505
51565.573112,48936.12945,453,1,443,0.0,,,,,,,,,,,,2428,505
51595.502235,48966.058484,453,1,443,0.0,,,,,,,,,,,,2428,505
51626.072558,48966.058484,453,1,453,0.0,,,,,,,,,,,,2428,505
51685.72717,48966.058484,453,1,453,0.0,,,,,,,,,,,,2428,505
51745.652433,48966.058484,455,1,453,0.0,,,,,,,,,,,,2431,505
51805.702452,48966.058484,459,1,453,0.0,,,,,,,,,,,,2437,505
51865.703969,49000.439243,463,1,453,0.0,,,,,,,,,,,,2453,505
51925.726859,49060.462132,463,1,453,0.0,,,,,,,,,,,,2453,505
51985.748306,49120.483581,463,1,453,0.0,,,,,,,,,,,,2453,505
52045.769758,49180.505032,463,1,453,0.0,,,,,,,,,,,,2453,505
52105.793669,49240.528942,463,1,453,0.0,,,,,,,,,,,,2453,505
52165.820514,49300.555787,463,1,453,0.0,,,,,,,,,,,,2453,505
52225.836713,49360.571987,463,1,453,0.0,,,,,,,,,,,,2453,505
52285.859171,49420.59445,463,1,453,0.0,,,,,,,,,,,,2453,505
52345.873978,49480.609252,463,1,453,0.0,,,,,,,,,,,,2453,505
52405.900168,49540.63544,463,1,453,0.0,,,,,,,,,,,,2453,505
52465.929045,49600.664317,463,1,453,0.0,,,,,,,,,,,,2453,505
52525.943084,49660.678359,463,1,453,0.0,,,,,,,,,,,,2453,505
52585.958878,49720.69415,463,1,453,0.0,,,,,,,,,,,,2453,505
52645.980421,49780.715695,463,1,453,0.0,,,,,,,,,,,,2453,505
52705.997333,49840.732607,463,1,453,0.0,,,,,,,,,,,,2453,505
52766.026739,49900.762014,463,1,453,0.0,,,,,,,,,,,,2453,505
52826.04827,49960.783545,463,1,453,0.0,,,,,,,,,,,,2453,505
52886.063994,50020.799269,463,1,453,0.0,,,,,,,,,,,,2453,505
52946.084481,50080.819754,463,1,453,0.0,,,,,,,,,,,,2453,505
53006.101493,50140.836766,463,1,453,0.0,,,,,,,,,,,,2453,505
53066.12307,50200.858349,463,1,453,0.0,,,,,,,,,,,,2453,505
53126.143806,50260.879078,463,1,453,0.0,,,,,,,,,,,,2453,505
53186.165905,50320.901178,463,1,453,0.0,,,,,,,,,,,,2453,505
53246.190267,50380.925539,463,1,453,0.0,,,,,,,,,,,,2453,505
53306.213641,50440.948914,463,1,453,0.0,,,,,,,,,,,,2453,505
53366.223207,50500.958482,463,1,453,0.0,,,,,,,,,,,,2453,505
53426.249252,50560.984526,463,1,453,0.0,,,,,,,,,,,,2453,505
53486.271693,50621.006965,463,1,453,0.0,,,,,,,,,,,,2453,505
53546.300044,50681.035318,463,1,453,0.0,,,,,,,,,,,,2453,505
53606.317587,50741.05286,463,1,453,0.0,,,,,,,,,,,,2453,505
53666.353516,50801.088789,463,1,453,0.0,,,,,,,,,,,,2453,505
53726.365588,50861.100862,463,1,453,0.0,,,,,,,,,,,,2453,505
53786.389177,50921.12445,463,1,453,0.0,,,,,,,,,,,,2453,505
53846.406272,50981.141545,463,1,453,0.0,,,,,,,,,,,,2453,505
53906.42682,51041.162094,463,1,453,0.0,,,,,,,,,,,,2453,505
53966.443905,51101.179177,463,1,453,0.0,,,,,,,,,,,,2453,505
54026.472515,51161.207788,463,1,453,0.0,,,,,,,,,,,,2453,505
54086.490669,51221.225942,463,1,453,0.0,,,,,,,,,,,,2453,505
54146.505571,51281.240845,463,1,453,0.0,,,,,,,,,,,,2453,505
54206.529768,51341.265042,463,1,453,0.0,,,,,,,,,,,,2453,505
54266.552624,51401.287898,463,1,453,0.0,,,,,,,,,,,,2453,505
54326.570194,51461.305468,463,1,453,0.0,,,,,,,,,,,,2453,505
54386.632331,51521.367605,463,1,453,0.0,,,,,,,,,,,,2453,505
54446.617163,51581.352437,463,1,453,0.0,,,,,,,,,,,,2453,505
54506.632621,51641.367895,463,1,453,0.0,,,,,,,,,,,,2453,505
54566.649506,51701.384779,463,1,453,0.0,,,,,,,,,,,,2453,505
54626.663355,51761.398628,463,1,453,0.0,,,,,,,,,,,,2453,505
54648.974934,51783.710116,463,1,453,0.0,,,,,,,,,,,,2453,505
54687.534674,51783.710116,463,1,463,0.0,,,,,,,,,,,,2453,505
54746.731538,51783.710116,467,1,463,0.0,,,,,,,,,,,,2458,505
54806.748673,51824.471439,473,1,463,0.0,,,,,,,,,,,,2464,506
54866.777012,51884.499779,473,1,463,0.0,,,,,,,,,,,,2464,506
54926.788855,51944.511621,473,1,463,0.0,,,,,,,,,,,,2464,506
54986.808091,52004.53086,473,1,463,0.0,,,,,,,,,,,,2464,506
55046.837985,52064.560754,473,1,463,0.0,,,,,,,,,,,,2464,506
55106.850656,52124.573424,473,1,463,0.0,,,,,,,,,,,,2464,506
55166.875805,52184.598571,473,1,463,0.0,,,,,,,,,,,,2464,506
55226.896261,52244.619028,473,1,463,0.0,,,,,,,,,,,,2464,506
55286.912562,52304.635328,473,1,463,0.0,,,,,,,,,,,,2464,506
55346.920119,52364.642887,473,1,463,0.0,,,,,,,,,,,,2464,506
55406.944732,52424.6675,473,1,463,0.0,,,,,,,,,,,,2464,506
55466.960144,52484.68291,473,1,463,0.0,,,,,,,,,,,,2464,506
55526.979743,52544.70251,473,1,463,0.0,,,,,,,,,,,,2464,506
55586.999803,52604.722571,473,1,463,0.0,,,,,,,,,,,,2464,506
55647.0197,52664.74247,473,1,463,0.0,,,,,,,,,,,,2464,506
55707.047326,52724.770093,473,1,463,0.0,,,,,,,,,,,,2464,506
55767.064868,52784.787635,473,1,463,0.0,,,,,,,,,,,,2464,506
55827.078913,52844.80168,473,1,463,0.0,,,,,,,,,,,,2464,506
55887.099284,52904.822049,473,1,463,0.0,,,,,,,,,,,,2464,506
55947.121914,52964.844681,473,1,463,0.0,,,,,,,,,,,,2464,506
56007.143284,53024.86605,473,1,463,0.0,,,,,,,,,,,,2464,506
56067.161174,53084.883941,473,1,463,0.0,,,,,,,,,,,,2464,506
56127.181135,53144.903901,473,1,463,0.0,,,,,,,,,,,,2464,506
56187.204202,53204.926969,473,1,463,0.0,,,,,,,,,,,,2464,506
56247.219975,53264.942741,473,1,463,0.0,,,,,,,,,,,,2464,506
56307.24047,53324.963238,473,1,463,0.0,,,,,,,,,,,,2464,506
56367.276424,53384.999192,473,1,463,0.0,,,,,,,,,,,,2464,506
56427.301656,53445.02442,473,1,463,0.0,,,,,,,,,,,,2464,506
56487.321321,53505.044086,473,1,463,0.0,,,,,,,,,,,,2464,506
56547.341681,53565.064447,473,1,463,0.0,,,,,,,,,,,,2464,506
56607.364211,53625.086977,473,1,463,0.0,,,,,,,,,,,,2464,506
56667.3831,53685.105865,473,1,463,0.0,,,,,,,,,,,,2464,506
56727.402973,53745.12574,473,1,463,0.0,,,,,,,,,,,,2464,506
56787.422366,53805.145133,473,1,463,0.0,,,,,,,,,,,,2464,506
56847.444057,53865.166825,473,1,463,0.0,,,,,,,,,,,,2464,506
56907.456962,53925.179729,473,1,463,0.0,,,,,,,,,,,,2464,506
56967.475939,53985.198704,473,1,463,0.0,,,,,,,,,,,,2464,506
57027.499485,54045.222252,473,1,463,0.0,,,,,,,,,,,,2464,506
57087.518729,54105.241494,473,1,463,0.0,,,,,,,,,,,,2464,506
57147.568722,54165.291488,473,1,463,0.0,,,,,,,,,,,,2464,506
57207.563251,54225.286017,473,1,463,0.0,,,,,,,,,,,,2464,506
57267.583018,54285.305785,473,1,463,0.0,,,,,,,,,,,,2464,506
57327.606678,54345.329443,473,1,463,0.0,,,,,,,,,,,,2464,506
57387.626577,54405.349343,473,1,463,0.0,,,,,,,,,,,,2464,506
57447.652477,54465.375243,473,1,463,0.0,,,,,,,,,,,,2464,506
57507.679032,54525.4018,473,1,463,0.0,,,,,,,,,,,,2464,506
57567.700504,54585.42327,473,1,463,0.0,,,,,,,,,,,,2464,506
57627.714871,54645.437635,473,1,463,0.0,,,,,,,,,,,,2464,506
57687.730696,54705.453464,473,1,463,0.0,,,,,,,,,,,,2464,506
57747.752818,54765.475586,473,1,463,0.0,,,,,,,,,,,,2464,506
57807.772117,54825.494884,473,1,463,0.0,,,,,,,,,,,,2464,506
57867.786827,54885.509595,473,1,463,0.0,,,,,,,,,,,,2464,506
57927.80855,54945.531316,473,1,463,0.0,,,,,,,,,,,,2464,506
57987.828061,55005.550828,473,1,463,0.0,,,,,,,,,,,,2464,506
58047.851856,55065.574622,473,1,463,0.0,,,,,,,,,,,,2464,506
58107.87111,55125.593878,473,1,463,0.0,,,,,,,,,,,,2464,506
58167.9009,55185.623667,473,1,463,0.0,,,,,,,,,,,,2464,506
58227.91993,55245.642698,473,1,463,0.0,,,,,,,,,,,,2464,506
58287.941571,55305.664338,473,1,463,0.0,,,,,,,,,,,,2464,506
58344.721724,55362.444396,473,1,463,0.0,,,,,,,,,,,,2464,506
58349.30523,55362.444396,473,1,473,0.0,,,,,,,,,,,,2464,506
58408.792782,55362.444396,473,1,473,0.0,,,,,,,,,,,,2464,506
58468.024439,55362.444396,478,1,473,0.0,,,,,,,,,,,,2469,507
58528.047712,55362.444396,482,1,473,0.0,,,,,,,,,,,,2476,507
58588.06194,55412.736497,484,1,473,0.0,,,,,,,,,,,,2478,507
58648.084365,55472.758921,484,1,473,0.0,,,,,,,,,,,,2478,507
58708.105429,55532.779986,484,1,473,0.0,,,,,,,,,,,,2478,507
58768.125505,55592.800063,484,1,473,0.0,,,,,,,,,,,,2478,507
58828.161481,55652.83604,484,1,473,0.0,,,,,,,,,,,,2478,507
58888.171856,55712.846415,484,1,473,0.0,,,,,,,,,,,,2478,507
58948.198936,55772.873501,484,1,473,0.0,,,,,,,,,,,,2478,507
59008.21765,55832.892207,484,1,473,0.0,,,,,,,,,,,,2478,507
59068.242254,55892.916811,484,1,473,0.0,,,,,,,,,,,,2478,507
59128.258989,55952.933547,484,1,473,0.0,,,,,,,,,,,,2478,507
59188.283938,56012.958498,484,1,473,0.0,,,,,,,,,,,,2478,507
59248.315665,56072.990223,484,1,473,0.0,,,,,,,,,,,,2478,507
59308.336527,56133.011084,484,1,473,0.0,,,,,,,,,,,,2478,507
59368.365076,56193.039634,484,1,473,0.0,,,,,,,,,,,,2478,507
59428.373859,56253.048416,484,1,473,0.0,,,,,,,,,,,,2478,507
59488.384572,56313.05913,484,1,473,0.0,,,,,,,,,,,,2478,507
59548.407838,56373.082396,484,1,473,0.0,,,,,,,,,,,,2478,507
59608.41625,56433.090807,484,1,473,0.0,,,,,,,,,,,,2478,507
59668.427741,56493.102297,484,1,473,0.0,,,,,,,,,,,,2478,507
59728.452026,56553.126584,484,1,473,0.0,,,,,,,,,,,,2478,507
59788.477142,56613.151699,484,1,473,0.0,,,,,,,,,,,,2478,507
59848.498102,56673.172662,484,1,473,0.0,,,,,,,,,,,,2478,507
59908.517158,56733.191717,484,1,473,0.0,,,,,,,,,,,,2478,507
59968.537646,56793.212203,484,1,473,0.0,,,,,,,,,,,,2478,507
60028.558919,56853.233478,484,1,473,0.0,,,,,,,,,,,,2478,507
60088.57971,56913.254268,484,1,473,0.0,,,,,,,,,,,,2478,507
60148.596794,56973.271351,484,1,473,0.0,,,,,,,,,,,,2478,507
60208.618628,57033.293185,484,1,473,0.0,,,,,,,,,,,,2478,507
60268.63816,57093.312719,484,1,473,0.0,,,,,,,,,,,,2478,507
60328.66087,57153.335427,484,1,473,0.0,,,,,,,,,,,,2478,507
60388.681403,57213.35596,484,1,473,0.0,,,,,,,,,,,,2478,507
60448.703366,57273.377926,484,1,473,0.0,,,,,,,,,,,,2478,507
60508.721938,57333.396497,484,1,473,0.0,,,,,,,,,,,,2478,507
60568.746948,57393.421505,484,1,473,0.0,,,,,,,,,,,,2478,507
60628.772303,57453.446859,484,1,473,0.0,,,,,,,,,,,,2478,507
60688.791462,57513.466022,484,1,473,0.0,,,,,,,,,,,,2478,507
60748.819144,57573.4937,484,1,473,0.0,,,,,,,,,,,,2478,507
60808.837581,57633.512139,484,1,473,0.0,,,,,,,,,,,,2478,507
60868.854526,57693.529081,484,1,473,0.0,,,,,,,,,,,,2478,507
60928.878044,57753.552602,484,1,473,0.0,,,,,,,,,,,,2478,507
60988.897292,57813.571849,484,1,473,0.0,,,,,,,,,,,,2478,507
61048.921455,57873.596013,484,1,473,0.0,,,,,,,,,,,,2478,507
61108.946081,57933.62064,484,1,473,0.0,,,,,,,,,,,,2478,507
61168.971515,57993.646072,484,1,473,0.0,,,,,,,,,,,,2478,507
61228.987695,58053.662252,484,1,473,0.0,,,,,,,,,,,,2478,507
61289.012533,58113.687093,484,1,473,0.0,,,,,,,,,,,,2478,507
61349.033747,58173.708304,484,1,473,0.0,,,,,,,,,,,,2478,507
61409.057625,58233.732183,484,1,473,0.0,,,,,,,,,,,,2478,507
61469.083084,58293.757641,484,1,473,0.0,,,,,,,,,,,,2478,507
61529.10212,58353.776679,484,1,473,0.0,,,,,,,,,,,,2478,507
61589.125031,58413.799589,484,1,473,0.0,,,,,,,,,,,,2478,507
61649.15234,58473.826898,484,1,473,0.0,,,,,,,,,,,,2478,507
61709.17192,58533.846478,484,1,473,0.0,,,,,,,,,,,,2478,507
61769.19641,58593.870968,484,1,473,0.0,,,,,,,,,,,,2478,507
61829.217247,58653.891805,484,1,473,0.0,,,,,,,,,,,,2478,507
61889.23928,58713.913839,484,1,473,0.0,,,,,,,,,,,,2478,507
61949.256493,58773.931053,484,1,473,0.0,,,,,,,,,,,,2478,507
62009.275706,58833.950263,484,1,473,0.0,,,,,,,,,,,,2478,507
62069.296252,58893.970809,484,1,473,0.0,,,,,,,,,,,,2478,507
62129.318659,58953.993223,484,1,473,0.0,,,,,,,,,,,,2478,507
62189.337689,59014.012256,484,1,473,0.0,,,,,,,,,,,,2478,507
62249.385176,59074.059749,484,1,473,0.0,,,,,,,,,,,,2478,507
62309.406837,59134.0814,484,1,473,0.0,,,,,,,,,,,,2478,507
