time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
34225.06577,33913.031452,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
34285.10171,33973.067391,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
34345.138362,34033.104044,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
34405.200956,34093.166637,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
34465.213393,34153.179075,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
34525.241348,34213.207031,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
34585.290512,34273.256193,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
34645.333391,34333.299074,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
34705.352794,34393.318476,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
34765.393446,34453.359128,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
34825.431391,34513.397073,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
34885.442677,34573.40836,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
34945.477207,34633.442889,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
35005.505915,34693.471598,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
35065.529166,34753.494848,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
35125.556473,34813.522154,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
35185.580034,34873.545715,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
35245.617334,34933.583022,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
35305.657182,34993.622865,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
35365.688829,35053.654511,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
35425.714355,35113.680038,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
35485.767783,35173.733464,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
35545.761899,35233.727581,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
35605.799661,35293.765342,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
35665.810639,35353.776321,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
35725.856828,35413.82251,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
35785.894258,35473.859941,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
35845.919913,35533.885596,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
35905.951219,35593.9169,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
35969.597494,35657.563177,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
36026.027996,35713.993678,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
36086.068828,35774.03451,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
36146.098825,35834.064505,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
36206.110219,35894.075903,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
36266.129886,35954.095567,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
36326.172048,36014.137732,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
36386.205415,36074.171097,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
36446.237927,36134.203608,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
36506.269025,36194.234707,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
36566.322531,36254.288212,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
36626.415707,36314.381387,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
36686.382841,36374.348524,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
36746.426221,36434.391904,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
36806.505773,36494.471454,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
36866.48966,36554.455343,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
36926.502741,36614.468423,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
36986.639938,36674.605622,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
37046.563149,36734.528829,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
37106.602224,36794.567908,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
37166.627336,36854.593016,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
37226.678301,36914.643983,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
37286.709838,36974.675518,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
37346.79816,37034.763839,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
37406.798664,37094.764346,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
37466.764935,37154.730616,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
37526.836009,37214.80169,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
37586.847184,37274.812866,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
37646.880775,37334.846458,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
37706.903382,37394.869063,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
37766.918908,37454.884591,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
37826.975356,37514.941038,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
37886.994195,37574.959876,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
37947.044929,37635.010611,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
38007.072322,37695.038004,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
38067.093885,37755.059568,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
38127.12551,37815.091192,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
38187.224545,37875.190227,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
38247.19575,37935.161432,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
38307.231103,37995.196784,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
38367.232587,38055.198268,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
38427.282668,38115.24835,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
38487.429769,38175.39545,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
38547.34886,38235.314541,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
38607.377816,38295.343499,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
38667.405556,38355.371238,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
38727.456098,38415.42178,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
38787.490125,38475.455806,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
38847.50483,38535.470511,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
38907.54412,38595.5098,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
38967.687312,38655.652994,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
39027.578089,38715.543772,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
39087.642393,38775.608074,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
39147.653719,38835.6194,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
39207.862695,38895.828377,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
39267.726573,38955.692266,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
39327.77215,39015.737831,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
39387.887073,39075.852754,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
39447.815644,39135.781326,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
39507.858745,39195.824426,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
39567.877652,39255.843333,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
39627.956597,39315.922281,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
39688.113504,39376.079187,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
39748.006545,39435.972228,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
39808.045071,39496.010752,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
39868.080884,39556.046566,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
39928.112048,39616.077729,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
39988.136784,39676.102466,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
40048.150243,39736.115926,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
40108.183726,39796.149408,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
40168.287073,39856.252752,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
40228.288563,39916.254244,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
40288.306351,39976.272033,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
40348.344673,40036.310354,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
40408.350252,40096.315935,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
40468.468741,40156.434422,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
40528.444419,40216.410099,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
40588.548633,40276.514315,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
40648.502572,40336.468254,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
40708.556058,40396.521742,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
40768.726099,40456.691781,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
40828.628717,40516.594395,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
40888.655437,40576.621119,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
40948.667183,40636.632862,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
41008.843362,40696.809043,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
41068.732755,40756.698435,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
41128.791965,40816.757643,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
41188.820274,40876.785956,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
41248.842052,40936.80773,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
41308.881072,40996.846753,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
41369.028501,41056.994182,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
41429.053423,41117.019105,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
41488.952494,41176.918175,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
41549.015786,41236.981468,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
41609.027134,41296.992815,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
41669.081707,41357.047387,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
41729.119904,41417.085586,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
41789.230632,41477.196315,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
41849.164112,41537.129793,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
41909.226575,41597.192256,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
41969.259643,41657.225322,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
42029.299739,41717.26542,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
42089.298489,41777.26417,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
42149.448905,41837.414585,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
42209.403974,41897.369655,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
42269.444978,41957.41066,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
42329.438312,42017.403993,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
42389.498213,42077.463895,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
42449.516591,42137.482274,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
42509.562141,42197.527823,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
42569.722666,42257.688347,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
42629.618958,42317.584639,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
42689.649043,42377.614725,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
42749.721412,42437.687093,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
42809.830174,42497.795852,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
42869.725194,42557.690874,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
42929.827965,42617.793645,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
42989.793012,42677.758694,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
43049.802728,42737.768412,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
43109.829467,42797.795148,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
43169.880731,42857.846412,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
43229.882464,42917.848147,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
43289.992845,42977.958526,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
43349.948697,43037.914378,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
43409.996951,43097.962633,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
43470.037401,43158.003083,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
43530.064428,43218.030109,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
43590.08955,43278.055232,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
43650.121987,43338.087669,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
43710.16951,43398.135192,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
43770.195964,43458.161646,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
43830.212792,43518.178473,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
43890.266947,43578.232627,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
43950.281081,43638.246762,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
44010.326543,43698.292226,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
44070.339028,43758.30471,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
44130.377604,43818.343286,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
44190.396281,43878.361962,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
44250.43902,43938.404701,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
44310.462131,43998.427814,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
44370.493253,44058.458933,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
44430.683373,44118.649055,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
44490.560828,44178.526508,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
44550.632923,44238.598604,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
44610.790988,44298.756668,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
44670.706016,44358.671698,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
44730.735093,44418.700775,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
44790.851659,44478.81734,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
44850.777416,44538.743099,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
44910.951918,44598.917599,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
44970.915308,44658.880989,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
45030.862016,44718.827698,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
45090.996132,44778.961813,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
45150.92776,44838.893442,201,7,150,13.817009270455461,853,861,,,,34.64025869037995,853,861,,,,9759,2329
45198.012394,44885.977987,201,7,150,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,9759,2329
45211.014276,44885.977987,213,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,9847,2343
45270.978242,44885.977987,237,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10063,2488
45331.023346,44913.082695,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
45391.031187,44973.090535,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
45451.249869,45033.309219,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
45511.117446,45093.176797,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
45571.241908,45153.301258,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
45631.179872,45213.239222,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
45691.200472,45273.259821,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
45751.241801,45333.301149,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
45811.277191,45393.33654,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
45871.309822,45453.369173,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
45931.344746,45513.404097,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
45991.350043,45573.409392,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
46051.39848,45633.457829,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
46111.429136,45693.488485,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
46171.480062,45753.539412,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
46231.491791,45813.551141,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
46291.536016,45873.595362,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
46351.524056,45933.583404,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
46411.706671,45993.76602,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
46471.601438,46053.660788,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
46531.64583,46113.70518,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
46591.666352,46173.725704,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
46651.685042,46233.744392,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
46711.720188,46293.779537,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
46771.744925,46353.804275,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
46831.77098,46413.830329,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
46891.820704,46473.880053,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
46951.853454,46533.912804,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
47011.871532,46593.930883,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
47071.903848,46653.963198,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
47131.923788,46713.983139,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
47192.124591,46774.183942,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
47251.966518,46834.025869,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
47312.019772,46894.079123,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
47372.170592,46954.229942,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
47432.062175,47014.121524,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
47492.106623,47074.165973,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
47552.112571,47134.171919,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
47612.161159,47194.220509,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
47672.200571,47254.259921,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
47732.225547,47314.284897,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
47792.260498,47374.319848,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
47852.293579,47434.352929,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
47912.3449,47494.40425,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
47972.368389,47554.427738,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
48032.425891,47614.485242,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
48092.436418,47674.495767,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
48152.474581,47734.533943,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
48212.498419,47794.557768,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
48272.51568,47854.575031,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
48332.569019,47914.628368,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
48392.596973,47974.656322,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
48452.720421,48034.779769,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
48512.740393,48094.799745,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
48572.706399,48154.76575,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
48632.739037,48214.798386,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
48692.760333,48274.819682,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
48752.783403,48334.842753,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
48812.824583,48394.883932,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
48872.836867,48454.896219,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
48932.884671,48514.944021,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
48992.903217,48574.962567,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
49052.948799,48635.008152,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
49112.959661,48695.019011,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
49172.988546,48755.047896,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
49233.024811,48815.084161,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
49293.072723,48875.132072,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
49353.068243,48935.127592,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
