time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
23596.970518,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
23657.069983,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
23717.39705,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
23776.916327,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
23836.960742,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
23897.286087,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
23957.268133,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
24017.407463,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
24077.189996,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
24137.943672,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
24198.000914,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
24257.750587,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
24317.675768,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
24377.287395,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
24438.099919,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
24497.751645,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
24557.883311,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
24617.624053,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
24677.442397,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
24738.125445,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
24797.681689,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
24857.647635,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
24917.635024,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
24977.713878,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
25037.837426,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
25097.822332,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
25157.653339,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
25217.816291,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
25279.60908,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
25340.510399,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
25400.342157,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
25461.118961,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
25520.818244,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
25580.636729,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
25640.727179,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
25700.959232,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
25760.807793,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
25820.580252,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
25880.540257,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
25940.570943,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
26000.649901,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
26060.717406,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
26120.674546,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
26180.906953,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
26241.118472,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
26301.320205,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
26361.08567,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
26420.805378,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
26481.386011,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
26541.284465,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
26601.296065,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
26660.951708,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
26721.392513,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
26781.120875,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
26841.514905,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
26901.241112,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
26961.790917,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
27021.900542,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
27081.356945,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
27141.95971,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
27201.257654,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
27261.26783,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
27321.80355,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
27382.063349,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
27441.659361,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
27501.396202,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
27561.754254,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
27621.51953,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
27681.654223,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
27741.675363,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
27801.670777,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
27861.645927,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
27921.5987,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
27982.345297,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
28042.273211,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
28101.802965,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
28161.752514,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
28221.843176,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
28282.368342,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
28342.419695,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
28402.369379,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
28462.323966,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
28522.354857,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
28582.004502,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
28642.286132,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
28702.354851,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
28762.158864,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
28822.469461,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
28882.930352,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
28942.182658,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
29002.567666,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
29062.372936,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
29122.556763,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
29182.484155,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
29242.43675,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
29302.348101,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
29362.385297,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
29422.543422,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
29482.584004,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
29542.651146,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
29603.07351,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
29662.780601,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
29723.093602,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
29782.895375,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
29842.758914,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
29902.694973,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
29962.69881,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
30023.626832,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
30083.560504,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
30143.174541,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
30203.02654,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
30263.143001,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
30323.278546,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
30383.414047,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
30443.730564,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
30503.079757,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
30563.648014,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
30623.101145,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
30683.196098,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
30743.511188,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
30803.214522,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
30863.421542,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
30923.617426,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
30983.53615,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
31044.144942,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
31103.40503,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
31164.057788,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
31224.072177,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
31283.842615,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
31343.785233,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
31404.257917,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
31463.888825,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
31523.605863,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
31584.261731,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
31643.853765,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
31703.812128,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
31763.851002,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
31823.987688,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
31884.083555,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
31943.885312,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
32004.153391,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
32064.11997,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
32124.64946,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
32184.763693,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
32243.999473,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
32304.03387,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
32364.448795,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
32424.576801,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
32484.357561,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
32544.229998,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
32604.253386,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
32664.669692,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
32724.550129,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
32785.041103,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
32844.417695,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
32905.08785,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
32965.072638,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
33024.766739,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
33084.489374,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
33144.645737,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
33204.460041,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
33264.759634,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
33324.791131,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
33384.658504,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
33444.780362,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
33504.693277,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
33565.023851,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
33624.793326,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
33684.745672,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
33745.244244,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
33805.24169,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
33864.841313,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
33925.237122,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
33985.062424,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
34045.426769,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
34104.958669,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
34165.293747,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
34225.088762,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
34285.326662,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
34345.641564,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
34405.118324,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
34465.171306,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
34525.227629,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
34585.568406,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
34645.8347,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
34705.559096,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
34765.858881,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
34825.709364,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
34885.829557,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
34945.779443,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
35006.210813,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
35065.47631,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
35125.543883,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
35185.515307,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
35245.553865,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
35305.819055,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
35366.112357,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
35426.445976,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
35485.673811,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
35545.706445,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
35605.91731,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
35665.993321,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
35725.918793,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
35786.228541,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
35845.888526,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
35905.991508,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
35966.663707,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
36026.571266,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
36086.347683,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
36146.257389,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
36206.050164,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
36266.158306,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
36326.268857,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
36386.539012,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
36446.886619,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
36507.036798,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
36566.731201,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
36626.861768,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
36686.7078,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
36746.543843,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
36806.617751,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
36867.042479,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
36926.4536,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
36987.393856,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
37046.527439,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
37106.513041,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
37166.75805,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
37226.909109,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
37287.320634,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
37346.775485,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
37407.330423,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
37467.546267,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
37526.854119,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
37586.769594,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
37647.459982,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
37706.915055,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
37767.190242,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
37827.03243,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
37887.427134,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
37947.087481,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
38007.175985,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
38067.641757,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
38127.081353,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
38187.276285,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
38247.120571,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
38307.31089,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
38367.213689,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
38427.290276,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
38487.704251,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
38547.816551,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
38607.789279,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
38667.372049,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
38727.636336,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
38787.456294,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
38847.775992,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
38907.602015,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
38968.156368,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
39027.566197,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
39087.569646,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
39148.360524,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
39217.877974,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
39277.791732,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
39338.096942,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
39398.073608,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
39457.927984,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
39517.747315,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
39577.764981,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
39637.896634,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
39697.806771,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
39757.865874,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
39818.091001,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
39878.443763,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
39937.983509,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
39998.240355,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
40058.259983,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
40118.074754,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
40178.76401,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
40238.081381,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
40298.121673,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
40358.156704,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
40418.993433,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
40479.086573,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
40538.260007,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
40598.786425,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
40658.84003,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
40718.453942,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
40778.473024,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
40838.399297,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
40899.031424,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
40958.995868,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
41019.18141,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
41079.324795,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
41138.787696,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
41198.688078,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
41258.662518,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
41318.657221,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
41378.884552,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
41438.876699,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
41499.438777,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
41558.856151,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
41618.952328,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
41678.98614,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
41739.130393,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
41799.385231,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
41859.115167,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
41919.019379,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
41979.027271,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
42039.06186,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
42099.113457,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
42159.944819,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
42219.242503,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
42279.930305,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
42339.238777,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
42399.298373,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
42459.505713,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
42519.350598,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
42579.369343,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
42639.533226,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
42699.74802,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
42759.447497,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
42819.45703,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
42879.693686,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
42939.737429,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
43000.079786,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
43059.756733,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
43119.623649,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
43179.846543,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
43239.8787,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
43300.36449,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
43359.763066,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
43420.215838,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
43479.959037,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
43540.288603,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
43600.457654,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
43660.6152,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
43720.033581,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
43780.228831,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
43840.030554,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
43900.061736,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
43960.533739,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
44020.298574,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
44080.267895,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
44140.347995,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
44200.904819,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
44260.674988,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
44320.380227,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
44380.357222,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
44440.466056,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
44500.551969,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
44560.434327,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
44620.59035,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
44680.817193,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
44740.821895,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
44800.769322,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
44861.049559,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
44920.997008,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
44980.764316,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
45041.130317,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
45100.747385,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
45160.798068,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
45221.239655,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
45280.783156,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
45341.133595,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
45401.52442,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
45461.601261,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
45521.341628,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
45581.772264,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
45641.495358,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
45701.381755,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
45761.346952,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
45821.250641,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
45881.485633,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
45941.170822,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
46001.394344,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
46061.668656,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
46121.416799,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
46181.27342,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
46241.423434,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
46301.575209,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
46361.58859,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
46421.507376,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
46481.807494,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
46541.723783,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
46601.6341,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
46662.106961,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
46721.872388,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
46782.338128,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
46841.755189,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
46901.735231,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
46961.846145,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
47022.381306,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
47081.82713,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
47142.007176,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
47202.372293,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
47262.293913,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
47321.922615,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
