time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
44008.49156,43059.531494,266,1,170,0.0,,,,,,,,,,,,1778,487
44068.526555,43119.566483,266,1,170,0.0,,,,,,,,,,,,1778,487
44128.550658,43179.590587,266,1,170,0.0,,,,,,,,,,,,1778,487
44188.578855,43239.618784,266,1,170,0.0,,,,,,,,,,,,1778,487
44248.608447,43299.648382,266,1,170,0.0,,,,,,,,,,,,1778,487
44308.634337,43359.674272,266,1,170,0.0,,,,,,,,,,,,1778,487
44368.660471,43419.700399,266,1,170,0.0,,,,,,,,,,,,1778,487
44428.683186,43479.723115,266,1,170,0.0,,,,,,,,,,,,1778,487
44488.715241,43539.755173,266,1,170,0.0,,,,,,,,,,,,1778,487
44548.740038,43599.779971,266,1,170,0.0,,,,,,,,,,,,1778,487
44608.768303,43659.808231,266,1,170,0.0,,,,,,,,,,,,1778,487
44668.784446,43719.824378,266,1,170,0.0,,,,,,,,,,,,1778,487
44728.83892,43779.878851,266,1,170,0.0,,,,,,,,,,,,1778,487
44788.839991,43839.879923,266,1,170,0.0,,,,,,,,,,,,1778,487
44848.863496,43899.903425,266,1,170,0.0,,,,,,,,,,,,1778,487
44908.894073,43959.934007,266,1,170,0.0,,,,,,,,,,,,1778,487
44968.921792,44019.961721,266,1,170,0.0,,,,,,,,,,,,1778,487
45028.953917,44079.993849,266,1,170,0.0,,,,,,,,,,,,1778,487
45088.969555,44140.009483,266,1,170,0.0,,,,,,,,,,,,1778,487
45149.003057,44200.042988,266,1,170,0.0,,,,,,,,,,,,1778,487
45209.02266,44260.062588,266,1,170,0.0,,,,,,,,,,,,1778,487
45269.048597,44320.088531,266,1,170,0.0,,,,,,,,,,,,1778,487
45329.070366,44380.110298,266,1,170,0.0,,,,,,,,,,,,1778,487
45389.093692,44440.133623,266,1,170,0.0,,,,,,,,,,,,1778,487
45449.11681,44500.15674,266,1,170,0.0,,,,,,,,,,,,1778,487
45509.145697,44560.185628,266,1,170,0.0,,,,,,,,,,,,1778,487
45569.167127,44620.207058,266,1,170,0.0,,,,,,,,,,,,1778,487
45629.184207,44680.224139,266,1,170,0.0,,,,,,,,,,,,1778,487
45689.211684,44740.251614,266,1,170,0.0,,,,,,,,,,,,1778,487
45749.2313,44800.271236,266,1,170,0.0,,,,,,,,,,,,1778,487
45809.259335,44860.299265,266,1,170,0.0,,,,,,,,,,,,1778,487
45869.278891,44920.318824,266,1,170,0.0,,,,,,,,,,,,1778,487
45929.306148,44980.346078,266,1,170,0.0,,,,,,,,,,,,1778,487
45989.313,45040.352933,266,1,170,0.0,,,,,,,,,,,,1778,487
46049.338525,45100.378459,266,1,170,0.0,,,,,,,,,,,,1778,487
46109.361566,45160.401496,266,1,170,0.0,,,,,,,,,,,,1778,487
46169.389858,45220.429794,266,1,170,0.0,,,,,,,,,,,,1778,487
46229.411731,45280.451662,266,1,170,0.0,,,,,,,,,,,,1778,487
46289.44465,45340.484579,266,1,170,0.0,,,,,,,,,,,,1778,487
46349.463409,45400.50334,266,1,170,0.0,,,,,,,,,,,,1778,487
46409.492912,45460.532842,266,1,170,0.0,,,,,,,,,,,,1778,487
46469.513676,45520.553606,266,1,170,0.0,,,,,,,,,,,,1778,487
46529.548511,45580.588445,266,1,170,0.0,,,,,,,,,,,,1778,487
46589.573813,45640.613741,266,1,170,0.0,,,,,,,,,,,,1778,487
46649.6037,45700.643635,266,1,170,0.0,,,,,,,,,,,,1778,487
46709.629804,45760.669736,266,1,170,0.0,,,,,,,,,,,,1778,487
46769.653926,45820.693858,266,1,170,0.0,,,,,,,,,,,,1778,487
46829.686606,45880.726537,266,1,170,0.0,,,,,,,,,,,,1778,487
46889.710786,45940.750719,266,1,170,0.0,,,,,,,,,,,,1778,487
46949.773835,46000.813773,266,1,170,0.0,,,,,,,,,,,,1778,487
47009.769967,46060.809901,266,1,170,0.0,,,,,,,,,,,,1778,487
47069.800916,46120.840849,266,1,170,0.0,,,,,,,,,,,,1778,487
47129.820168,46180.8601,266,1,170,0.0,,,,,,,,,,,,1778,487
47189.841961,46240.881891,266,1,170,0.0,,,,,,,,,,,,1778,487
47249.864001,46300.903931,266,1,170,0.0,,,,,,,,,,,,1778,487
47309.885608,46360.925541,266,1,170,0.0,,,,,,,,,,,,1778,487
47369.914262,46420.954191,266,1,170,0.0,,,,,,,,,,,,1778,487
47429.932384,46480.972316,266,1,170,0.0,,,,,,,,,,,,1778,487
47489.967921,46541.007851,266,1,170,0.0,,,,,,,,,,,,1778,487
47549.997264,46601.037204,266,1,170,0.0,,,,,,,,,,,,1778,487
47610.019482,46661.059413,266,1,170,0.0,,,,,,,,,,,,1778,487
47670.048531,46721.088462,266,1,170,0.0,,,,,,,,,,,,1778,487
47730.082318,46781.122249,266,1,170,0.0,,,,,,,,,,,,1778,487
47790.103793,46841.143724,266,1,170,0.0,,,,,,,,,,,,1778,487
47850.126519,46901.166449,266,1,170,0.0,,,,,,,,,,,,1778,487
47910.160707,46961.200644,266,1,170,0.0,,,,,,,,,,,,1778,487
47970.191064,47021.230994,266,1,170,0.0,,,,,,,,,,,,1778,487
48030.220463,47081.260396,266,1,170,0.0,,,,,,,,,,,,1778,487
48090.240804,47141.280735,266,1,170,0.0,,,,,,,,,,,,1778,487
48150.259127,47201.299061,266,1,170,0.0,,,,,,,,,,,,1778,487
48210.323194,47261.363127,266,1,170,0.0,,,,,,,,,,,,1778,487
48270.32144,47321.361371,266,1,170,0.0,,,,,,,,,,,,1778,487
48330.348138,47381.388071,266,1,170,0.0,,,,,,,,,,,,1778,487
48390.399049,47441.438979,266,1,170,0.0,,,,,,,,,,,,1778,487
48450.399184,47501.439116,266,1,170,0.0,,,,,,,,,,,,1778,487
48510.454219,47561.494153,266,1,170,0.0,,,,,,,,,,,,1778,487
48570.459129,47621.499057,266,1,170,0.0,,,,,,,,,,,,1778,487
48630.484667,47681.524596,266,1,170,0.0,,,,,,,,,,,,1778,487
48690.516271,47741.556205,266,1,170,0.0,,,,,,,,,,,,1778,487
48750.531269,47801.571201,266,1,170,0.0,,,,,,,,,,,,1778,487
48810.560135,47861.600069,266,1,170,0.0,,,,,,,,,,,,1778,487
48870.574768,47921.614698,266,1,170,0.0,,,,,,,,,,,,1778,487
48930.603744,47981.643672,266,1,170,0.0,,,,,,,,,,,,1778,487
48990.624909,48041.664839,266,1,170,0.0,,,,,,,,,,,,1778,487
49050.644876,48101.684809,266,1,170,0.0,,,,,,,,,,,,1778,487
49110.656854,48161.696787,266,1,170,0.0,,,,,,,,,,,,1778,487
49170.690124,48221.73006,266,1,170,0.0,,,,,,,,,,,,1778,487
49230.711186,48281.751118,266,1,170,0.0,,,,,,,,,,,,1778,487
49290.744309,48341.784241,266,1,170,0.0,,,,,,,,,,,,1778,487
49350.772374,48401.812305,266,1,170,0.0,,,,,,,,,,,,1778,487
49410.794652,48461.834581,266,1,170,0.0,,,,,,,,,,,,1778,487
49470.82678,48521.866711,266,1,170,0.0,,,,,,,,,,,,1778,487
49530.848743,48581.888674,266,1,170,0.0,,,,,,,,,,,,1778,487
49590.875762,48641.915695,266,1,170,0.0,,,,,,,,,,,,1778,487
49650.903236,48701.943164,266,1,170,0.0,,,,,,,,,,,,1778,487
49710.920603,48761.960532,266,1,170,0.0,,,,,,,,,,,,1778,487
49770.94151,48821.981441,266,1,170,0.0,,,,,,,,,,,,1778,487
49830.967462,48882.007393,266,1,170,0.0,,,,,,,,,,,,1778,487
49890.997947,48942.037877,266,1,170,0.0,,,,,,,,,,,,1778,487
49951.024917,49002.064852,266,1,170,0.0,,,,,,,,,,,,1778,487
50011.034788,49062.07472,266,1,170,0.0,,,,,,,,,,,,1778,487
50071.061546,49122.101475,266,1,170,0.0,,,,,,,,,,,,1778,487
50131.092176,49182.132107,266,1,170,0.0,,,,,,,,,,,,1778,487
50191.113602,49242.153532,266,1,170,0.0,,,,,,,,,,,,1778,487
50251.138209,49302.178142,266,1,170,0.0,,,,,,,,,,,,1778,487
50311.175824,49362.215759,266,1,170,0.0,,,,,,,,,,,,1778,487
50371.189027,49422.228958,266,1,170,0.0,,,,,,,,,,,,1778,487
50431.218947,49482.258885,266,1,170,0.0,,,,,,,,,,,,1778,487
50491.268494,49542.308433,266,1,170,0.0,,,,,,,,,,,,1778,487
50551.268439,49602.308373,266,1,170,0.0,,,,,,,,,,,,1778,487
50611.295235,49662.335164,266,1,170,0.0,,,,,,,,,,,,1778,487
50671.328132,49722.368064,266,1,170,0.0,,,,,,,,,,,,1778,487
50731.355549,49782.39548,266,1,170,0.0,,,,,,,,,,,,1778,487
50791.386795,49842.426725,266,1,170,0.0,,,,,,,,,,,,1778,487
50851.414466,49902.454396,266,1,170,0.0,,,,,,,,,,,,1778,487
50911.435233,49962.475162,266,1,170,0.0,,,,,,,,,,,,1778,487
50971.459652,50022.499586,266,1,170,0.0,,,,,,,,,,,,1778,487
51031.487892,50082.527821,266,1,170,0.0,,,,,,,,,,,,1778,487
51091.51937,50142.559304,266,1,170,0.0,,,,,,,,,,,,1778,487
51151.53793,50202.577868,266,1,170,0.0,,,,,,,,,,,,1778,487
51211.563955,50262.603891,266,1,170,0.0,,,,,,,,,,,,1778,487
51271.589897,50322.629827,266,1,170,0.0,,,,,,,,,,,,1778,487
51331.620772,50382.660703,266,1,170,0.0,,,,,,,,,,,,1778,487
51391.649706,50442.689655,266,1,170,0.0,,,,,,,,,,,,1778,487
51451.677405,50502.717335,266,1,170,0.0,,,,,,,,,,,,1778,487
51511.697038,50562.736969,266,1,170,0.0,,,,,,,,,,,,1778,487
51571.725462,50622.765395,266,1,170,0.0,,,,,,,,,,,,1778,487
51631.761388,50682.801318,266,1,170,0.0,,,,,,,,,,,,1778,487
51691.776072,50742.816001,266,1,170,0.0,,,,,,,,,,,,1778,487
51751.802687,50802.842623,266,1,170,0.0,,,,,,,,,,,,1778,487
51811.833116,50862.87305,266,1,170,0.0,,,,,,,,,,,,1778,487
51871.858865,50922.898797,266,1,170,0.0,,,,,,,,,,,,1778,487
51931.889942,50982.929872,266,1,170,0.0,,,,,,,,,,,,1778,487
51991.920087,51042.960017,266,1,170,0.0,,,,,,,,,,,,1778,487
52051.937396,51102.977328,266,1,170,0.0,,,,,,,,,,,,1778,487
52111.961438,51163.001367,266,1,170,0.0,,,,,,,,,,,,1778,487
52171.98589,51223.025823,266,1,170,0.0,,,,,,,,,,,,1778,487
52232.007398,51283.047327,266,1,170,0.0,,,,,,,,,,,,1778,487
52292.035494,51343.075426,266,1,170,0.0,,,,,,,,,,,,1778,487
52352.065244,51403.105176,266,1,170,0.0,,,,,,,,,,,,1778,487
52412.104562,51463.144497,266,1,170,0.0,,,,,,,,,,,,1778,487
52472.138372,51523.178309,266,1,170,0.0,,,,,,,,,,,,1778,487
52532.154016,51583.193945,266,1,170,0.0,,,,,,,,,,,,1778,487
52592.186492,51643.226422,266,1,170,0.0,,,,,,,,,,,,1778,487
52652.203502,51703.243434,266,1,170,0.0,,,,,,,,,,,,1778,487
52712.230643,51763.270576,266,1,170,0.0,,,,,,,,,,,,1778,487
52772.254938,51823.29487,266,1,170,0.0,,,,,,,,,,,,1778,487
52832.281955,51883.321886,266,1,170,0.0,,,,,,,,,,,,1778,487
52892.307377,51943.34731,266,1,170,0.0,,,,,,,,,,,,1778,487
52952.478311,52003.518261,266,1,170,0.0,,,,,,,,,,,,1778,487
53012.363136,52063.403064,266,1,170,0.0,,,,,,,,,,,,1778,487
53072.401484,52123.441413,266,1,170,0.0,,,,,,,,,,,,1778,487
53132.415567,52183.4555,266,1,170,0.0,,,,,,,,,,,,1778,487
53192.442281,52243.482212,266,1,170,0.0,,,,,,,,,,,,1778,487
53252.471701,52303.511629,266,1,170,0.0,,,,,,,,,,,,1778,487
53312.50251,52363.542444,266,1,170,0.0,,,,,,,,,,,,1778,487
53372.533197,52423.573129,266,1,170,0.0,,,,,,,,,,,,1778,487
53432.562779,52483.602711,266,1,170,0.0,,,,,,,,,,,,1778,487
53492.585372,52543.625303,266,1,170,0.0,,,,,,,,,,,,1778,487
53552.628424,52603.668352,266,1,170,0.0,,,,,,,,,,,,1778,487
53612.805016,52663.844947,266,1,170,0.0,,,,,,,,,,,,1778,487
53672.675659,52723.71559,266,1,170,0.0,,,,,,,,,,,,1778,487
53732.698975,52783.738909,266,1,170,0.0,,,,,,,,,,,,1778,487
53792.721851,52843.761779,266,1,170,0.0,,,,,,,,,,,,1778,487
53852.747603,52903.787547,266,1,170,0.0,,,,,,,,,,,,1778,487
53912.78138,52963.821314,266,1,170,0.0,,,,,,,,,,,,1778,487
53972.807361,53023.847294,266,1,170,0.0,,,,,,,,,,,,1778,487
54032.819763,53083.859698,266,1,170,0.0,,,,,,,,,,,,1778,487
54092.851397,53143.891324,266,1,170,0.0,,,,,,,,,,,,1778,487
54152.8828,53203.922731,266,1,170,0.0,,,,,,,,,,,,1778,487
54212.912296,53263.952225,266,1,170,0.0,,,,,,,,,,,,1778,487
54272.938773,53323.978704,266,1,170,0.0,,,,,,,,,,,,1778,487
54332.962368,53384.002299,266,1,170,0.0,,,,,,,,,,,,1778,487
54393.134691,53444.174619,266,1,170,0.0,,,,,,,,,,,,1778,487
54453.017053,53504.056985,266,1,170,0.0,,,,,,,,,,,,1778,487
54513.070006,53564.109937,266,1,170,0.0,,,,,,,,,,,,1778,487
54573.072302,53624.112234,266,1,170,0.0,,,,,,,,,,,,1778,487
54633.102167,53684.1421,266,1,170,0.0,,,,,,,,,,,,1778,487
54693.129358,53744.16929,266,1,170,0.0,,,,,,,,,,,,1778,487
54753.157813,53804.197748,266,1,170,0.0,,,,,,,,,,,,1778,487
54813.190354,53864.230285,266,1,170,0.0,,,,,,,,,,,,1778,487
54873.20505,53924.244983,266,1,170,0.0,,,,,,,,,,,,1778,487
54933.232328,53984.272263,266,1,170,0.0,,,,,,,,,,,,1778,487
54993.258234,54044.298162,266,1,170,0.0,,,,,,,,,,,,1778,487
55053.280086,54104.320018,266,1,170,0.0,,,,,,,,,,,,1778,487
55113.311005,54164.350936,266,1,170,0.0,,,,,,,,,,,,1778,487
55173.341158,54224.381089,266,1,170,0.0,,,,,,,,,,,,1778,487
55233.365046,54284.404982,266,1,170,0.0,,,,,,,,,,,,1778,487
55293.38894,54344.42887,266,1,170,0.0,,,,,,,,,,,,1778,487
55353.410117,54404.450048,266,1,170,0.0,,,,,,,,,,,,1778,487
55413.435045,54464.474975,266,1,170,0.0,,,,,,,,,,,,1778,487
55473.45631,54524.496238,266,1,170,0.0,,,,,,,,,,,,1778,487
55533.486408,54584.52634,266,1,170,0.0,,,,,,,,,,,,1778,487
55593.515776,54644.555709,266,1,170,0.0,,,,,,,,,,,,1778,487
55653.53413,54704.574059,266,1,170,0.0,,,,,,,,,,,,1778,487
55713.566292,54764.606221,266,1,170,0.0,,,,,,,,,,,,1778,487
55773.586328,54824.626255,266,1,170,0.0,,,,,,,,,,,,1778,487
55833.613873,54884.653804,266,1,170,0.0,,,,,,,,,,,,1778,487
55893.644386,54944.684317,266,1,170,0.0,,,,,,,,,,,,1778,487
55953.67175,55004.711679,266,1,170,0.0,,,,,,,,,,,,1778,487
56013.690218,55064.730146,266,1,170,0.0,,,,,,,,,,,,1778,487
56073.715512,55124.755442,266,1,170,0.0,,,,,,,,,,,,1778,487
56133.738198,55184.778127,266,1,170,0.0,,,,,,,,,,,,1778,487
56193.766899,55244.80683,266,1,170,0.0,,,,,,,,,,,,1778,487
56253.795429,55304.835361,266,1,170,0.0,,,,,,,,,,,,1778,487
56313.823328,55364.863262,266,1,170,0.0,,,,,,,,,,,,1778,487
56373.845865,55424.885795,266,1,170,0.0,,,,,,,,,,,,1778,487
56433.875765,55484.915693,266,1,170,0.0,,,,,,,,,,,,1778,487
56493.900971,55544.940903,266,1,170,0.0,,,,,,,,,,,,1778,487
56553.926166,55604.966095,266,1,170,0.0,,,,,,,,,,,,1778,487
56613.97738,55665.017308,266,1,170,0.0,,,,,,,,,,,,1778,487
56673.980313,55725.020245,266,1,170,0.0,,,,,,,,,,,,1778,487
56734.001504,55785.041431,266,1,170,0.0,,,,,,,,,,,,1778,487
56794.022892,55845.062825,266,1,170,0.0,,,,,,,,,,,,1778,487
56854.048904,55905.088836,266,1,170,0.0,,,,,,,,,,,,1778,487
56914.070713,55965.110645,266,1,170,0.0,,,,,,,,,,,,1778,487
56974.097219,56025.13715,266,1,170,0.0,,,,,,,,,,,,1778,487
57034.123779,56085.16371,266,1,170,0.0,,,,,,,,,,,,1778,487
57094.152337,56145.192265,266,1,170,0.0,,,,,,,,,,,,1778,487
57154.19043,56205.230363,266,1,170,0.0,,,,,,,,,,,,1778,487
57214.217578,56265.25751,266,1,170,0.0,,,,,,,,,,,,1778,487
57274.237364,56325.277293,266,1,170,0.0,,,,,,,,,,,,1778,487
57334.268981,56385.308917,266,1,170,0.0,,,,,,,,,,,,1778,487
57394.292957,56445.332886,266,1,170,0.0,,,,,,,,,,,,1778,487
57454.322934,56505.362866,266,1,170,0.0,,,,,,,,,,,,1778,487
57514.352278,56565.39221,266,1,170,0.0,,,,,,,,,,,,1778,487
57574.380946,56625.420876,266,1,170,0.0,,,,,,,,,,,,1778,487
57634.403724,56685.443659,266,1,170,0.0,,,,,,,,,,,,1778,487
57694.437323,56745.477255,266,1,170,0.0,,,,,,,,,,,,1778,487
57754.465745,56805.50568,266,1,170,0.0,,,,,,,,,,,,1778,487
57814.495584,56865.535514,266,1,170,0.0,,,,,,,,,,,,1778,487
57874.52292,56925.56285,266,1,170,0.0,,,,,,,,,,,,1778,487
57934.550677,56985.590609,266,1,170,0.0,,,,,,,,,,,,1778,487
57994.576866,57045.616795,266,1,170,0.0,,,,,,,,,,,,1778,487
58054.603931,57105.643863,266,1,170,0.0,,,,,,,,,,,,1778,487
58114.621632,57165.661561,266,1,170,0.0,,,,,,,,,,,,1778,487
58174.652885,57225.692819,266,1,170,0.0,,,,,,,,,,,,1778,487
58234.677463,57285.717395,266,1,170,0.0,,,,,,,,,,,,1778,487
58294.707955,57345.747885,266,1,170,0.0,,,,,,,,,,,,1778,487
58354.725613,57405.765543,266,1,170,0.0,,,,,,,,,,,,1778,487
58414.747384,57465.787316,266,1,170,0.0,,,,,,,,,,,,1778,487
58474.767988,57525.807916,266,1,170,0.0,,,,,,,,,,,,1778,487
58534.791986,57585.831919,266,1,170,0.0,,,,,,,,,,,,1778,487
58594.817824,57645.857755,266,1,170,0.0,,,,,,,,,,,,1778,487
58654.84993,57705.889866,266,1,170,0.0,,,,,,,,,,,,1778,487
58714.86433,57765.904266,266,1,170,0.0,,,,,,,,,,,,1778,487
58774.893884,57825.933815,266,1,170,0.0,,,,,,,,,,,,1778,487
58834.928275,57885.968211,266,1,170,0.0,,,,,,,,,,,,1778,487
58895.114434,57946.154368,266,1,170,0.0,,,,,,,,,,,,1778,487
58954.979501,58006.01943,266,1,170,0.0,,,,,,,,,,,,1778,487
59014.995893,58066.03582,266,1,170,0.0,,,,,,,,,,,,1778,487
59075.020617,58126.060549,266,1,170,0.0,,,,,,,,,,,,1778,487
59135.057344,58186.097275,266,1,170,0.0,,,,,,,,,,,,1778,487
59195.076044,58246.115975,266,1,170,0.0,,,,,,,,,,,,1778,487
59255.130234,58306.170165,266,1,170,0.0,,,,,,,,,,,,1778,487
59315.156174,58366.196108,266,1,170,0.0,,,,,,,,,,,,1778,487
59375.161469,58426.201402,266,1,170,0.0,,,,,,,,,,,,1778,487
59435.17834,58486.218272,266,1,170,0.0,,,,,,,,,,,,1778,487
59483.413214,58534.453026,266,1,170,0.0,,,,,,,,,,,,1778,487
59495.20739,58534.453026,267,1,265,0.0,,,,,,,,,,,,1780,487
59555.228957,58534.453026,275,1,265,0.0,,,,,,,,,,,,1802,489
59615.250572,58534.453026,278,1,265,0.0,,,,,,,,,,,,1807,489
59675.284285,58534.453026,285,1,265,0.0,,,,,,,,,,,,1820,491
59735.318988,58534.453026,288,1,265,0.0,,,,,,,,,,,,1825,491
59795.338864,58534.453026,289,1,265,0.0,,,,,,,,,,,,1826,491
59855.362677,58534.453026,292,1,265,0.0,,,,,,,,,,,,1833,491
59915.385315,58534.453026,295,1,265,0.0,,,,,,,,,,,,1838,491
59975.409503,58534.453026,296,1,265,0.0,,,,,,,,,,,,1840,491
60035.436179,58534.453026,298,1,265,0.0,,,,,,,,,,,,1842,491
60096.971449,58534.453026,300,1,265,0.0,,,,,,,,,,,,1844,491
60156.996663,58534.453026,303,1,265,0.0,,,,,,,,,,,,1848,491
60217.337374,58534.453026,305,1,265,0.0,,,,,,,,,,,,1851,491
60278.136702,58534.453026,314,1,265,0.0,,,,,,,,,,,,1864,492
60338.150022,58534.453026,314,1,265,0.0,,,,,,,,,,,,1864,492
60398.177264,58534.453026,315,1,265,0.0,,,,,,,,,,,,1868,492
60458.199209,58534.453026,317,1,265,0.0,,,,,,,,,,,,1876,492
60518.222808,58534.453026,320,1,265,0.0,,,,,,,,,,,,1880,492
60578.250703,58534.453026,322,1,265,0.0,,,,,,,,,,,,1885,492
60638.273344,58534.453026,324,1,265,0.0,,,,,,,,,,,,1898,492
60698.29694,58534.453026,325,1,265,0.0,,,,,,,,,,,,1899,492
60758.317441,58534.453026,329,1,265,0.0,,,,,,,,,,,,1905,492
60818.347504,58534.453026,331,1,265,0.0,,,,,,,,,,,,1907,492
60878.366212,58534.453026,332,1,265,0.0,,,,,,,,,,,,1908,492
60938.398642,58534.453026,334,1,265,0.0,,,,,,,,,,,,1911,492
60998.416008,58534.453026,335,1,265,0.0,,,,,,,,,,,,1912,492
61058.441283,58534.453026,336,1,265,0.0,,,,,,,,,,,,1913,492
61119.123739,58534.453026,338,1,265,0.0,,,,,,,,,,,,1916,492
61178.494186,58534.453026,342,1,265,0.0,,,,,,,,,,,,1924,492
61238.517222,58534.453026,343,1,265,0.0,,,,,,,,,,,,1926,492
61298.541789,58534.453026,345,1,265,0.0,,,,,,,,,,,,1928,492
61358.569001,58534.453026,349,1,265,0.0,,,,,,,,,,,,1939,492
61418.595948,58534.453026,356,1,265,0.0,,,,,,,,,,,,1948,493
61478.617846,58534.453026,358,1,265,0.0,,,,,,,,,,,,1950,493
61538.638583,58534.453026,358,1,265,0.0,,,,,,,,,,,,1950,493
61598.664147,58534.453026,361,1,265,0.0,,,,,,,,,,,,1957,493
61658.688624,58534.453026,363,1,265,0.0,,,,,,,,,,,,1960,493
61718.71137,58534.453026,364,1,265,0.0,,,,,,,,,,,,1961,493
61778.735103,58583.838377,366,1,265,0.0,,,,,,,,,,,,1964,493
61838.760056,58643.863329,366,1,265,0.0,,,,,,,,,,,,1964,493
61898.786266,58703.889545,366,1,265,0.0,,,,,,,,,,,,1964,493
61958.805474,58763.908748,366,1,265,0.0,,,,,,,,,,,,1964,493
62018.840873,58823.944149,366,1,265,0.0,,,,,,,,,,,,1964,493
62078.870011,58883.973286,366,1,265,0.0,,,,,,,,,,,,1964,493
62138.90096,58944.004243,366,1,265,0.0,,,,,,,,,,,,1964,493
62198.928581,59004.031857,366,1,265,0.0,,,,,,,,,,,,1964,493
62258.960533,59064.063809,366,1,265,0.0,,,,,,,,,,,,1964,493
62318.988825,59124.092097,366,1,265,0.0,,,,,,,,,,,,1964,493
62379.019096,59184.122374,366,1,265,0.0,,,,,,,,,,,,1964,493
62439.045802,59244.149083,366,1,265,0.0,,,,,,,,,,,,1964,493
62499.075193,59304.178466,366,1,265,0.0,,,,,,,,,,,,1964,493
62559.098456,59364.20173,366,1,265,0.0,,,,,,,,,,,,1964,493
62619.135371,59424.238644,366,1,265,0.0,,,,,,,,,,,,1964,493
62679.153435,59484.256708,366,1,265,0.0,,,,,,,,,,,,1964,493
62739.176863,59544.280137,366,1,265,0.0,,,,,,,,,,,,1964,493
62799.198031,59604.301301,366,1,265,0.0,,,,,,,,,,,,1964,493
62859.231144,59664.33442,366,1,265,0.0,,,,,,,,,,,,1964,493
62919.247515,59724.350793,366,1,265,0.0,,,,,,,,,,,,1964,493
62979.282812,59784.386086,366,1,265,0.0,,,,,,,,,,,,1964,493
63039.295501,59844.398774,366,1,265,0.0,,,,,,,,,,,,1964,493
63099.324381,59904.427655,366,1,265,0.0,,,,,,,,,,,,1964,493
63159.347492,59964.450765,366,1,265,0.0,,,,,,,,,,,,1964,493
63219.383556,60024.48683,366,1,265,0.0,,,,,,,,,,,,1964,493
63279.397004,60084.500283,366,1,265,0.0,,,,,,,,,,,,1964,493
63339.430252,60144.533527,366,1,265,0.0,,,,,,,,,,,,1964,493
63399.456501,60204.559774,366,1,265,0.0,,,,,,,,,,,,1964,493
63459.475122,60264.578395,366,1,265,0.0,,,,,,,,,,,,1964,493
63519.498824,60324.602104,366,1,265,0.0,,,,,,,,,,,,1964,493
63579.515556,60384.618828,366,1,265,0.0,,,,,,,,,,,,1964,493
63639.551849,60444.655121,366,1,265,0.0,,,,,,,,,,,,1964,493
63699.575589,60504.678864,366,1,265,0.0,,,,,,,,,,,,1964,493
63759.603535,60564.70681,366,1,265,0.0,,,,,,,,,,,,1964,493
63819.641069,60624.744343,366,1,265,0.0,,,,,,,,,,,,1964,493
63879.667769,60684.77104,366,1,265,0.0,,,,,,,,,,,,1964,493
63939.686985,60744.790258,366,1,265,0.0,,,,,,,,,,,,1964,493
63999.718391,60804.821667,366,1,265,0.0,,,,,,,,,,,,1964,493
64059.744884,60864.848162,366,1,265,0.0,,,,,,,,,,,,1964,493
64119.768739,60924.872018,366,1,265,0.0,,,,,,,,,,,,1964,493
64179.793954,60984.897226,366,1,265,0.0,,,,,,,,,,,,1964,493
64239.828651,61044.931924,366,1,265,0.0,,,,,,,,,,,,1964,493
64299.84096,61104.944235,366,1,265,0.0,,,,,,,,,,,,1964,493
64359.89534,61164.998622,366,1,265,0.0,,,,,,,,,,,,1964,493
64419.899803,61225.003079,366,1,265,0.0,,,,,,,,,,,,1964,493
64479.933307,61285.036578,366,1,265,0.0,,,,,,,,,,,,1964,493
64539.961997,61345.065275,366,1,265,0.0,,,,,,,,,,,,1964,493
64599.9872,61405.090474,366,1,265,0.0,,,,,,,,,,,,1964,493
64660.01059,61465.113866,366,1,265,0.0,,,,,,,,,,,,1964,493
64720.033151,61525.136426,366,1,265,0.0,,,,,,,,,,,,1964,493
64780.062745,61585.166017,366,1,265,0.0,,,,,,,,,,,,1964,493
64840.08072,61645.183994,366,1,265,0.0,,,,,,,,,,,,1964,493
64900.107753,61705.211028,366,1,265,0.0,,,,,,,,,,,,1964,493
64960.133689,61765.236963,366,1,265,0.0,,,,,,,,,,,,1964,493
65020.165456,61825.268732,366,1,265,0.0,,,,,,,,,,,,1964,493
65080.203972,61885.307248,366,1,265,0.0,,,,,,,,,,,,1964,493
65140.222723,61945.325998,366,1,265,0.0,,,,,,,,,,,,1964,493
65200.248016,62005.35129,366,1,265,0.0,,,,,,,,,,,,1964,493
65260.277581,62065.380851,366,1,265,0.0,,,,,,,,,,,,1964,493
65320.309211,62125.412485,366,1,265,0.0,,,,,,,,,,,,1964,493
65380.32938,62185.432653,366,1,265,0.0,,,,,,,,,,,,1964,493
65440.355991,62245.459263,366,1,265,0.0,,,,,,,,,,,,1964,493
65500.372047,62305.475322,366,1,265,0.0,,,,,,,,,,,,1964,493
65560.393502,62365.496774,366,1,265,0.0,,,,,,,,,,,,1964,493
65620.412525,62425.5158,366,1,265,0.0,,,,,,,,,,,,1964,493
65680.436736,62485.540012,366,1,265,0.0,,,,,,,,,,,,1964,493
65740.465659,62545.568934,366,1,265,0.0,,,,,,,,,,,,1964,493
65800.494992,62605.598266,366,1,265,0.0,,,,,,,,,,,,1964,493
