time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
46035.24072,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
46095.268372,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
46155.295941,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
46215.297877,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
46275.324997,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
46335.357057,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
46395.374746,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
46455.38521,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
46515.398063,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
46575.431529,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
46635.43499,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
46695.440847,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
46755.444432,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
46815.456711,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
46875.472469,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
46935.505829,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
46995.51806,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
47055.528652,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
47115.552244,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
47175.569357,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
47235.599188,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
47295.636592,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
47355.648307,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
47415.679867,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
47475.701166,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
47535.710947,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
47595.720307,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
47655.735382,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
47715.74963,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
47775.778423,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
47835.790475,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
47895.819218,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
47955.818922,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
48015.826753,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
48075.860242,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
48135.883111,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
48195.8994,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
48255.953032,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
48315.9632,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
48375.969541,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
48435.985484,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
48496.012653,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
48556.02594,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
48616.039387,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
48676.059576,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
48736.090301,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
48796.123592,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
48856.172926,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
48916.171243,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
48976.187721,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
49036.228955,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
49096.259741,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
49156.266286,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
49216.26911,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
49276.324914,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
49336.335037,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
49396.357113,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
49456.377668,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
49516.395146,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
49576.413061,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
49636.438852,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
49696.450223,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
49756.453345,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
49816.462659,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
49876.478376,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
49936.500304,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
49996.512826,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
50056.529465,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
50116.55667,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
50176.564361,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
50236.59702,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
50296.604292,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
50356.621905,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
50416.634477,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
50476.640453,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
50536.664781,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
50596.676247,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
50656.697612,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
50716.726122,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
50776.776505,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
50836.776483,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
50896.799197,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
50956.830152,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
51016.845528,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
51076.897092,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
51136.888214,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
51196.907182,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
51256.940547,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
51316.946473,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
51376.957874,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
51436.973009,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
51497.000455,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
51557.008768,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
51617.025195,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
51677.034986,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
51737.061404,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
51797.092351,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
51857.110316,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
51917.133567,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
51977.150966,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
52037.15738,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
52097.203644,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
52157.21454,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
52217.237773,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
52277.244652,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
52337.255146,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
52397.258196,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
52457.278947,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
52517.291745,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
52577.335604,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
52637.384261,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
52697.401381,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
52757.395555,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
52817.412462,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
52877.421103,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
52937.470006,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
52997.475243,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
53057.48041,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
53117.504917,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
53177.531398,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
53237.559441,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
53297.570499,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
53357.596624,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
53417.621902,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
53477.633263,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
53537.649662,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
53597.66263,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
53657.717195,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
53717.709492,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
53777.719494,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
53837.753079,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
53897.756668,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
53957.790693,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
54017.794041,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
54077.83706,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
54137.847652,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
54197.859225,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
54257.886614,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
54317.922235,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
54377.93597,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
54437.967334,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
54497.974573,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
54558.008697,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
54618.021181,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
54678.03479,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
54738.054952,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
54798.093699,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
54858.125404,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
54918.143547,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
54978.186572,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
55038.193265,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
55098.197516,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
55158.224443,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
55218.241863,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
55278.271401,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
55338.275226,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
55398.294047,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
55458.310197,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
55518.326629,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
55578.345496,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
55638.36093,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
55698.386516,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
55758.407459,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
55818.454911,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
55878.48277,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
55938.509258,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
55998.51203,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
56058.529522,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
56118.567336,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
56178.560099,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
56238.588777,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
56298.609255,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
56358.623958,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
56418.657479,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
56478.686691,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
56538.701053,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
56598.712846,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
56658.736817,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
56718.760143,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
56778.77305,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
56838.801452,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
56898.82734,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
56958.851016,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
57018.866412,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
57078.879852,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
57138.901378,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
57198.925351,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
57258.935438,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
57318.951322,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
57379.006072,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
57438.997953,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
57499.009296,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
57559.025019,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
57619.036065,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
57679.052246,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
57739.060472,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
57799.087608,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
57859.094618,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
57919.116931,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
57979.127303,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
58039.162629,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
58099.172836,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
58159.198882,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
58219.213414,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
58279.232024,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
58339.260647,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
58399.265146,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
58459.284371,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
58519.340292,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
58579.331655,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
58639.357477,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
58699.377955,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
58759.394027,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
58819.41323,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
58879.438802,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
58939.454676,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
58999.487309,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
59059.496412,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
59119.513417,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
59179.552832,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
59239.551506,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
59299.572559,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
59359.612359,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
59419.627753,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
59479.653341,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
59539.679188,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
59599.699283,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
59659.728045,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
59719.745545,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
59779.769251,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
59839.778433,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
59899.802758,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
59959.810779,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
60019.835,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
60079.869167,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
60139.916724,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
60199.926826,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
60259.944595,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
60319.962835,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
60379.977226,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
60439.992056,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
60500.002677,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
60560.025207,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
60620.058454,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
60680.083861,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
60740.148667,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
60800.146448,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
60860.158429,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
60920.168926,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
60980.205066,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
61040.213685,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
61100.243197,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
61160.26457,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
61220.296176,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
61280.338017,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
61340.351512,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
61400.368127,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
61460.379738,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
61520.411695,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
61580.419576,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
61640.422523,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
61700.428457,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
61760.447257,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
61820.450533,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
61880.471312,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
61940.489526,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
62000.541757,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
62060.560731,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
62120.566693,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
62180.588091,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
62240.621015,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
62300.64736,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
62360.670171,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
62420.679724,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
62480.705271,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
62540.750373,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
62600.748526,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
62660.758717,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
62720.776611,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
62780.797482,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
62840.838414,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
62900.890473,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
62960.903436,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
63020.912903,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
63080.936594,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
63140.962111,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
63200.986216,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
63261.004095,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
63321.021723,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
63381.025077,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
63441.066627,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
63501.078092,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
63561.101391,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
63621.113499,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
63681.132014,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
63741.158236,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
63801.175254,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
63861.201452,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
63921.209336,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
63981.226303,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
64041.243399,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
64101.265961,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
64161.294427,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
64221.308659,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
64281.325415,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
64341.336753,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
64401.344803,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
64461.363645,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
64521.366034,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
64581.400786,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
64641.411699,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
64701.427763,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
64761.437609,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
64821.452956,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
64881.494753,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
64941.497355,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
65001.513623,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
65061.531703,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
65121.560895,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
65181.581592,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
65241.593228,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
65301.619762,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
65361.65477,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
65421.687494,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
65481.704511,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
65541.720873,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
65601.734814,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
65661.750904,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
65721.766818,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
65781.785261,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
65841.801641,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
65901.812435,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
65961.823896,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
66021.845192,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
66081.881257,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
66141.912787,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
66201.920331,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
66261.939289,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
66321.969479,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
66381.984061,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
66442.00527,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
66502.033931,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
66562.048742,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
66622.066494,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
66682.07878,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
66742.088938,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
66802.117889,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
66862.137019,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
66922.1608,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
66982.189194,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
67042.210157,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
67102.227654,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
67162.24829,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
67222.26055,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
67282.272299,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
67342.280956,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
67402.300205,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
67462.327586,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
67522.375007,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
67582.383171,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
67642.417176,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
67702.42247,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
67762.442,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
67822.448844,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
67882.481047,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
67942.496431,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
68002.521227,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
68062.541054,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
68122.545076,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
68182.565407,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
68242.586741,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
68302.598112,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
68362.602266,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
68422.619155,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
68482.631183,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
68542.634951,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
68602.645522,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
68662.676101,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
68722.700856,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
68782.707698,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
68842.718416,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
68902.721746,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
68962.72555,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
69022.736626,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
69082.773859,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
