time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
48849.064152,43121.922327,100,1,50,,,,,,,,,,,,,431,135
48909.069031,43181.927204,100,1,50,,,,,,,,,,,,,431,135
48969.074631,43241.932805,100,1,50,,,,,,,,,,,,,431,135
49029.079669,43301.937843,100,1,50,,,,,,,,,,,,,431,135
49089.084653,43361.942829,100,1,50,,,,,,,,,,,,,431,135
49149.08955,43421.947727,100,1,50,,,,,,,,,,,,,431,135
49209.094355,43481.952529,100,1,50,,,,,,,,,,,,,431,135
49269.09892,43541.957091,100,1,50,,,,,,,,,,,,,431,135
49329.103527,43601.961702,100,1,50,,,,,,,,,,,,,431,135
49389.108248,43661.966424,100,1,50,,,,,,,,,,,,,431,135
49449.113026,43721.971204,100,1,50,,,,,,,,,,,,,431,135
49509.117918,43781.976094,100,1,50,,,,,,,,,,,,,431,135
49569.122585,43841.980757,100,1,50,,,,,,,,,,,,,431,135
49629.127033,43901.985209,100,1,50,,,,,,,,,,,,,431,135
49689.131977,43961.990152,100,1,50,,,,,,,,,,,,,431,135
49749.137735,44021.995911,100,1,50,,,,,,,,,,,,,431,135
49809.142558,44082.000733,100,1,50,,,,,,,,,,,,,431,135
49869.147406,44142.005584,100,1,50,,,,,,,,,,,,,431,135
49929.152234,44202.01041,100,1,50,,,,,,,,,,,,,431,135
49989.156997,44262.015173,100,1,50,,,,,,,,,,,,,431,135
50049.161957,44322.020131,100,1,50,,,,,,,,,,,,,431,135
50109.16677,44382.024951,100,1,50,,,,,,,,,,,,,431,135
50169.17934,44442.037516,100,1,50,,,,,,,,,,,,,431,135
50229.183591,44502.041752,100,1,50,,,,,,,,,,,,,431,135
50289.186685,44562.044859,100,1,50,,,,,,,,,,,,,431,135
50349.191472,44622.049647,100,1,50,,,,,,,,,,,,,431,135
50409.196293,44682.054467,100,1,50,,,,,,,,,,,,,431,135
50469.201258,44742.059438,100,1,50,,,,,,,,,,,,,431,135
50529.205994,44802.064168,100,1,50,,,,,,,,,,,,,431,135
50589.210603,44862.068777,100,1,50,,,,,,,,,,,,,431,135
50649.215471,44922.073646,100,1,50,,,,,,,,,,,,,431,135
50709.220445,44982.078621,100,1,50,,,,,,,,,,,,,431,135
50769.225643,45042.083817,100,1,50,,,,,,,,,,,,,431,135
50829.230573,45102.088751,100,1,50,,,,,,,,,,,,,431,135
50889.235408,45162.093584,100,1,50,,,,,,,,,,,,,431,135
50949.240315,45222.098489,100,1,50,,,,,,,,,,,,,431,135
51009.244881,45282.103056,100,1,50,,,,,,,,,,,,,431,135
51069.249849,45342.108025,100,1,50,,,,,,,,,,,,,431,135
51129.254658,45402.112833,100,1,50,,,,,,,,,,,,,431,135
51189.259104,45462.117265,100,1,50,,,,,,,,,,,,,431,135
51249.26391,45522.122084,100,1,50,,,,,,,,,,,,,431,135
51309.268593,45582.126768,100,1,50,,,,,,,,,,,,,431,135
51369.273415,45642.13159,100,1,50,,,,,,,,,,,,,431,135
51429.278054,45702.136229,100,1,50,,,,,,,,,,,,,431,135
51489.282853,45762.141027,100,1,50,,,,,,,,,,,,,431,135
51549.287163,45822.145334,100,1,50,,,,,,,,,,,,,431,135
51609.291492,45882.149667,100,1,50,,,,,,,,,,,,,431,135
51669.29631,45942.154486,100,1,50,,,,,,,,,,,,,431,135
51729.301177,46002.159354,100,1,50,,,,,,,,,,,,,431,135
51789.305962,46062.164139,100,1,50,,,,,,,,,,,,,431,135
51849.310748,46122.168923,100,1,50,,,,,,,,,,,,,431,135
51909.314903,46182.173079,100,1,50,,,,,,,,,,,,,431,135
51969.319717,46242.177891,100,1,50,,,,,,,,,,,,,431,135
52029.324445,46302.182621,100,1,50,,,,,,,,,,,,,431,135
52089.329212,46362.18739,100,1,50,,,,,,,,,,,,,431,135
52149.334039,46422.192213,100,1,50,,,,,,,,,,,,,431,135
52209.338716,46482.196891,100,1,50,,,,,,,,,,,,,431,135
52269.343675,46542.201851,100,1,50,,,,,,,,,,,,,431,135
52329.348577,46602.206752,100,1,50,,,,,,,,,,,,,431,135
52389.353604,46662.211779,100,1,50,,,,,,,,,,,,,431,135
52449.358339,46722.216514,100,1,50,,,,,,,,,,,,,431,135
52509.364116,46782.222286,100,1,50,,,,,,,,,,,,,431,135
52569.375578,46842.233752,100,1,50,,,,,,,,,,,,,431,135
52629.380544,46902.238728,100,1,50,,,,,,,,,,,,,431,135
52689.385081,46962.243247,100,1,50,,,,,,,,,,,,,431,135
52749.389332,47022.247506,100,1,50,,,,,,,,,,,,,431,135
52809.394219,47082.252395,100,1,50,,,,,,,,,,,,,431,135
52869.399029,47142.257202,100,1,50,,,,,,,,,,,,,431,135
52929.403975,47202.262152,100,1,50,,,,,,,,,,,,,431,135
52989.40889,47262.267066,100,1,50,,,,,,,,,,,,,431,135
53049.413861,47322.272037,100,1,50,,,,,,,,,,,,,431,135
53109.418533,47382.276708,100,1,50,,,,,,,,,,,,,431,135
53169.423193,47442.281369,100,1,50,,,,,,,,,,,,,431,135
53229.428037,47502.286212,100,1,50,,,,,,,,,,,,,431,135
53289.432913,47562.291088,100,1,50,,,,,,,,,,,,,431,135
53349.437819,47622.295993,100,1,50,,,,,,,,,,,,,431,135
53409.442627,47682.300802,100,1,50,,,,,,,,,,,,,431,135
53469.447315,47742.305489,100,1,50,,,,,,,,,,,,,431,135
53529.452969,47802.311143,100,1,50,,,,,,,,,,,,,431,135
53589.458328,47862.3165,100,1,50,,,,,,,,,,,,,431,135
53649.467277,47922.325453,100,1,50,,,,,,,,,,,,,431,135
53709.472098,47982.330273,100,1,50,,,,,,,,,,,,,431,135
53769.476757,48042.33493,100,1,50,,,,,,,,,,,,,431,135
53829.48156,48102.339734,100,1,50,,,,,,,,,,,,,431,135
53889.486298,48162.344474,100,1,50,,,,,,,,,,,,,431,135
53949.491125,48222.3493,100,1,50,,,,,,,,,,,,,431,135
54009.496045,48282.354219,100,1,50,,,,,,,,,,,,,431,135
54069.500901,48342.359077,100,1,50,,,,,,,,,,,,,431,135
54129.505589,48402.363764,100,1,50,,,,,,,,,,,,,431,135
54189.510369,48462.368544,100,1,50,,,,,,,,,,,,,431,135
54249.515337,48522.373511,100,1,50,,,,,,,,,,,,,431,135
54309.520228,48582.37841,100,1,50,,,,,,,,,,,,,431,135
54369.525098,48642.383273,100,1,50,,,,,,,,,,,,,431,135
54429.530099,48702.388274,100,1,50,,,,,,,,,,,,,431,135
54489.534763,48762.392937,100,1,50,,,,,,,,,,,,,431,135
54549.539452,48822.397627,100,1,50,,,,,,,,,,,,,431,135
54609.544282,48882.402452,100,1,50,,,,,,,,,,,,,431,135
54669.548706,48942.406882,100,1,50,,,,,,,,,,,,,431,135
54729.553485,49002.411707,100,1,50,,,,,,,,,,,,,431,135
54789.558497,49062.416674,100,1,50,,,,,,,,,,,,,431,135
54849.56416,49122.422334,100,1,50,,,,,,,,,,,,,431,135
54909.568825,49182.427013,100,1,50,,,,,,,,,,,,,431,135
54969.573567,49242.431742,100,1,50,,,,,,,,,,,,,431,135
55029.578427,49302.436603,100,1,50,,,,,,,,,,,,,431,135
55089.583142,49362.441323,100,1,50,,,,,,,,,,,,,431,135
55149.58759,49422.445754,100,1,50,,,,,,,,,,,,,431,135
55209.59166,49482.449835,100,1,50,,,,,,,,,,,,,431,135
55269.596344,49542.454519,100,1,50,,,,,,,,,,,,,431,135
55329.600667,49602.458831,100,1,50,,,,,,,,,,,,,431,135
55389.604849,49662.463024,100,1,50,,,,,,,,,,,,,431,135
55449.609731,49722.467905,100,1,50,,,,,,,,,,,,,431,135
55509.61474,49782.472915,100,1,50,,,,,,,,,,,,,431,135
55569.619641,49842.477817,100,1,50,,,,,,,,,,,,,431,135
55629.624565,49902.48274,100,1,50,,,,,,,,,,,,,431,135
55689.629304,49962.487479,100,1,50,,,,,,,,,,,,,431,135
55749.63405,50022.492224,100,1,50,,,,,,,,,,,,,431,135
55809.639139,50082.497315,100,1,50,,,,,,,,,,,,,431,135
55869.644335,50142.502509,100,1,50,,,,,,,,,,,,,431,135
55929.649086,50202.507262,100,1,50,,,,,,,,,,,,,431,135
55989.653909,50262.512089,100,1,50,,,,,,,,,,,,,431,135
56049.658693,50322.516867,100,1,50,,,,,,,,,,,,,431,135
56109.663629,50382.521806,100,1,50,,,,,,,,,,,,,431,135
56169.668406,50442.526582,100,1,50,,,,,,,,,,,,,431,135
56229.67322,50502.531393,100,1,50,,,,,,,,,,,,,431,135
56289.678052,50562.536226,100,1,50,,,,,,,,,,,,,431,135
56349.682811,50622.540995,100,1,50,,,,,,,,,,,,,431,135
56409.687639,50682.545814,100,1,50,,,,,,,,,,,,,431,135
56469.692408,50742.550584,100,1,50,,,,,,,,,,,,,431,135
56529.697429,50802.555605,100,1,50,,,,,,,,,,,,,431,135
56589.702419,50862.560593,100,1,50,,,,,,,,,,,,,431,135
56649.70678,50922.564955,100,1,50,,,,,,,,,,,,,431,135
56709.711607,50982.569783,100,1,50,,,,,,,,,,,,,431,135
56769.716471,51042.574646,100,1,50,,,,,,,,,,,,,431,135
56829.721179,51102.579354,100,1,50,,,,,,,,,,,,,431,135
56889.725777,51162.583951,100,1,50,,,,,,,,,,,,,431,135
56949.730548,51222.588726,100,1,50,,,,,,,,,,,,,431,135
57009.735403,51282.593579,100,1,50,,,,,,,,,,,,,431,135
57069.740008,51342.598184,100,1,50,,,,,,,,,,,,,431,135
57129.744759,51402.602937,100,1,50,,,,,,,,,,,,,431,135
57189.749432,51462.607608,100,1,50,,,,,,,,,,,,,431,135
57249.754238,51522.612414,100,1,50,,,,,,,,,,,,,431,135
57309.759072,51582.617247,100,1,50,,,,,,,,,,,,,431,135
57369.763975,51642.622149,100,1,50,,,,,,,,,,,,,431,135
57429.768653,51702.62683,100,1,50,,,,,,,,,,,,,431,135
57489.77329,51762.631465,100,1,50,,,,,,,,,,,,,431,135
57549.778008,51822.636184,100,1,50,,,,,,,,,,,,,431,135
57609.783696,51882.641873,100,1,50,,,,,,,,,,,,,431,135
57669.788532,51942.646708,100,1,50,,,,,,,,,,,,,431,135
57729.793,52002.651162,100,1,50,,,,,,,,,,,,,431,135
57789.79716,52062.655334,100,1,50,,,,,,,,,,,,,431,135
57849.802076,52122.660251,100,1,50,,,,,,,,,,,,,431,135
57909.806916,52182.665091,100,1,50,,,,,,,,,,,,,431,135
57969.811713,52242.669888,100,1,50,,,,,,,,,,,,,431,135
58029.816529,52302.674704,100,1,50,,,,,,,,,,,,,431,135
58089.821462,52362.679636,100,1,50,,,,,,,,,,,,,431,135
58149.827118,52422.685293,100,1,50,,,,,,,,,,,,,431,135
58209.832399,52482.690576,100,1,50,,,,,,,,,,,,,431,135
58269.838049,52542.696224,100,1,50,,,,,,,,,,,,,431,135
58329.843,52602.701182,100,1,50,,,,,,,,,,,,,431,135
58389.84797,52662.706146,100,1,50,,,,,,,,,,,,,431,135
58449.853367,52722.711542,100,1,50,,,,,,,,,,,,,431,135
58509.858189,52782.716365,100,1,50,,,,,,,,,,,,,431,135
58569.863185,52842.72136,100,1,50,,,,,,,,,,,,,431,135
58629.868291,52902.726467,100,1,50,,,,,,,,,,,,,431,135
58689.873157,52962.731334,100,1,50,,,,,,,,,,,,,431,135
58749.877846,53022.736021,100,1,50,,,,,,,,,,,,,431,135
58809.882587,53082.740764,100,1,50,,,,,,,,,,,,,431,135
58869.888409,53142.746584,100,1,50,,,,,,,,,,,,,431,135
58929.893095,53202.751269,100,1,50,,,,,,,,,,,,,431,135
58989.897796,53262.755971,100,1,50,,,,,,,,,,,,,431,135
59049.902562,53322.760737,100,1,50,,,,,,,,,,,,,431,135
59109.90745,53382.765627,100,1,50,,,,,,,,,,,,,431,135
59169.912351,53442.770526,100,1,50,,,,,,,,,,,,,431,135
59229.91727,53502.775445,100,1,50,,,,,,,,,,,,,431,135
59289.922167,53562.780343,100,1,50,,,,,,,,,,,,,431,135
59349.927037,53622.785213,100,1,50,,,,,,,,,,,,,431,135
59409.931864,53682.790038,100,1,50,,,,,,,,,,,,,431,135
59469.936517,53742.794692,100,1,50,,,,,,,,,,,,,431,135
59529.941063,53802.799237,100,1,50,,,,,,,,,,,,,431,135
59589.946503,53862.804681,100,1,50,,,,,,,,,,,,,431,135
59649.951435,53922.809609,100,1,50,,,,,,,,,,,,,431,135
59709.956275,53982.814451,100,1,50,,,,,,,,,,,,,431,135
59769.961143,54042.819318,100,1,50,,,,,,,,,,,,,431,135
59829.966077,54102.82425,100,1,50,,,,,,,,,,,,,431,135
59889.97087,54162.829044,100,1,50,,,,,,,,,,,,,431,135
59949.975543,54222.833718,100,1,50,,,,,,,,,,,,,431,135
60009.980484,54282.838661,100,1,50,,,,,,,,,,,,,431,135
60069.985279,54342.843454,100,1,50,,,,,,,,,,,,,431,135
60129.990275,54402.848449,100,1,50,,,,,,,,,,,,,431,135
60189.994994,54462.85317,100,1,50,,,,,,,,,,,,,431,135
60249.999754,54522.85793,100,1,50,,,,,,,,,,,,,431,135
60310.004594,54582.862771,100,1,50,,,,,,,,,,,,,431,135
60370.009199,54642.867372,100,1,50,,,,,,,,,,,,,431,135
60430.013698,54702.871872,100,1,50,,,,,,,,,,,,,431,135
60490.018402,54762.876579,100,1,50,,,,,,,,,,,,,431,135
60550.024052,54822.882227,100,1,50,,,,,,,,,,,,,431,135
60610.028918,54882.887092,100,1,50,,,,,,,,,,,,,431,135
60670.033649,54942.891824,100,1,50,,,,,,,,,,,,,431,135
60730.038381,55002.89656,100,1,50,,,,,,,,,,,,,431,135
60790.043227,55062.901402,100,1,50,,,,,,,,,,,,,431,135
60850.048106,55122.906282,100,1,50,,,,,,,,,,,,,431,135
60910.052809,55182.910983,100,1,50,,,,,,,,,,,,,431,135
60970.057456,55242.915631,100,1,50,,,,,,,,,,,,,431,135
61030.062351,55302.920525,100,1,50,,,,,,,,,,,,,431,135
61090.067907,55362.926083,100,1,50,,,,,,,,,,,,,431,135
61150.072962,55422.931138,100,1,50,,,,,,,,,,,,,431,135
61210.077642,55482.935817,100,1,50,,,,,,,,,,,,,431,135
61270.082426,55542.940601,100,1,50,,,,,,,,,,,,,431,135
61330.08788,55602.946056,100,1,50,,,,,,,,,,,,,431,135
61390.092606,55662.950781,100,1,50,,,,,,,,,,,,,431,135
61450.097318,55722.955494,100,1,50,,,,,,,,,,,,,431,135
61510.102102,55782.960277,100,1,50,,,,,,,,,,,,,431,135
61570.106956,55842.96513,100,1,50,,,,,,,,,,,,,431,135
61630.111695,55902.969872,100,1,50,,,,,,,,,,,,,431,135
61690.11644,55962.974618,100,1,50,,,,,,,,,,,,,431,135
61750.121068,56022.979246,100,1,50,,,,,,,,,,,,,431,135
61810.125738,56082.983913,100,1,50,,,,,,,,,,,,,431,135
61870.130571,56142.988747,100,1,50,,,,,,,,,,,,,431,135
61930.135207,56202.993383,100,1,50,,,,,,,,,,,,,431,135
61990.139925,56262.998102,100,1,50,,,,,,,,,,,,,431,135
62050.144836,56323.003011,100,1,50,,,,,,,,,,,,,431,135
62110.149556,56383.007739,100,1,50,,,,,,,,,,,,,431,135
62170.154387,56443.012566,100,1,50,,,,,,,,,,,,,431,135
62230.159258,56503.017436,100,1,50,,,,,,,,,,,,,431,135
62290.164209,56563.022382,100,1,50,,,,,,,,,,,,,431,135
62350.169032,56623.027207,100,1,50,,,,,,,,,,,,,431,135
62410.173764,56683.031939,100,1,50,,,,,,,,,,,,,431,135
62470.178693,56743.03687,100,1,50,,,,,,,,,,,,,431,135
62530.183488,56803.041662,100,1,50,,,,,,,,,,,,,431,135
62590.188353,56863.046527,100,1,50,,,,,,,,,,,,,431,135
62650.193017,56923.051191,100,1,50,,,,,,,,,,,,,431,135
62710.197781,56983.055956,100,1,50,,,,,,,,,,,,,431,135
62770.202562,57043.060738,100,1,50,,,,,,,,,,,,,431,135
62830.20727,57103.065445,100,1,50,,,,,,,,,,,,,431,135
62890.212132,57163.070308,100,1,50,,,,,,,,,,,,,431,135
62950.216983,57223.075158,100,1,50,,,,,,,,,,,,,431,135
63010.222056,57283.080231,100,1,50,,,,,,,,,,,,,431,135
63070.22694,57343.085117,100,1,50,,,,,,,,,,,,,431,135
63130.231743,57403.089916,100,1,50,,,,,,,,,,,,,431,135
63190.236486,57463.094661,100,1,50,,,,,,,,,,,,,431,135
63250.241189,57523.099363,100,1,50,,,,,,,,,,,,,431,135
63310.246444,57583.104619,100,1,50,,,,,,,,,,,,,431,135
63370.25132,57643.109496,100,1,50,,,,,,,,,,,,,431,135
63430.256041,57703.114216,100,1,50,,,,,,,,,,,,,431,135
63490.260888,57763.119062,100,1,50,,,,,,,,,,,,,431,135
63550.265558,57823.123736,100,1,50,,,,,,,,,,,,,431,135
63610.270465,57883.12864,100,1,50,,,,,,,,,,,,,431,135
63670.275155,57943.133332,100,1,50,,,,,,,,,,,,,431,135
63730.280005,58003.138181,100,1,50,,,,,,,,,,,,,431,135
63790.284714,58063.142891,100,1,50,,,,,,,,,,,,,431,135
63850.289537,58123.147719,100,1,50,,,,,,,,,,,,,431,135
63910.294541,58183.152716,100,1,50,,,,,,,,,,,,,431,135
63970.299358,58243.157533,100,1,50,,,,,,,,,,,,,431,135
64030.304099,58303.162273,100,1,50,,,,,,,,,,,,,431,135
64090.308681,58363.166856,100,1,50,,,,,,,,,,,,,431,135
64150.313532,58423.171711,100,1,50,,,,,,,,,,,,,431,135
64210.318441,58483.176616,100,1,50,,,,,,,,,,,,,431,135
64270.323279,58543.181455,100,1,50,,,,,,,,,,,,,431,135
64330.327962,58603.186139,100,1,50,,,,,,,,,,,,,431,135
64390.33284,58663.191017,100,1,50,,,,,,,,,,,,,431,135
64450.337771,58723.195945,100,1,50,,,,,,,,,,,,,431,135
64510.342516,58783.200692,100,1,50,,,,,,,,,,,,,431,135
64570.34728,58843.205456,100,1,50,,,,,,,,,,,,,431,135
64630.352027,58903.210202,100,1,50,,,,,,,,,,,,,431,135
64690.356757,58963.214933,100,1,50,,,,,,,,,,,,,431,135
64750.36179,59023.219965,100,1,50,,,,,,,,,,,,,431,135
64810.366536,59083.224711,100,1,50,,,,,,,,,,,,,431,135
64870.371318,59143.229492,100,1,50,,,,,,,,,,,,,431,135
64930.376271,59203.234446,100,1,50,,,,,,,,,,,,,431,135
64990.381111,59263.239285,100,1,50,,,,,,,,,,,,,431,135
65050.385778,59323.243954,100,1,50,,,,,,,,,,,,,431,135
65110.390757,59383.248934,100,1,50,,,,,,,,,,,,,431,135
65170.395481,59443.253653,100,1,50,,,,,,,,,,,,,431,135
65230.400012,59503.258187,100,1,50,,,,,,,,,,,,,431,135
65290.404868,59563.263042,100,1,50,,,,,,,,,,,,,431,135
65350.409878,59623.268052,100,1,50,,,,,,,,,,,,,431,135
65410.414634,59683.272809,100,1,50,,,,,,,,,,,,,431,135
65470.419324,59743.277499,100,1,50,,,,,,,,,,,,,431,135
65530.424523,59803.282699,100,1,50,,,,,,,,,,,,,431,135
65590.429334,59863.287509,100,1,50,,,,,,,,,,,,,431,135
65650.434274,59923.292449,100,1,50,,,,,,,,,,,,,431,135
65710.439183,59983.297358,100,1,50,,,,,,,,,,,,,431,135
65770.444105,60043.302281,100,1,50,,,,,,,,,,,,,431,135
65830.448893,60103.307068,100,1,50,,,,,,,,,,,,,431,135
65890.453616,60163.311791,100,1,50,,,,,,,,,,,,,431,135
65950.458422,60223.316597,100,1,50,,,,,,,,,,,,,431,135
66010.463191,60283.321366,100,1,50,,,,,,,,,,,,,431,135
66070.468063,60343.326239,100,1,50,,,,,,,,,,,,,431,135
66130.472984,60403.331159,100,1,50,,,,,,,,,,,,,431,135
66190.477924,60463.3361,100,1,50,,,,,,,,,,,,,431,135
66250.482742,60523.340916,100,1,50,,,,,,,,,,,,,431,135
66310.487348,60583.345524,100,1,50,,,,,,,,,,,,,431,135
66370.49218,60643.350357,100,1,50,,,,,,,,,,,,,431,135
66430.496919,60703.355093,100,1,50,,,,,,,,,,,,,431,135
66490.501591,60763.359767,100,1,50,,,,,,,,,,,,,431,135
66550.506376,60823.36456,100,1,50,,,,,,,,,,,,,431,135
66610.511456,60883.369631,100,1,50,,,,,,,,,,,,,431,135
66670.516255,60943.374432,100,1,50,,,,,,,,,,,,,431,135
66730.521725,61003.379896,100,1,50,,,,,,,,,,,,,431,135
66790.532306,61063.390482,100,1,50,,,,,,,,,,,,,431,135
66850.537202,61123.395381,100,1,50,,,,,,,,,,,,,431,135
66910.542045,61183.400221,100,1,50,,,,,,,,,,,,,431,135
66970.546754,61243.40493,100,1,50,,,,,,,,,,,,,431,135
67030.551516,61303.409692,100,1,50,,,,,,,,,,,,,431,135
67090.556666,61363.414843,100,1,50,,,,,,,,,,,,,431,135
67150.561465,61423.419641,100,1,50,,,,,,,,,,,,,431,135
67210.566279,61483.424454,100,1,50,,,,,,,,,,,,,431,135
67270.571093,61543.429268,100,1,50,,,,,,,,,,,,,431,135
67330.576064,61603.434252,100,1,50,,,,,,,,,,,,,431,135
67390.580864,61663.439048,100,1,50,,,,,,,,,,,,,431,135
67450.585698,61723.443882,100,1,50,,,,,,,,,,,,,431,135
67510.592202,61783.450369,100,1,50,,,,,,,,,,,,,431,135
67570.605199,61843.463374,100,1,50,,,,,,,,,,,,,431,135
67630.609962,61903.468137,100,1,50,,,,,,,,,,,,,431,135
67690.615669,61963.473844,100,1,50,,,,,,,,,,,,,431,135
67750.620404,62023.478582,100,1,50,,,,,,,,,,,,,431,135
67810.625221,62083.483401,100,1,50,,,,,,,,,,,,,431,135
67870.630011,62143.488186,100,1,50,,,,,,,,,,,,,431,135
67930.634706,62203.49288,100,1,50,,,,,,,,,,,,,431,135
67990.639785,62263.497962,100,1,50,,,,,,,,,,,,,431,135
68050.644802,62323.502976,100,1,50,,,,,,,,,,,,,431,135
68110.649501,62383.507693,100,1,50,,,,,,,,,,,,,431,135
68170.654175,62443.512352,100,1,50,,,,,,,,,,,,,431,135
68230.659237,62503.517417,100,1,50,,,,,,,,,,,,,431,135
68290.664084,62563.522263,100,1,50,,,,,,,,,,,,,431,135
68350.668939,62623.527117,100,1,50,,,,,,,,,,,,,431,135
68410.673963,62683.532138,100,1,50,,,,,,,,,,,,,431,135
68470.678763,62743.536938,100,1,50,,,,,,,,,,,,,431,135
68530.683567,62803.541744,100,1,50,,,,,,,,,,,,,431,135
68590.688284,62863.546458,100,1,50,,,,,,,,,,,,,431,135
68650.693177,62923.551352,100,1,50,,,,,,,,,,,,,431,135
68710.697837,62983.556007,100,1,50,,,,,,,,,,,,,431,135
68770.702523,63043.560698,100,1,50,,,,,,,,,,,,,431,135
68830.707421,63103.565595,100,1,50,,,,,,,,,,,,,431,135
68890.712299,63163.570476,100,1,50,,,,,,,,,,,,,431,135
68950.717762,63223.575937,100,1,50,,,,,,,,,,,,,431,135
69010.722501,63283.580677,100,1,50,,,,,,,,,,,,,431,135
69070.72773,63343.585904,100,1,50,,,,,,,,,,,,,431,135
69130.732398,63403.590573,100,1,50,,,,,,,,,,,,,431,135
69190.737426,63463.595601,100,1,50,,,,,,,,,,,,,431,135
69250.742284,63523.60046,100,1,50,,,,,,,,,,,,,431,135
69310.747142,63583.605317,100,1,50,,,,,,,,,,,,,431,135
69370.752026,63643.610201,100,1,50,,,,,,,,,,,,,431,135
69430.756626,63703.614801,100,1,50,,,,,,,,,,,,,431,135
69490.761137,63763.619312,100,1,50,,,,,,,,,,,,,431,135
69550.765858,63823.624034,100,1,50,,,,,,,,,,,,,431,135
69610.770532,63883.628708,100,1,50,,,,,,,,,,,,,431,135
69670.775269,63943.633445,100,1,50,,,,,,,,,,,,,431,135
69730.780023,64003.638198,100,1,50,,,,,,,,,,,,,431,135
69790.784659,64063.642834,100,1,50,,,,,,,,,,,,,431,135
69850.789568,64123.647744,100,1,50,,,,,,,,,,,,,431,135
69910.794307,64183.652482,100,1,50,,,,,,,,,,,,,431,135
69970.799032,64243.657208,100,1,50,,,,,,,,,,,,,431,135
70030.803839,64303.662014,100,1,50,,,,,,,,,,,,,431,135
70090.808655,64363.666831,100,1,50,,,,,,,,,,,,,431,135
70150.813646,64423.671817,100,1,50,,,,,,,,,,,,,431,135
70210.818248,64483.676423,100,1,50,,,,,,,,,,,,,431,135
70270.823131,64543.681306,100,1,50,,,,,,,,,,,,,431,135
70330.827875,64603.686051,100,1,50,,,,,,,,,,,,,431,135
70390.832805,64663.69098,100,1,50,,,,,,,,,,,,,431,135
70450.837553,64723.695729,100,1,50,,,,,,,,,,,,,431,135
70510.842408,64783.700584,100,1,50,,,,,,,,,,,,,431,135
70570.847157,64843.705332,100,1,50,,,,,,,,,,,,,431,135
70630.851904,64903.710078,100,1,50,,,,,,,,,,,,,431,135
70690.856573,64963.714746,100,1,50,,,,,,,,,,,,,431,135
70750.861347,65023.71952,100,1,50,,,,,,,,,,,,,431,135
70810.866094,65083.72427,100,1,50,,,,,,,,,,,,,431,135
70870.870867,65143.72904,100,1,50,,,,,,,,,,,,,431,135
70930.875823,65203.733998,100,1,50,,,,,,,,,,,,,431,135
70990.880984,65263.739158,100,1,50,,,,,,,,,,,,,431,135
71050.885778,65323.743953,100,1,50,,,,,,,,,,,,,431,135
71110.890774,65383.748948,100,1,50,,,,,,,,,,,,,431,135
71170.895605,65443.75378,100,1,50,,,,,,,,,,,,,431,135
71230.900263,65503.758433,100,1,50,,,,,,,,,,,,,431,135
71290.904808,65563.762982,100,1,50,,,,,,,,,,,,,431,135
71350.90943,65623.767605,100,1,50,,,,,,,,,,,,,431,135
71410.914213,65683.772389,100,1,50,,,,,,,,,,,,,431,135
71470.919803,65743.777978,100,1,50,,,,,,,,,,,,,431,135
71530.924561,65803.782736,100,1,50,,,,,,,,,,,,,431,135
71590.929794,65863.787965,100,1,50,,,,,,,,,,,,,431,135
71650.936163,65923.794339,100,1,50,,,,,,,,,,,,,431,135
71710.941245,65983.799428,100,1,50,,,,,,,,,,,,,431,135
71770.946226,66043.804412,100,1,50,,,,,,,,,,,,,431,135
71830.951084,66103.809259,100,1,50,,,,,,,,,,,,,431,135
71890.955895,66163.814071,100,1,50,,,,,,,,,,,,,431,135
71950.961418,66223.819593,100,1,50,,,,,,,,,,,,,431,135
72010.966249,66283.824426,100,1,50,,,,,,,,,,,,,431,135
72070.971654,66343.829827,100,1,50,,,,,,,,,,,,,431,135
72130.976713,66403.834893,100,1,50,,,,,,,,,,,,,431,135
72190.981494,66463.839688,100,1,50,,,,,,,,,,,,,431,135
72250.986561,66523.844742,100,1,50,,,,,,,,,,,,,431,135
72310.991536,66583.849711,100,1,50,,,,,,,,,,,,,431,135
72370.997382,66643.855561,100,1,50,,,,,,,,,,,,,431,135
72431.002291,66703.860466,100,1,50,,,,,,,,,,,,,431,135
72491.007067,66763.865243,100,1,50,,,,,,,,,,,,,431,135
72551.011655,66823.869829,100,1,50,,,,,,,,,,,,,431,135
72611.016453,66883.874627,100,1,50,,,,,,,,,,,,,431,135
72671.021103,66943.879277,100,1,50,,,,,,,,,,,,,431,135
72731.026083,67003.884274,100,1,50,,,,,,,,,,,,,431,135
72791.031011,67063.889192,100,1,50,,,,,,,,,,,,,431,135
72851.035778,67123.893952,100,1,50,,,,,,,,,,,,,431,135
72911.040986,67183.899165,100,1,50,,,,,,,,,,,,,431,135
72971.047396,67243.905601,100,1,50,,,,,,,,,,,,,431,135
73031.052588,67303.910786,100,1,50,,,,,,,,,,,,,431,135
73091.058798,67363.916997,100,1,50,,,,,,,,,,,,,431,135
73151.065877,67423.924095,100,1,50,,,,,,,,,,,,,431,135
73211.073323,67483.932123,100,1,50,,,,,,,,,,,,,431,135
73271.099672,67543.959456,100,1,50,,,,,,,,,,,,,431,135
