time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
23055.648493,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
23116.077943,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
23176.631418,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
23236.328199,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
23295.902413,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
23355.722125,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
23416.498406,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
23476.349736,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
23535.952254,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
23595.908108,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
23655.824758,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
23715.907571,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
23776.190643,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
23836.396046,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
23896.824158,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
23956.068772,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
24016.622073,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
24076.245767,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
24136.878137,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
24196.45391,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
24256.426914,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
24316.285923,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
24377.08812,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
24436.924008,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
24497.048071,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
24556.991697,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
24617.236717,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
24676.348724,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
24736.884622,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
24797.545281,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
24857.236324,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
24917.43115,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
24977.207413,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
25037.768145,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
25096.557763,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
25157.584974,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
25216.713119,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
25276.938267,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
25336.864394,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
25397.111687,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
25457.588301,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
25517.764797,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
25576.98226,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
25637.208449,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
25696.948599,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
25757.196501,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
25817.547964,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
25877.733992,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
25938.178422,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
25997.519718,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
26058.213304,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
26117.902247,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
26177.878952,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
26237.587606,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
26297.472849,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
26357.254171,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
26417.291364,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
26478.330927,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
26537.781137,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
26598.037133,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
26657.647306,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
26717.886124,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
26778.387182,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
26838.080301,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
26898.474234,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
26957.803626,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
27018.295803,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
27077.98609,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
27137.823493,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
27198.633363,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
27258.364239,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
27317.961324,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
27377.775825,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
27438.860025,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
27498.710679,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
27559.040176,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
27619.207365,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
27679.025213,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
27739.167815,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
27799.979624,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
27859.886894,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
27919.714252,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
27980.043593,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
28040.525037,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
28099.623779,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
28160.401499,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
28219.703031,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
28280.300508,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
28340.785222,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
28400.038505,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
28460.818513,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
28520.343997,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
28580.266596,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
28640.009392,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
28700.544242,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
28760.371624,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
28820.182698,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
28880.18415,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
28940.310167,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
29000.348026,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
29061.281148,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
29121.333242,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
29180.431255,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
29240.787123,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
29301.177567,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
29360.347985,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
29421.305128,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
29480.705249,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
29541.360489,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
29600.751319,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
29661.470125,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
29721.150898,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
29780.934154,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
29840.688561,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
29900.77884,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
29960.969735,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
30020.753103,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
30081.734414,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
30141.35413,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
30201.229369,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
30261.398604,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
30321.396525,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
30381.348295,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
30441.663935,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
30501.046264,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
30561.480899,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
30621.851817,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
30681.013504,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
30741.646561,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
30801.463395,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
30861.07562,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
30921.724123,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
30981.243847,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
31041.908809,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
31101.365603,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
31162.142643,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
31221.696086,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
31281.365601,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
31342.504654,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
31402.107515,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
31462.059949,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
31521.781429,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
31581.565875,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
31642.762792,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
31702.027464,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
31762.483693,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
31822.573709,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
31881.645182,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
31941.904097,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
32002.431628,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
32062.734437,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
32121.761663,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
32182.495043,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
32242.867468,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
32301.981589,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
32362.711253,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
32422.243506,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
32483.175794,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
32543.013843,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
32603.306653,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
32663.156608,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
32723.069352,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
32783.081232,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
32842.897171,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
32903.065723,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
32963.136713,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
33023.087462,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
33083.443099,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
33143.57644,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
33203.441296,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
33263.564444,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
33323.58737,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
33382.615366,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
33442.860858,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
33503.504291,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
33563.080423,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
33623.67136,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
33682.635337,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
33742.890844,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
33803.367425,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
33862.874062,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
33923.898722,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
33983.290289,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
34043.047439,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
34103.927461,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
34163.931374,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
34223.340716,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
34282.927901,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
34343.925222,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
34404.212495,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
34464.249899,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
34524.282221,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
34584.115961,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
34644.127756,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
34704.219157,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
34764.48809,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
34823.219714,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
34883.321782,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
34943.679025,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
35004.081686,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
35064.434323,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
35123.413252,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
35184.090397,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
35244.728519,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
35303.823799,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
35363.515736,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
35424.172264,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
35484.676425,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
35544.145309,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
35604.934953,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
35664.069328,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
35724.706294,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
35784.181526,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
35844.898463,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
35904.324414,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
35964.013449,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
36024.116174,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
36083.878741,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
36145.212764,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
36205.115115,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
36264.093256,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
36325.346082,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
36385.285779,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
36445.373044,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
36504.183256,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
36564.375174,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
36624.677595,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
36684.706369,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
36744.968011,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
36805.213664,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
36864.424739,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
36924.599934,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
36984.915684,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
37045.501196,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
37104.686328,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
37165.297113,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
37224.869939,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
37285.850651,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
37345.20114,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
37404.554016,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
37465.490339,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
37525.035676,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
37585.136932,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
37644.887773,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
37705.899652,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
37765.77235,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
37825.644276,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
37885.528766,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
37945.243646,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
38005.07939,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
38065.211334,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
38125.570153,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
38185.465012,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
38245.665996,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
38305.783164,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
38366.059485,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
38426.197228,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
38485.138082,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
38545.541471,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
38605.922371,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
38666.559912,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
38725.743711,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
38786.599123,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
38845.634617,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
38906.236767,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
38965.637289,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
39026.497153,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
39086.584356,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
39146.124134,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
39206.944663,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
39266.407942,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
39325.909654,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
39386.899075,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
39446.470319,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
39505.895923,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
39566.903658,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
39626.909294,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
39686.732612,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
39746.649077,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
39806.412239,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
39866.307101,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
39926.277434,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
39986.13591,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
40046.225993,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
40107.05033,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
40167.130267,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
40227.492805,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
40286.337632,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
40346.749811,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
40407.02627,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
40467.420375,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
40526.461617,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
40586.806442,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
40647.280891,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
40706.523638,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
40767.068398,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
40827.407469,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
40887.829483,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
40947.005778,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
41006.619817,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
41067.560889,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
41127.26071,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
41186.677787,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
41247.524547,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
41307.345724,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
41366.715517,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
41427.775011,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
41487.235837,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
41546.913685,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
41608.171705,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
41667.869697,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
41727.758913,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
41787.490969,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
41847.692716,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
41907.509975,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
41968.085638,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
42028.035063,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
42088.050405,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
42148.176926,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
42208.259802,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
42268.350723,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
42328.481353,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
42387.3519,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
42447.736919,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
42508.230712,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
42568.483789,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
42627.430065,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
42687.977698,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
42748.665759,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
42808.037381,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
42867.467172,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
42928.236043,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
42987.96637,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
43048.78588,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
43108.173763,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
43167.744735,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
43228.987736,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
43288.486951,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
43348.16652,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
43407.821213,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
43468.851063,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
43528.393076,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
43587.939441,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
43649.086822,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
43708.824003,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
43768.638858,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
43828.319144,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
43888.20314,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
43948.176253,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
44008.534493,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
44068.568475,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
44128.528226,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
44188.478786,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
44248.390547,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
44308.577868,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
44368.628387,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
44428.699084,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
44489.000798,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
44549.259646,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
44609.515826,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
44669.715027,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
44728.688541,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
44789.353233,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
44849.756042,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
44908.556762,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
44969.222662,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
45029.959562,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
45089.073193,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
45148.775257,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
45209.624947,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
45270.291037,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
45329.458848,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
45390.193292,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
45449.509942,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
45510.341191,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
45569.714809,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
45629.053758,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
45690.014134,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
45749.51818,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
45810.541283,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
45870.211466,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
45929.672558,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
45989.239732,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
46050.460653,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
46110.202391,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
