time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
12064.049704,294.828174,197,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1068,270
12124.067861,294.828174,197,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1068,270
12184.086855,294.828174,197,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1068,270
12244.110672,294.828174,197,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1068,270
12304.127431,294.828174,197,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1068,270
12364.147017,294.828174,197,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1068,270
12424.166583,294.828174,197,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1068,270
12484.186071,294.828174,197,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1068,270
12544.206584,294.828174,197,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1068,270
12604.225413,294.828174,197,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1068,270
12664.244978,294.828174,197,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1068,270
12724.272909,294.828174,197,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1068,270
12784.292323,294.828174,197,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1068,270
12844.31183,294.828174,197,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1068,270
12904.331808,294.828174,197,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1068,270
12964.351604,294.828174,197,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1068,270
13024.371084,294.828174,197,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1068,270
13084.391762,294.828174,197,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1068,270
13144.406922,294.828174,197,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1068,270
13204.42759,294.828174,197,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1068,270
13264.441259,294.828174,197,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1068,270
13324.46112,294.828174,197,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1068,270
13384.480169,294.828174,197,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1068,270
13444.499765,294.828174,197,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1068,270
13504.520444,294.828174,197,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1068,270
13564.540062,294.828174,197,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1068,270
13624.558843,294.828174,197,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1068,270
13684.57858,294.828174,197,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1068,270
13744.59586,294.828174,197,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1068,270
13804.618046,294.828174,197,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1068,270
13864.638743,294.828174,197,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1068,270
13924.658885,294.828174,197,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1068,270
13984.677278,294.828174,197,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1068,270
14044.704296,294.828174,197,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1068,270
14104.718233,294.828174,197,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1068,270
14164.737269,294.828174,197,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1068,270
14224.756874,294.828174,197,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1068,270
14284.781843,294.828174,197,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1068,270
14344.801311,294.828174,197,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1068,270
14404.820803,294.828174,197,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1068,270
14464.840277,294.828174,197,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1068,270
14524.859985,294.828174,197,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1068,270
14584.884245,294.828174,197,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1068,270
14644.901307,294.828174,197,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1068,270
14704.921118,294.828174,197,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1068,270
14764.940523,294.828174,197,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1068,270
14824.960282,294.828174,197,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1068,270
14884.977547,294.828174,197,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1068,270
14944.996528,294.828174,197,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1068,270
15005.016117,294.828174,197,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1068,270
15065.035111,294.828174,197,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1068,270
15125.05633,294.828174,197,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1068,270
15185.080541,294.828174,197,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1068,270
15245.10062,294.828174,197,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1068,270
15305.120148,294.828174,197,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1068,270
15365.139629,317.910478,198,57,190,50.66594183201957,,,69.75446428571429,,,40.098314606741575,,,50.588235294117645,,,1069,270
15391.809511,344.580273,191,57,190,44.92227979274611,,,70.17543859649122,,,69.14893617021278,,,80.0,,,1060,270
15425.159084,360.801742,201,58,199,44.92227979274611,,,70.17543859649122,,,69.14893617021278,,,80.0,,,1075,271
15433.949554,369.592127,198,58,199,60.256410256410255,,,69.92639327024185,,,71.95488721804512,,,91.30434782608695,,,1072,271
15485.180474,369.592127,202,59,201,60.256410256410255,,,69.92639327024185,,,71.95488721804512,,,91.30434782608695,,,1079,274
15545.185362,379.861358,208,59,201,60.256410256410255,,,69.92639327024185,,,71.95488721804512,,,91.30434782608695,,,1087,276
15568.419883,403.095791,208,59,201,64.35643564356435,,,70.55837563451777,,,58.37563451776649,,,60.0,,,1087,276
15605.197787,416.902706,218,65,208,64.35643564356435,,,70.55837563451777,,,58.37563451776649,,,60.0,,,1101,276
15620.598193,432.303028,218,65,208,72.54716981132076,,,68.94889103182257,,,75.84541062801932,,,79.16666666666666,,,1101,276
15665.215768,432.303028,225,68,218,72.54716981132076,,,68.94889103182257,,,75.84541062801932,,,79.16666666666666,,,1109,277
15725.236638,432.303028,225,68,218,72.54716981132076,,,68.94889103182257,,,75.84541062801932,,,79.16666666666666,,,1109,277
15785.255728,432.303028,225,68,218,72.54716981132076,,,68.94889103182257,,,75.84541062801932,,,79.16666666666666,,,1109,277
15845.278996,432.303028,226,68,218,72.54716981132076,,,68.94889103182257,,,75.84541062801932,,,79.16666666666666,,,1110,278
15905.29981,432.621465,228,68,218,72.54716981132076,,,68.94889103182257,,,75.84541062801932,,,79.16666666666666,,,1112,278
15941.568737,468.890302,226,68,218,59.3018018018018,,,69.09258406264395,,,61.52073732718893,,,82.27848101265823,,,1109,278
15965.305751,468.890302,230,75,228,59.3018018018018,,,69.09258406264395,,,61.52073732718893,,,82.27848101265823,,,1118,279
16025.327122,468.890302,232,75,228,59.3018018018018,,,69.09258406264395,,,61.52073732718893,,,82.27848101265823,,,1126,279
16085.342426,468.890302,233,75,228,59.3018018018018,,,69.09258406264395,,,61.52073732718893,,,82.27848101265823,,,1127,279
16145.364903,468.890302,235,75,228,59.3018018018018,,,69.09258406264395,,,61.52073732718893,,,82.27848101265823,,,1129,279
16205.393641,468.890302,235,75,228,59.3018018018018,,,69.09258406264395,,,61.52073732718893,,,82.27848101265823,,,1129,279
16265.418206,468.890302,235,75,228,59.3018018018018,,,69.09258406264395,,,61.52073732718893,,,82.27848101265823,,,1129,279
16325.430695,468.890302,235,75,228,59.3018018018018,,,69.09258406264395,,,61.52073732718893,,,82.27848101265823,,,1129,279
16385.45065,468.890302,235,75,228,59.3018018018018,,,69.09258406264395,,,61.52073732718893,,,82.27848101265823,,,1129,279
16445.469154,468.890302,235,75,228,59.3018018018018,,,69.09258406264395,,,61.52073732718893,,,82.27848101265823,,,1129,279
16505.493037,468.890302,235,75,228,59.3018018018018,,,69.09258406264395,,,61.52073732718893,,,82.27848101265823,,,1129,279
16565.522878,468.890302,235,75,228,59.3018018018018,,,69.09258406264395,,,61.52073732718893,,,82.27848101265823,,,1129,279
16625.549567,468.890302,235,75,228,59.3018018018018,,,69.09258406264395,,,61.52073732718893,,,82.27848101265823,,,1129,279
16685.570311,468.890302,235,75,228,59.3018018018018,,,69.09258406264395,,,61.52073732718893,,,82.27848101265823,,,1129,279
16730.524622,513.089475,235,75,228,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1129,279
16745.594639,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
16805.621053,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
16865.628107,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
16925.651121,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
16985.676074,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
17045.692043,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
17105.702139,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
17165.721976,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
17225.734237,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
17285.757522,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
17345.765968,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
17405.780098,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
17465.792544,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
17525.823744,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
17585.850175,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
17645.855552,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
17705.868238,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
17765.894046,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
17825.911489,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
17885.932558,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
17945.941689,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
18005.95671,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
18065.983817,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
18125.992113,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
18186.009568,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
18246.019757,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
18306.027924,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
18366.055426,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
18426.068515,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
18486.097204,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
18546.119035,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
18606.143661,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
18666.156453,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
18726.188606,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
18786.193768,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
18846.209314,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
18906.234123,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
18966.248251,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
19026.268319,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
19086.280318,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
19146.30805,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
19206.335393,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
19266.356794,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
19326.381522,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
19386.394941,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
19446.409152,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
19506.426843,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
19566.446852,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
19626.468381,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
19686.484559,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
19746.50708,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
19806.524507,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
19866.549485,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
19926.563467,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
19986.57134,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
20046.596154,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
20106.614394,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
20166.633083,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
20226.660053,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
20286.677597,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
20346.698848,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
20406.719985,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
20466.734016,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
20526.748006,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
20586.771824,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
20646.801554,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
20706.807986,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
20766.835282,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
20826.865049,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
20886.88676,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
20946.915764,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
21006.940974,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
21066.970153,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
21126.987898,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
21187.008117,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
21247.021859,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
21307.051308,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
21367.068477,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
21427.092411,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
21487.114394,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
21547.142609,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
21607.160709,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
21667.177322,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
21727.187604,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
21787.216294,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
21847.244854,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
21907.260917,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
21967.285103,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
22027.308409,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
22087.333983,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
22147.342776,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
22207.347382,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
22267.36538,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
22327.382255,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
22387.39366,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
22447.42356,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
22507.442451,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
22567.452117,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
22627.466306,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
22687.483321,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
22747.49933,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
22807.517096,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
22867.524991,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
22927.555315,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
22987.56664,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
23047.592215,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
23107.619576,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
23167.636102,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
23227.666596,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
23287.673745,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
23347.689296,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
23407.710481,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
23467.737447,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
23527.761637,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
23587.79403,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
23647.815239,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
23707.843035,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
23767.862371,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
23827.876787,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
23887.895859,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
23947.921507,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
24007.935783,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
24067.95469,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
24127.968629,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
24187.986728,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
24248.012427,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
24308.026268,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
24368.051187,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
24428.061407,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
24488.076021,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
24548.090499,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
24608.104746,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
24668.125069,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
24728.154032,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
24788.173126,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
24848.187379,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
24908.215018,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
24968.236773,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
25028.259627,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
25088.2855,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
25148.314369,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
25208.331617,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
25268.355548,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
25328.37257,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
25388.389589,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
25448.406975,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
25508.430632,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
25568.448995,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
25628.458341,513.089475,235,79,236,54.69565217391305,,,67.05150976909414,,,45.33333333333333,,,100.0,,,1130,279
