time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
26655.016892,2920.975404,642,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4365,1260
26715.058911,2920.975404,642,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4365,1260
26775.069297,2920.975404,642,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4365,1260
26835.097383,2920.975404,642,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4365,1260
26895.15166,2920.975404,642,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4365,1260
26955.192591,2920.975404,642,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4365,1260
27015.204292,2920.975404,642,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4365,1260
27075.222305,2920.975404,642,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4365,1260
27135.25729,2920.975404,642,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4365,1260
27195.275533,2920.975404,642,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4365,1260
27255.383548,2920.975404,642,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4365,1260
27315.345991,2920.975404,642,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4365,1260
27375.393437,2920.975404,642,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4365,1260
27435.428646,2920.975404,642,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4365,1260
27495.455457,2920.975404,642,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4365,1260
27555.475008,2920.975404,642,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4365,1260
27615.492359,2920.975404,642,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4365,1260
27675.530214,2920.975404,642,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4365,1260
27735.558644,2920.975404,642,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4365,1260
27795.594618,2920.975404,642,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4365,1260
27855.630928,2920.975404,642,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4365,1260
27915.662743,2920.975404,642,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4365,1260
27975.691028,2920.975404,642,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4365,1260
28035.729333,2920.975404,642,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4365,1260
28095.7558,2920.975404,642,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4365,1260
28155.7735,2920.975404,642,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4365,1260
28215.811853,2920.975404,642,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4365,1260
28275.840871,2920.975404,642,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4365,1260
28335.857605,2920.975404,642,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4365,1260
28395.900892,2920.975404,642,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4365,1260
28455.932488,2920.975404,642,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4365,1260
28515.951469,2920.975404,642,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4365,1260
28575.990035,2920.975404,642,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4365,1260
28636.033564,2920.975404,642,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4365,1260
28696.062261,2920.975404,642,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4365,1260
28756.095124,2920.975404,642,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4365,1260
28816.103244,2920.975404,642,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4365,1260
28876.15566,2920.975404,642,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4365,1260
28936.169235,2920.975404,642,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4365,1260
28996.2156,2920.975404,642,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4365,1260
29056.223749,2920.975404,642,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4365,1260
29116.279659,2920.975404,642,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4365,1260
29176.317297,2920.975404,642,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4365,1260
29236.354904,2920.975404,642,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4365,1260
29296.373295,2920.975404,642,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4365,1260
29356.393562,2920.975404,642,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4365,1260
29416.435159,2920.975404,642,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4365,1260
29476.481552,2920.975404,642,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4365,1260
29536.503279,2920.975404,642,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4365,1260
29596.523969,2920.975404,642,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4365,1260
29656.574288,2920.975404,642,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4365,1260
29716.578772,2920.975404,642,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4365,1260
29776.604041,2920.975404,642,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4365,1260
29836.655422,2920.975404,642,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4365,1260
29896.6923,2920.975404,642,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4365,1260
29956.716086,2920.975404,642,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4365,1260
30016.752563,2920.975404,642,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4365,1260
30076.77805,2920.975404,642,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4365,1260
30136.792744,2920.975404,642,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4365,1260
30196.831101,2920.975404,642,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4365,1260
30256.872062,2920.975404,642,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4365,1260
30316.907464,2920.975404,642,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4365,1260
30376.952045,2920.975404,642,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4365,1260
30436.966113,2920.975404,642,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4365,1260
30496.983888,2920.975404,642,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4365,1260
30557.006252,2920.975404,642,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4365,1260
30617.01882,2920.975404,642,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4365,1260
30677.086758,2920.975404,642,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4365,1260
30737.106421,2920.975404,642,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4365,1260
30797.111782,2920.975404,642,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4365,1260
30857.164774,2920.975404,642,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4365,1260
30917.201114,2920.975404,642,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4365,1260
30977.215814,2920.975404,642,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4365,1260
31037.277248,2920.975404,642,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4365,1260
31097.289862,2920.975404,642,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4365,1260
31157.327231,2920.975404,642,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4365,1260
31217.357847,2920.975404,642,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4365,1260
31277.375961,2920.975404,642,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4365,1260
31337.395886,2920.975404,642,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4365,1260
31397.437354,2920.975404,642,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4365,1260
31457.46943,2920.975404,642,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4365,1260
31517.480301,2920.975404,643,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4366,1260
31577.513708,2920.975404,643,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4366,1260
31637.533661,2920.975404,643,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4366,1260
31697.581086,2920.975404,643,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4366,1260
31757.589188,2920.975404,643,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4366,1260
31817.653761,2920.975404,643,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4366,1260
31877.675823,2920.975404,643,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4366,1260
31937.713099,2920.975404,643,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4366,1260
31997.733775,2920.975404,643,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4366,1260
32057.779283,2920.975404,643,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4366,1260
32117.781839,2920.975404,644,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4367,1260
32177.813827,2920.975404,644,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4367,1260
32237.871794,2920.975404,644,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4367,1260
32297.880282,2920.975404,644,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4367,1260
32357.91622,2920.975404,644,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4367,1260
32417.926246,2920.975404,644,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4367,1260
32477.965544,2920.975404,644,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4367,1260
32538.008993,2920.975404,644,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4367,1260
32598.038635,2920.975404,644,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4367,1260
32658.05954,2920.975404,644,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4367,1260
32718.088436,2920.975404,644,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4367,1260
32778.117823,2920.975404,644,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4367,1260
32838.170784,2920.975404,644,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4367,1260
32898.188573,2920.975404,644,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4367,1260
32958.215099,2920.975404,644,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4367,1260
33018.268812,2920.975404,644,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4367,1260
33078.308864,2920.975404,644,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4367,1260
33138.319112,2920.975404,644,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4367,1260
33198.358235,2920.975404,644,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4367,1260
33258.378233,2920.975404,644,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4367,1260
33318.402826,2920.975404,644,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4367,1260
33378.457953,2920.975404,644,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4367,1260
33438.494986,2920.975404,644,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4367,1260
33498.502706,2920.975404,644,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4367,1260
33558.538989,2920.975404,644,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4367,1260
33618.561672,2920.975404,644,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4367,1260
33678.603069,2920.975404,644,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4367,1260
33738.629678,2920.975404,644,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4367,1260
33798.649235,2920.975404,644,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4367,1260
33858.701167,2920.975404,644,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4367,1260
33918.719955,2920.975404,644,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4367,1260
33978.753715,2920.975404,644,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4367,1260
34038.786455,2920.975404,644,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4367,1260
34098.808136,2920.975404,644,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4367,1260
34158.832521,2920.975404,644,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4367,1260
34218.862125,2920.975404,644,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4367,1260
34278.875809,2920.975404,644,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4367,1260
34338.897252,2920.975404,644,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4367,1260
34398.954962,2920.975404,644,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4367,1260
34458.978174,2920.975404,644,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4367,1260
34519.017274,2920.975404,644,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4367,1260
34579.021885,2920.975404,644,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4367,1260
34639.070291,2920.975404,644,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4367,1260
34699.104011,2920.975404,644,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4367,1260
34759.134303,2920.975404,644,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4367,1260
34819.149543,2920.975404,645,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4369,1260
34879.182827,2920.975404,645,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4369,1260
34939.217343,2920.975404,645,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4369,1260
34999.268779,2920.975404,645,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4369,1260
35059.296272,2920.975404,645,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4369,1260
35119.324075,2920.975404,645,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4369,1260
35179.334128,2920.975404,645,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4369,1260
35239.388891,2920.975404,645,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4369,1260
35299.406097,2920.975404,645,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4369,1260
35359.442996,2920.975404,645,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4369,1260
35419.473728,2920.975404,645,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4369,1260
35479.486639,2920.975404,645,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4369,1260
35539.526067,2920.975404,645,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4369,1260
35599.555112,2920.975404,645,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4369,1260
35659.596684,2920.975404,645,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4369,1260
35719.609308,2920.975404,645,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4369,1260
35779.643591,2920.975404,645,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4369,1260
35839.683309,2920.975404,645,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4369,1260
35899.709177,2920.975404,645,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4369,1260
35959.741016,2920.975404,645,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4369,1260
36019.781771,2920.975404,645,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4369,1260
36079.825073,2920.975404,646,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4371,1260
36139.866746,2920.975404,646,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4371,1260
36199.872847,2920.975404,646,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4371,1260
36259.922242,2920.975404,646,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4371,1260
36319.950288,2920.975404,646,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4371,1260
36379.968118,2920.975404,646,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4371,1260
36440.005689,2920.975404,646,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4371,1260
36500.055003,2920.975404,646,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4371,1260
36560.072423,2920.975404,646,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4371,1260
36620.115994,2920.975404,646,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4371,1260
36680.124918,2920.975404,646,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4371,1260
36740.175811,2920.975404,646,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4371,1260
36800.200225,2920.975404,646,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4371,1260
36860.209955,2920.975404,646,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4371,1260
36920.250997,2920.975404,646,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4371,1260
36980.276139,2920.975404,646,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4371,1260
37040.31867,2920.975404,646,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4371,1260
37100.330298,2920.975404,646,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4371,1260
37160.367674,2920.975404,646,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4371,1260
37220.406062,2920.975404,646,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4371,1260
37280.419612,2920.975404,646,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4371,1260
37340.474628,2920.975404,646,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4371,1260
37400.488691,2920.975404,646,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4371,1260
37460.534761,2920.975404,646,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4371,1260
37520.565153,2920.975404,646,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4371,1260
37580.591085,2920.975404,646,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4371,1260
37640.625827,2920.975404,646,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4371,1260
37700.647081,2920.975404,646,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4371,1260
37760.665966,2920.975404,646,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4371,1260
37820.692724,2920.975404,646,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4371,1260
37880.718409,2920.975404,646,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4371,1260
37940.754912,2920.975404,646,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4371,1260
38000.795034,2920.975404,646,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4371,1260
38061.024642,2920.975404,646,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4371,1260
38120.853277,2920.975404,646,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4371,1260
38180.881655,2920.975404,646,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4371,1260
38240.900841,2920.975404,646,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4371,1260
38300.938406,2920.975404,646,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4371,1260
38360.982097,2920.975404,647,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4373,1260
38420.984133,2920.975404,647,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4373,1260
38481.035815,2920.975404,647,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4373,1260
38541.059691,2920.975404,647,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4373,1260
38601.076842,2920.975404,647,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4373,1260
38661.090674,2920.975404,647,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4373,1260
38721.114834,2920.975404,647,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4373,1260
38781.154258,2920.975404,647,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4373,1260
38841.19737,2920.975404,647,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4373,1260
38901.200951,2920.975404,647,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4373,1260
38961.255731,2920.975404,647,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4373,1260
39021.288296,2920.975404,647,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4373,1260
39081.294198,2920.975404,647,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4373,1260
39141.32774,2920.975404,647,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4373,1260
39201.361296,2920.975404,647,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4373,1260
39261.377136,2920.975404,647,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4373,1260
39321.418213,2920.975404,647,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4373,1260
39381.430152,2920.975404,647,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4373,1260
39441.468922,2920.975404,647,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4373,1260
39501.50356,2920.975404,647,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4373,1260
39561.514959,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
39621.540944,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
39681.59621,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
39741.617867,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
39801.668088,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
39861.691317,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
39921.704538,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
39981.737619,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
40041.777287,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
40101.793952,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
40161.81731,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
40221.860548,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
40281.890112,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
40341.902188,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
40401.932022,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
40461.967177,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
