time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
47424.661236,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
47484.726054,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
47544.829691,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
47604.794064,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
47664.791998,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
47724.932309,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
47784.881756,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
47844.968521,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
47904.919383,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
47965.00148,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
48025.066612,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
48085.049066,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
48145.093471,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
48205.236127,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
48265.130464,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
48325.201994,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
48385.298968,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
48445.369274,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
48505.276072,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
48565.337538,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
48625.388664,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
48685.475619,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
48745.513272,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
48805.421292,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
48865.535788,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
48925.471203,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
48985.515694,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
49045.66894,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
49105.637273,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
49165.628753,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
49225.807084,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
49285.813306,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
49345.702375,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
49405.981328,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
49467.863586,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
49527.868127,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
49588.028325,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
49647.951081,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
49707.89202,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
49767.92299,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
49828.040346,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
49887.973366,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
49948.13929,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
50008.044269,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
50068.08708,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
50128.145616,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
50188.136318,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
50248.23989,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
50308.21136,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
50368.274938,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
50428.383567,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
50488.409042,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
50548.495099,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
50608.532877,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
50668.502371,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
50728.44822,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
50788.507065,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
50848.502381,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
50908.555817,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
50968.612573,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
51028.687323,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
51088.642045,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
51148.864302,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
51208.690337,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
51268.848482,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
51328.904268,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
51388.816053,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
51448.96658,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
51508.872874,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
51568.991491,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
51629.070501,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
51689.092607,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
51749.096138,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
51809.197627,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
51869.173126,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
51929.179672,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
51989.088319,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
52049.266767,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
52109.198863,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
52169.353875,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
52229.268737,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
52289.328921,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
52349.410471,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
52409.488657,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
52469.430926,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
52529.439431,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
52589.434197,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
52649.476989,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
52709.681467,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
52769.639561,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
52829.699308,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
52889.712483,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
52949.643975,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
53009.701228,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
53069.743164,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
53129.85722,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
53189.896646,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
53249.820631,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
53309.808594,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
53369.840336,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
53430.04182,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
53489.919484,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
53549.965768,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
53609.980656,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
53670.108507,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
53730.0411,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
53790.146099,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
53850.254819,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
53910.224462,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
53970.236989,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
54030.310546,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
54090.235405,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
54150.292561,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
54210.430669,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
54270.331616,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
54330.372186,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
54390.536568,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
54450.462033,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
54510.546365,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
54570.514838,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
54630.6509,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
54690.603373,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
54750.625302,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
54810.707894,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
54870.655835,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
54930.829438,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
54990.804172,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
55050.774994,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
55110.829165,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
55170.8273,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
55231.621024,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
55291.678233,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
55351.71901,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
55411.807807,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
55471.705799,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
55531.772004,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
55591.751919,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
55651.902108,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
55711.901771,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
55771.855431,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
55831.91936,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
55891.997896,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
55952.07132,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
56012.049165,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
56072.035747,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
56132.096687,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
56192.045515,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
56252.086955,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
56312.248855,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
56372.186659,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
56432.368253,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
56492.256654,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
56552.247212,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
56612.274616,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
56672.326031,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
56732.40283,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
56792.446038,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
56852.489428,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
56912.544024,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
56972.455513,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
57032.670672,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
57092.675993,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
57152.608875,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
57212.713179,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
57272.633447,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
57332.689304,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
57392.713048,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
57452.705504,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
57512.833685,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
57572.78563,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
57632.809272,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
57692.837773,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
57752.87434,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
57812.92424,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
57872.909161,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
57933.103368,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
57993.005627,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
58053.004617,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
58113.071463,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
58173.110574,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
58233.15253,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
58293.277246,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
58353.215532,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
58413.322002,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
58473.267022,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
58533.276904,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
58593.441732,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
58653.371319,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
58713.609501,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
58773.422778,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
58833.508211,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
58893.591088,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
58953.653142,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
59013.635768,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
59073.649325,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
59133.739623,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
59193.652195,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
59253.674666,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
59313.738826,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
59373.739521,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
59433.790431,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
59493.829634,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
59553.970827,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
59613.861378,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
59673.918345,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
59733.939978,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
59794.028825,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
59854.014185,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
59914.046641,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
59974.09658,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
60034.121987,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
60094.273099,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
60154.190014,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
60214.23178,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
60274.25839,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
60334.360884,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
60394.29871,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
60454.472439,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
60514.346412,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
60574.40811,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
60634.524201,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
60694.451952,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
60754.469657,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
60814.529269,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
60874.592791,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
60934.740824,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
60994.640911,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
61054.776928,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
61114.660224,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
61174.828297,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
61234.735793,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
61294.950843,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
61354.816966,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
61414.933785,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
61474.891305,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
61534.896994,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
61594.942213,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
61655.017622,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
61715.117449,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
61775.021492,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
61835.074795,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
61895.18157,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
61955.208478,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
62015.237138,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
62075.253122,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
62135.261527,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
62195.262664,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
62255.248592,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
62315.281294,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
62375.409687,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
62435.389095,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
62495.386446,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
62555.536508,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
62615.436363,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
62675.500947,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
62735.619505,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
62795.554836,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
62855.733683,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
62915.608369,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
62975.749864,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
63035.756249,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
63095.731041,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
63155.833736,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
63215.860968,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
63275.884346,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
63335.892411,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
63396.072364,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
63455.922069,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
63515.934156,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
63576.015639,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
63636.103692,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
63696.197487,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
63757.172651,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
63817.192294,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
63877.263218,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
63937.22125,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
63997.237636,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
64057.304507,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
64117.335966,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
64177.390212,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
64237.492241,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
64297.491391,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
64357.60531,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
64417.520953,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
64477.622882,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
64537.645868,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
64597.650728,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
64657.695408,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
64717.70571,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
64777.652238,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
64837.760785,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
64897.739559,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
64957.791813,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
65017.92346,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
65077.89359,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
65137.897763,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
65197.916063,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
65257.932113,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
65317.949721,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
65378.005064,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
65438.019098,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
65498.236345,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
65558.188788,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
65618.258696,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
65678.149807,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
65738.180606,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
65798.180387,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
65858.224765,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
65918.268723,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
65978.451881,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
66038.498719,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
66098.519367,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
66158.52367,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
66218.505504,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
66278.537401,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
66338.485194,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
66398.633964,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
66458.681733,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
66518.579243,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
66578.718185,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
66638.720259,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
66698.687129,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
66758.782363,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
66818.817812,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
66878.877646,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
66938.873468,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
66998.923414,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
67058.88757,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
67118.96806,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
67178.972736,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
67239.009539,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
67299.175464,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
67359.071245,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
67419.094203,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
67479.11017,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
67539.305802,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
67599.355897,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
67659.343546,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
67719.286721,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
67779.446179,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
67839.383808,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
67899.419889,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
67959.472118,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
68019.579523,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
68079.509977,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
68139.575803,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
68199.515664,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
68259.686519,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
68319.574398,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
68379.79064,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
68439.6205,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
68499.6625,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
68559.776463,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
68619.80768,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
68679.825267,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
68739.776755,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
68799.949616,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
68859.946008,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
68919.863491,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
68980.032773,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
69040.112156,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
69099.96658,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
69160.037203,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
69220.057431,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
69280.203727,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
69340.15261,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
69400.22353,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
69460.227298,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
69520.319623,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
69580.234739,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
69640.259178,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
69700.379441,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
69760.309614,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
69820.392924,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
69880.454358,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
69940.509229,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
70000.466309,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
70060.496344,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
70120.487647,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
70180.543141,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
70240.646569,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
70300.599753,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
70360.736647,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
70420.762717,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
70480.814631,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
70540.768731,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
70600.844414,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
70660.774145,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
70720.826273,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
70780.835722,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
70840.955557,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
70900.877209,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
70960.986918,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
71021.117451,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
71081.065555,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
71141.168575,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
