time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
44904.035661,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
44964.113688,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
45024.17844,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
45084.236484,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
45144.070895,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
45204.149156,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
45264.279589,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
45324.232546,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
45384.523008,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
45444.325189,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
45504.348718,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
45564.327304,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
45629.905743,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
45689.949527,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
45750.065174,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
45810.042195,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
45870.065726,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
45931.681876,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
45990.172667,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
46050.759564,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
46110.160576,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
46170.430055,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
46230.83217,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
46291.220732,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
46350.981098,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
46411.045729,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
46470.637868,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
46530.476392,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
46590.529146,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
46650.888053,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
46710.53037,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
46770.585445,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
46830.571211,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
46890.672482,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
46950.92787,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
47011.287826,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
47070.794108,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
47132.148044,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
47190.864351,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
47251.004269,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
47310.913711,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
47371.130112,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
47430.919187,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
47490.97183,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
47550.953065,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
47612.678532,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
47671.112599,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
47731.100733,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
47791.064908,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
47851.727009,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
47911.203453,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
47971.264111,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
48031.192336,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
48092.448439,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
48151.363141,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
48212.133317,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
48271.566007,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
48331.720428,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
48391.482644,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
48451.605181,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
48511.487862,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
48571.614234,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
48632.282085,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
48691.547027,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
48751.56926,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
48811.867796,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
48871.718989,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
48931.699142,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
48992.458393,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
49051.80796,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
49111.915046,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
49171.947299,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
49231.945418,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
49292.490348,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
49351.922144,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
49412.092439,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
49471.985114,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
49532.074371,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
49592.058682,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
49652.213371,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
49712.276737,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
49772.131947,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
49832.169922,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
49892.302124,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
49952.304451,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
50012.3995,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
50072.855896,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
50132.412334,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
50192.517462,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
50252.544732,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
50312.530823,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
50372.463151,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
50432.682887,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
50492.57006,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
50552.668599,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
50612.607912,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
50672.696994,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
50732.66293,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
50792.77222,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
50852.832804,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
50912.826129,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
50972.870444,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
51032.892315,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
51093.031277,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
51152.985687,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
51213.059942,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
51272.968613,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
51333.012357,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
51393.050328,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
51453.158128,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
51513.174907,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
51573.187728,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
51633.197502,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
51693.2024,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
51753.431397,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
51813.284586,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
51873.437027,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
51933.357992,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
51993.366717,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
52053.447725,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
52113.403645,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
52173.450915,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
52233.49635,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
52293.985151,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
52354.552881,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
52413.809769,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
52473.641144,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
52533.674783,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
52594.560347,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
52653.738641,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
52713.711867,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
52773.742729,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
52833.761109,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
52893.859087,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
52953.96952,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
53013.934397,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
53074.039769,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
53133.957659,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
53193.958108,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
53254.096782,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
53314.053402,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
53374.331233,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
53434.234834,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
53494.225735,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
53554.349791,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
53614.247337,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
53674.31676,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
53734.339502,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
53794.510798,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
53854.478176,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
53914.45423,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
53974.808992,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
54034.962108,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
54095.044043,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
54155.537664,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
54214.772199,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
54274.77488,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
54334.815347,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
54394.708759,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
54454.78705,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
54514.764337,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
54574.840238,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
54635.053222,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
54695.087529,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
54755.204519,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
54814.980156,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
54875.134117,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
54935.080186,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
54995.069436,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
55055.02064,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
55115.220152,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
55175.019513,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
55235.095166,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
55295.144894,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
55355.275774,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
55415.960567,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
55475.273575,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
55535.876831,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
55595.582364,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
55655.735185,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
55716.01593,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
55775.724391,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
55835.628178,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
55897.097241,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
55955.569763,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
56015.594167,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
56075.637431,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
56135.655651,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
56195.772186,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
56256.030069,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
56315.78081,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
56375.682664,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
56435.720433,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
56495.751699,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
56555.878251,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
56615.892481,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
56678.056294,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
56735.999545,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
56795.99108,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
56859.557572,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
56917.932399,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
56977.979817,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
57037.987345,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
57097.993488,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
57159.675197,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
57218.214617,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
57278.519726,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
57338.157379,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
57398.200876,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
57458.403551,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
57518.289511,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
57578.267648,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
57638.303598,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
57698.386265,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
57758.29489,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
57818.442408,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
57878.376625,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
57938.566444,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
57998.607393,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
58058.65664,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
58118.535968,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
58178.612031,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
58238.739479,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
58298.746924,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
58358.726154,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
58418.739274,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
58478.754189,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
58538.816763,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
58598.799745,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
58658.894138,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
58718.949589,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
58779.320887,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
58838.876178,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
58898.973266,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
58959.023287,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
59019.038441,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
59078.996324,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
59141.457513,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
59199.069684,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
59259.226084,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
59319.281493,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
59379.267772,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
59439.30114,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
59499.346566,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
59559.276546,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
59619.3477,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
59679.61076,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
59739.499112,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
59799.511979,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
59859.542728,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
59919.436105,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
59979.666108,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
60039.6023,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
60099.614409,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
60160.224462,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
60219.578606,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
60279.959439,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
60341.884609,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
60399.691768,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
60459.834056,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
60519.824168,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
60579.798993,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
60639.92851,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
60699.921368,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
60759.985682,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
60819.982598,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
60880.85147,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
60941.66011,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
61000.123222,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
61060.147448,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
61120.1552,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
61180.796555,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
61240.172827,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
61300.535694,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
61362.310064,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
61420.694763,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
61480.360239,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
61540.379496,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
61600.451613,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
61660.388026,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
61721.487841,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
61780.608378,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
61840.876196,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
61900.493804,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
61960.704634,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
62021.994936,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
62081.353813,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
62140.701204,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
62202.417843,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
62260.762352,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
62320.739843,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
62380.860637,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
62440.837491,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
62503.743339,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
62561.020364,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
62621.039693,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
62681.049137,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
62741.145613,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
62801.362836,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
62861.062011,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
62921.133127,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
62982.044043,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
63041.219273,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
63101.171741,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
63161.438962,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
63221.260197,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
63281.40345,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
63342.085379,1.9e-05,31,0,0,,,,,,,,,,,,,3399,3079
63401.351192,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
63461.666499,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
63521.564068,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
63583.289599,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
63643.878215,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
63701.498705,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
63761.641748,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
63824.65387,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
63882.625938,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
63942.480283,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
64001.655947,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
64061.677908,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
64121.917952,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
64181.776922,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
64241.906621,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
64301.965149,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
64361.897285,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
64424.452884,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
64481.930014,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
64542.046863,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
64603.505366,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
64662.586065,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
64723.283328,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
64782.168429,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
64842.359194,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
64902.208133,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
64962.219404,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
65022.285511,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
65082.349732,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
65142.489893,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
65202.288196,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
65262.30567,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
65322.447131,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
65382.612501,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
65442.746815,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
65502.837833,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
65563.694917,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
65622.565182,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
65683.072557,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
65742.703554,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
65802.653696,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
65862.672508,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
65925.128576,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
65982.802433,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
66042.876575,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
66104.679689,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
66162.869687,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
66222.858439,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
66282.915881,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
66342.930181,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
66402.941622,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
66463.150237,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
66523.023956,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
66583.106606,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
66643.252519,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
66703.129982,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
66763.194611,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
66823.378503,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
66885.518662,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
66943.951116,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
67003.39109,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
67063.451703,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
67123.353611,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
67183.750892,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
67243.714952,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
67304.977577,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
67363.613619,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
