time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
72497.94559,3135.86735,96,7,100,,,,,,,,,,,,,375,114
72557.988918,3135.86735,96,7,100,,,,,,,,,,,,,375,114
72618.010355,3135.86735,96,7,100,,,,,,,,,,,,,375,114
72678.04728,3135.86735,96,7,100,,,,,,,,,,,,,375,114
72738.089373,3135.86735,96,7,100,,,,,,,,,,,,,375,114
72798.145595,3135.86735,96,7,100,,,,,,,,,,,,,375,114
72858.1851,3135.86735,96,7,100,,,,,,,,,,,,,375,114
72918.217709,3135.86735,96,7,100,,,,,,,,,,,,,375,114
72978.259306,3135.86735,96,7,100,,,,,,,,,,,,,375,114
73038.299033,3135.86735,96,7,100,,,,,,,,,,,,,375,114
73098.342745,3135.86735,96,7,100,,,,,,,,,,,,,375,114
73158.389606,3135.86735,96,7,100,,,,,,,,,,,,,375,114
73218.436152,3135.86735,96,7,100,,,,,,,,,,,,,375,114
73278.515827,3135.86735,96,7,100,,,,,,,,,,,,,375,114
73340.024623,3135.86735,96,7,100,,,,,,,,,,,,,375,114
73400.048373,3135.86735,96,7,100,,,,,,,,,,,,,375,114
73460.057354,3135.86735,96,7,100,,,,,,,,,,,,,375,114
73520.070161,3135.86735,96,7,100,,,,,,,,,,,,,375,114
73580.081831,3135.86735,96,7,100,,,,,,,,,,,,,375,114
73640.088532,3135.86735,96,7,100,,,,,,,,,,,,,375,114
73700.104201,3135.86735,96,7,100,,,,,,,,,,,,,375,114
73760.113848,3135.86735,96,7,100,,,,,,,,,,,,,375,114
73820.140375,3135.86735,96,7,100,,,,,,,,,,,,,375,114
73880.155353,3135.86735,96,7,100,,,,,,,,,,,,,375,114
73940.170895,3135.86735,96,7,100,,,,,,,,,,,,,375,114
74000.177792,3135.86735,96,7,100,,,,,,,,,,,,,375,114
74060.191207,3135.86735,96,7,100,,,,,,,,,,,,,375,114
74120.19885,3135.86735,96,7,100,,,,,,,,,,,,,375,114
74180.210329,3135.86735,96,7,100,,,,,,,,,,,,,375,114
74240.21466,3135.86735,96,7,100,,,,,,,,,,,,,375,114
74300.241011,3135.86735,96,7,100,,,,,,,,,,,,,375,114
74360.261816,3135.86735,96,7,100,,,,,,,,,,,,,375,114
74420.275753,3135.86735,96,7,100,,,,,,,,,,,,,375,114
74480.295804,3135.86735,96,7,100,,,,,,,,,,,,,375,114
74540.314767,3135.86735,96,7,100,,,,,,,,,,,,,375,114
74600.332387,3135.86735,96,7,100,,,,,,,,,,,,,375,114
74660.335896,3135.86735,96,7,100,,,,,,,,,,,,,375,114
74720.339204,3135.86735,96,7,100,,,,,,,,,,,,,375,114
74780.356559,3135.86735,96,7,100,,,,,,,,,,,,,375,114
74840.379045,3135.86735,96,7,100,,,,,,,,,,,,,375,114
74900.391334,3135.86735,96,7,100,,,,,,,,,,,,,375,114
74960.409575,3135.86735,96,7,100,,,,,,,,,,,,,375,114
75020.416482,3135.86735,96,7,100,,,,,,,,,,,,,375,114
75080.440964,3135.86735,96,7,100,,,,,,,,,,,,,375,114
75140.448887,3135.86735,96,7,100,,,,,,,,,,,,,375,114
75200.464293,3135.86735,96,7,100,,,,,,,,,,,,,375,114
75260.476266,3135.86735,96,7,100,,,,,,,,,,,,,375,114
75320.504931,3135.86735,96,7,100,,,,,,,,,,,,,375,114
75380.511232,3135.86735,96,7,100,,,,,,,,,,,,,375,114
75440.522598,3135.86735,96,7,100,,,,,,,,,,,,,375,114
75500.538112,3135.86735,96,7,100,,,,,,,,,,,,,375,114
75560.551532,3135.86735,96,7,100,,,,,,,,,,,,,375,114
75620.575756,3135.86735,96,7,100,,,,,,,,,,,,,375,114
75680.593756,3135.86735,96,7,100,,,,,,,,,,,,,375,114
75740.609931,3135.86735,96,7,100,,,,,,,,,,,,,375,114
75800.627606,3135.86735,96,7,100,,,,,,,,,,,,,375,114
75860.651747,3135.86735,96,7,100,,,,,,,,,,,,,375,114
75920.665734,3135.86735,96,7,100,,,,,,,,,,,,,375,114
75980.67028,3135.86735,96,7,100,,,,,,,,,,,,,375,114
76040.68239,3135.86735,96,7,100,,,,,,,,,,,,,375,114
76100.698108,3135.86735,96,7,100,,,,,,,,,,,,,375,114
76160.704193,3135.86735,96,7,100,,,,,,,,,,,,,375,114
76220.723279,3135.86735,96,7,100,,,,,,,,,,,,,375,114
76280.736501,3135.86735,96,7,100,,,,,,,,,,,,,375,114
76340.744105,3135.86735,96,7,100,,,,,,,,,,,,,375,114
76400.755369,3135.86735,96,7,100,,,,,,,,,,,,,375,114
76460.770434,3135.86735,96,7,100,,,,,,,,,,,,,375,114
76520.794147,3135.86735,96,7,100,,,,,,,,,,,,,375,114
76580.798763,3135.86735,96,7,100,,,,,,,,,,,,,375,114
76640.814404,3135.86735,96,7,100,,,,,,,,,,,,,375,114
76700.832622,3135.86735,96,7,100,,,,,,,,,,,,,375,114
76760.854481,3135.86735,96,7,100,,,,,,,,,,,,,375,114
76820.863753,3135.86735,96,7,100,,,,,,,,,,,,,375,114
76880.882368,3135.86735,96,7,100,,,,,,,,,,,,,375,114
76940.894223,3135.86735,96,7,100,,,,,,,,,,,,,375,114
77000.901013,3135.86735,96,7,100,,,,,,,,,,,,,375,114
77060.913989,3135.86735,96,7,100,,,,,,,,,,,,,375,114
77120.928318,3135.86735,96,7,100,,,,,,,,,,,,,375,114
77180.944613,3135.86735,96,7,100,,,,,,,,,,,,,375,114
77240.950619,3135.86735,96,7,100,,,,,,,,,,,,,375,114
77300.960574,3135.86735,96,7,100,,,,,,,,,,,,,375,114
77360.978859,3135.86735,96,7,100,,,,,,,,,,,,,375,114
77420.996501,3135.86735,96,7,100,,,,,,,,,,,,,375,114
77481.01508,3135.86735,96,7,100,,,,,,,,,,,,,375,114
77541.033396,3135.86735,96,7,100,,,,,,,,,,,,,375,114
77601.05214,3135.86735,96,7,100,,,,,,,,,,,,,375,114
77661.060844,3135.86735,96,7,100,,,,,,,,,,,,,375,114
77721.084058,3135.86735,96,7,100,,,,,,,,,,,,,375,114
77781.09562,3135.86735,96,7,100,,,,,,,,,,,,,375,114
77841.110348,3135.86735,96,7,100,,,,,,,,,,,,,375,114
77901.123024,3135.86735,96,7,100,,,,,,,,,,,,,375,114
77961.138624,3135.86735,96,7,100,,,,,,,,,,,,,375,114
78021.160763,3135.86735,96,7,100,,,,,,,,,,,,,375,114
78081.173984,3135.86735,96,7,100,,,,,,,,,,,,,375,114
78141.197676,3135.86735,96,7,100,,,,,,,,,,,,,375,114
78201.21533,3135.86735,96,7,100,,,,,,,,,,,,,375,114
78261.225743,3135.86735,96,7,100,,,,,,,,,,,,,375,114
78321.242654,3135.86735,96,7,100,,,,,,,,,,,,,375,114
78381.258684,3135.86735,96,7,100,,,,,,,,,,,,,375,114
78441.273004,3135.86735,96,7,100,,,,,,,,,,,,,375,114
78501.296189,3135.86735,96,7,100,,,,,,,,,,,,,375,114
78561.309006,3135.86735,96,7,100,,,,,,,,,,,,,375,114
78621.329429,3135.86735,96,7,100,,,,,,,,,,,,,375,114
78681.339509,3135.86735,96,7,100,,,,,,,,,,,,,375,114
78741.346578,3135.86735,96,7,100,,,,,,,,,,,,,375,114
78801.366894,3135.86735,96,7,100,,,,,,,,,,,,,375,114
78861.377459,3135.86735,96,7,100,,,,,,,,,,,,,375,114
78921.389022,3135.86735,96,7,100,,,,,,,,,,,,,375,114
78981.410807,3135.86735,96,7,100,,,,,,,,,,,,,375,114
79041.426262,3135.86735,96,7,100,,,,,,,,,,,,,375,114
79101.44376,3135.86735,96,7,100,,,,,,,,,,,,,375,114
79161.458996,3135.86735,96,7,100,,,,,,,,,,,,,375,114
79221.467831,3135.86735,96,7,100,,,,,,,,,,,,,375,114
79281.47367,3135.86735,96,7,100,,,,,,,,,,,,,375,114
79341.495522,3135.86735,96,7,100,,,,,,,,,,,,,375,114
79401.520552,3135.86735,96,7,100,,,,,,,,,,,,,375,114
79461.530303,3135.86735,96,7,100,,,,,,,,,,,,,375,114
79521.5486,3135.86735,96,7,100,,,,,,,,,,,,,375,114
79581.555699,3135.86735,96,7,100,,,,,,,,,,,,,375,114
79641.571393,3135.86735,96,7,100,,,,,,,,,,,,,375,114
79701.582156,3135.86735,96,7,100,,,,,,,,,,,,,375,114
79761.591042,3135.86735,96,7,100,,,,,,,,,,,,,375,114
79821.602689,3135.86735,96,7,100,,,,,,,,,,,,,375,114
79881.610875,3135.86735,96,7,100,,,,,,,,,,,,,375,114
79941.629531,3135.86735,96,7,100,,,,,,,,,,,,,375,114
80001.642913,3135.86735,96,7,100,,,,,,,,,,,,,375,114
80061.649921,3135.86735,96,7,100,,,,,,,,,,,,,375,114
80121.6752,3135.86735,96,7,100,,,,,,,,,,,,,375,114
80181.684826,3135.86735,96,7,100,,,,,,,,,,,,,375,114
80241.699515,3135.86735,96,7,100,,,,,,,,,,,,,375,114
80301.717613,3135.86735,96,7,100,,,,,,,,,,,,,375,114
80361.743152,3135.86735,96,7,100,,,,,,,,,,,,,375,114
80421.760345,3135.86735,96,7,100,,,,,,,,,,,,,375,114
80481.776792,3135.86735,96,7,100,,,,,,,,,,,,,375,114
80541.798712,3135.86735,96,7,100,,,,,,,,,,,,,375,114
80601.824735,3135.86735,96,7,100,,,,,,,,,,,,,375,114
80661.842547,3135.86735,96,7,100,,,,,,,,,,,,,375,114
80721.867352,3135.86735,96,7,100,,,,,,,,,,,,,375,114
80781.88575,3135.86735,96,7,100,,,,,,,,,,,,,375,114
80841.899622,3135.86735,96,7,100,,,,,,,,,,,,,375,114
80901.915478,3135.86735,96,7,100,,,,,,,,,,,,,375,114
80961.923464,3135.86735,96,7,100,,,,,,,,,,,,,375,114
81021.937064,3135.86735,96,7,100,,,,,,,,,,,,,375,114
81081.954591,3135.86735,96,7,100,,,,,,,,,,,,,375,114
81141.968627,3135.86735,96,7,100,,,,,,,,,,,,,375,114
81201.985642,3135.86735,96,7,100,,,,,,,,,,,,,375,114
81262.008792,3135.86735,96,7,100,,,,,,,,,,,,,375,114
81322.021798,3135.86735,96,7,100,,,,,,,,,,,,,375,114
81382.041138,3135.86735,96,7,100,,,,,,,,,,,,,375,114
81442.055043,3135.86735,96,7,100,,,,,,,,,,,,,375,114
81502.075087,3135.86735,96,7,100,,,,,,,,,,,,,375,114
81562.095185,3135.86735,96,7,100,,,,,,,,,,,,,375,114
81622.115709,3135.86735,96,7,100,,,,,,,,,,,,,375,114
81682.133678,3135.86735,96,7,100,,,,,,,,,,,,,375,114
81742.141549,3135.86735,96,7,100,,,,,,,,,,,,,375,114
81802.151487,3135.86735,96,7,100,,,,,,,,,,,,,375,114
81862.168326,3135.86735,96,7,100,,,,,,,,,,,,,375,114
81922.185821,3135.86735,96,7,100,,,,,,,,,,,,,375,114
81982.200559,3135.86735,96,7,100,,,,,,,,,,,,,375,114
82042.223039,3135.86735,96,7,100,,,,,,,,,,,,,375,114
82102.234602,3135.86735,96,7,100,,,,,,,,,,,,,375,114
82162.248993,3135.86735,96,7,100,,,,,,,,,,,,,375,114
82222.258165,3135.86735,96,7,100,,,,,,,,,,,,,375,114
82282.280463,3135.86735,96,7,100,,,,,,,,,,,,,375,114
82342.284109,3135.86735,96,7,100,,,,,,,,,,,,,375,114
82402.302935,3135.86735,96,7,100,,,,,,,,,,,,,375,114
82462.322268,3135.86735,96,7,100,,,,,,,,,,,,,375,114
82522.334583,3135.86735,96,7,100,,,,,,,,,,,,,375,114
82582.346068,3135.86735,96,7,100,,,,,,,,,,,,,375,114
82642.363824,3135.86735,96,7,100,,,,,,,,,,,,,375,114
82702.385443,3135.86735,96,7,100,,,,,,,,,,,,,375,114
82762.400885,3135.86735,96,7,100,,,,,,,,,,,,,375,114
82822.418849,3135.86735,96,7,100,,,,,,,,,,,,,375,114
82882.426836,3135.86735,96,7,100,,,,,,,,,,,,,375,114
82942.441815,3135.86735,96,7,100,,,,,,,,,,,,,375,114
83002.446487,3135.86735,96,7,100,,,,,,,,,,,,,375,114
83062.454104,3135.86735,96,7,100,,,,,,,,,,,,,375,114
83122.47931,3135.86735,96,7,100,,,,,,,,,,,,,375,114
83182.482885,3135.86735,96,7,100,,,,,,,,,,,,,375,114
83242.504001,3135.86735,96,7,100,,,,,,,,,,,,,375,114
83302.512079,3135.86735,96,7,100,,,,,,,,,,,,,375,114
83362.533646,3135.86735,96,7,100,,,,,,,,,,,,,375,114
83422.545328,3135.86735,96,7,100,,,,,,,,,,,,,375,114
83482.557693,3135.86735,96,7,100,,,,,,,,,,,,,375,114
83542.564349,3135.86735,96,7,100,,,,,,,,,,,,,375,114
83602.568112,3135.86735,96,7,100,,,,,,,,,,,,,375,114
83662.580111,3135.86735,96,7,100,,,,,,,,,,,,,375,114
83722.586608,3135.86735,96,7,100,,,,,,,,,,,,,375,114
83782.608995,3135.86735,96,7,100,,,,,,,,,,,,,375,114
83842.619037,3135.86735,96,7,100,,,,,,,,,,,,,375,114
83902.632532,3135.86735,96,7,100,,,,,,,,,,,,,375,114
83962.647499,3135.86735,96,7,100,,,,,,,,,,,,,375,114
84022.666481,3135.86735,96,7,100,,,,,,,,,,,,,375,114
84082.677003,3135.86735,96,7,100,,,,,,,,,,,,,375,114
84142.695737,3135.86735,96,7,100,,,,,,,,,,,,,375,114
84202.711223,3135.86735,96,7,100,,,,,,,,,,,,,375,114
84262.722976,3135.86735,96,7,100,,,,,,,,,,,,,375,114
84322.74702,3135.86735,96,7,100,,,,,,,,,,,,,375,114
84382.772624,3135.86735,96,7,100,,,,,,,,,,,,,375,114
84442.795388,3135.86735,96,7,100,,,,,,,,,,,,,375,114
84502.8091,3135.86735,96,7,100,,,,,,,,,,,,,375,114
84562.828987,3135.86735,96,7,100,,,,,,,,,,,,,375,114
84622.843847,3135.86735,96,7,100,,,,,,,,,,,,,375,114
84682.852715,3135.86735,96,7,100,,,,,,,,,,,,,375,114
84742.861463,3135.86735,96,7,100,,,,,,,,,,,,,375,114
84802.872399,3135.86735,96,7,100,,,,,,,,,,,,,375,114
84862.888623,3135.86735,96,7,100,,,,,,,,,,,,,375,114
84922.899602,3135.86735,96,7,100,,,,,,,,,,,,,375,114
84982.913853,3135.86735,96,7,100,,,,,,,,,,,,,375,114
85042.923319,3135.86735,96,7,100,,,,,,,,,,,,,375,114
85102.947565,3135.86735,96,7,100,,,,,,,,,,,,,375,114
85162.965248,3135.86735,96,7,100,,,,,,,,,,,,,375,114
85222.976178,3135.86735,96,7,100,,,,,,,,,,,,,375,114
85282.982967,3135.86735,96,7,100,,,,,,,,,,,,,375,114
85343.001646,3135.86735,96,7,100,,,,,,,,,,,,,375,114
85403.013466,3135.86735,96,7,100,,,,,,,,,,,,,375,114
85463.022601,3135.86735,96,7,100,,,,,,,,,,,,,375,114
85523.034141,3135.86735,96,7,100,,,,,,,,,,,,,375,114
85583.060733,3135.86735,96,7,100,,,,,,,,,,,,,375,114
85643.079071,3135.86735,96,7,100,,,,,,,,,,,,,375,114
85703.096368,3135.86735,96,7,100,,,,,,,,,,,,,375,114
85763.112187,3135.86735,96,7,100,,,,,,,,,,,,,375,114
85823.134224,3135.86735,96,7,100,,,,,,,,,,,,,375,114
85883.149413,3135.86735,96,7,100,,,,,,,,,,,,,375,114
85943.159587,3135.86735,96,7,100,,,,,,,,,,,,,375,114
86003.170061,3135.86735,96,7,100,,,,,,,,,,,,,375,114
86063.189093,3135.86735,96,7,100,,,,,,,,,,,,,375,114
86123.197854,3135.86735,96,7,100,,,,,,,,,,,,,375,114
86183.211628,3135.86735,96,7,100,,,,,,,,,,,,,375,114
86243.228432,3135.86735,96,7,100,,,,,,,,,,,,,375,114
86303.241819,3135.86735,96,7,100,,,,,,,,,,,,,375,114
86363.255286,3135.86735,96,7,100,,,,,,,,,,,,,375,114
