time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
40427.500697,37340.466315,732,203,712,0.0,,,,,,,,,,,,4746,1292
40487.518484,37400.484103,732,203,712,0.0,,,,,,,,,,,,4746,1292
40547.55516,37460.52078,732,203,712,0.0,,,,,,,,,,,,4746,1292
40607.591431,37520.557052,732,203,712,0.0,,,,,,,,,,,,4746,1292
40667.606657,37580.572275,732,203,712,0.0,,,,,,,,,,,,4746,1292
40727.632662,37640.598285,732,203,712,0.0,,,,,,,,,,,,4746,1292
40787.663407,37700.629024,732,203,712,0.0,,,,,,,,,,,,4746,1292
40847.67629,37760.641908,732,203,712,0.0,,,,,,,,,,,,4746,1292
40907.708153,37820.673773,732,203,712,0.0,,,,,,,,,,,,4746,1292
40967.730829,37880.696448,732,203,712,0.0,,,,,,,,,,,,4746,1292
41027.750368,37940.715992,732,203,712,0.0,,,,,,,,,,,,4746,1292
41087.772652,38000.738273,732,203,712,0.0,,,,,,,,,,,,4746,1292
41147.799123,38060.764741,732,203,712,0.0,,,,,,,,,,,,4746,1292
41207.824101,38120.789723,732,203,712,0.0,,,,,,,,,,,,4746,1292
41267.854306,38180.819923,732,203,712,0.0,,,,,,,,,,,,4746,1292
41327.872076,38240.837697,732,203,712,0.0,,,,,,,,,,,,4746,1292
41387.890074,38300.855695,732,203,712,0.0,,,,,,,,,,,,4746,1292
41447.921925,38360.887546,732,203,712,0.0,,,,,,,,,,,,4746,1292
41507.939145,38420.904765,732,203,712,0.0,,,,,,,,,,,,4746,1292
41567.958678,38480.924305,732,203,712,0.0,,,,,,,,,,,,4746,1292
41627.981496,38540.947109,732,203,712,0.0,,,,,,,,,,,,4746,1292
41688.003754,38600.969371,732,203,712,0.0,,,,,,,,,,,,4746,1292
41748.048127,38661.013746,732,203,712,0.0,,,,,,,,,,,,4746,1292
41808.060063,38721.025681,732,203,712,0.0,,,,,,,,,,,,4746,1292
41868.092576,38781.058201,732,203,712,0.0,,,,,,,,,,,,4746,1292
41928.107043,38841.07266,732,203,712,0.0,,,,,,,,,,,,4746,1292
41988.139751,38901.10538,732,203,712,0.0,,,,,,,,,,,,4746,1292
42048.154972,38961.120588,732,203,712,0.0,,,,,,,,,,,,4746,1292
42108.177345,39021.142968,732,203,712,0.0,,,,,,,,,,,,4746,1292
42168.217448,39081.183075,732,203,712,0.0,,,,,,,,,,,,4746,1292
42228.23334,39141.198964,732,203,712,0.0,,,,,,,,,,,,4746,1292
42288.241725,39201.207348,732,203,712,0.0,,,,,,,,,,,,4746,1292
42348.255912,39261.221531,732,203,712,0.0,,,,,,,,,,,,4746,1292
42385.683021,39298.648507,732,203,712,0.0,,,,,,,,,,,,4746,1292
42408.283123,39298.648507,734,207,732,0.0,,,,,,,,,,,,4749,1292
42468.318272,39298.648507,738,207,732,0.0,,,,,,,,,,,,4755,1293
42528.345772,39298.648507,739,207,732,0.0,,,,,,,,,,,,4756,1293
42588.37968,39298.648507,741,207,732,0.0,,,,,,,,,,,,4758,1294
42648.444836,39298.648507,741,207,732,0.0,,,,,,,,,,,,4758,1294
42708.441822,39298.648507,741,207,732,0.0,,,,,,,,,,,,4758,1294
42768.468079,39298.648507,742,207,732,0.0,,,,,,,,,,,,4761,1295
42828.495741,39298.648507,743,207,732,0.0,,,,,,,,,,,,4762,1295
42888.535036,39298.648507,743,207,732,0.0,,,,,,,,,,,,4762,1295
42948.584755,39298.648507,743,207,732,0.0,,,,,,,,,,,,4762,1295
43008.576738,39298.648507,745,207,732,0.0,,,,,,,,,,,,4764,1295
43068.605179,39298.648507,745,207,732,0.0,,,,,,,,,,,,4764,1295
43128.623246,39298.648507,746,207,732,0.0,,,,,,,,,,,,4765,1296
43188.662498,39298.648507,746,207,732,0.0,,,,,,,,,,,,4765,1296
43248.680621,39298.648507,748,207,732,0.0,,,,,,,,,,,,4767,1296
43308.705965,39298.648507,748,207,732,0.0,,,,,,,,,,,,4767,1296
43368.731442,39298.648507,748,207,732,0.0,,,,,,,,,,,,4767,1296
43428.750877,39298.648507,748,207,732,0.0,,,,,,,,,,,,4767,1296
43488.788929,39298.648507,749,207,732,0.0,,,,,,,,,,,,4768,1296
43548.810467,39298.648507,749,207,732,0.0,,,,,,,,,,,,4768,1296
43608.832222,39298.648507,749,207,732,0.0,,,,,,,,,,,,4768,1296
43668.873686,39298.648507,749,207,732,0.0,,,,,,,,,,,,4768,1296
43728.913739,39298.648507,749,207,732,0.0,,,,,,,,,,,,4768,1296
43788.914681,39298.648507,749,207,732,0.0,,,,,,,,,,,,4768,1296
43848.933998,39298.648507,749,207,732,0.0,,,,,,,,,,,,4768,1296
43908.971967,39298.648507,750,207,732,0.0,,,,,,,,,,,,4769,1296
43968.994369,39298.648507,750,207,732,0.0,,,,,,,,,,,,4769,1296
44029.050297,39298.648507,750,207,732,0.0,,,,,,,,,,,,4769,1296
44089.071286,39298.648507,751,207,732,0.0,,,,,,,,,,,,4770,1296
44149.137241,39298.648507,751,207,732,0.0,,,,,,,,,,,,4770,1296
44209.123147,39298.648507,751,207,732,0.0,,,,,,,,,,,,4770,1296
44269.158421,39298.648507,751,207,732,0.0,,,,,,,,,,,,4770,1296
44329.211153,39327.997468,752,207,732,0.0,,,,,,,,,,,,4771,1296
44389.407049,39388.193357,752,207,732,0.0,,,,,,,,,,,,4771,1296
44449.262429,39448.048744,752,207,732,0.0,,,,,,,,,,,,4771,1296
44509.298599,39508.084906,752,207,732,0.0,,,,,,,,,,,,4771,1296
44569.337695,39568.124003,752,207,732,0.0,,,,,,,,,,,,4771,1296
44629.428845,39628.215152,752,207,732,0.0,,,,,,,,,,,,4771,1296
44689.435594,39688.221908,752,207,732,0.0,,,,,,,,,,,,4771,1296
44749.408667,39748.194984,752,207,732,0.0,,,,,,,,,,,,4771,1296
44809.544823,39808.33113,752,207,732,0.0,,,,,,,,,,,,4771,1296
44869.476032,39868.262337,752,207,732,0.0,,,,,,,,,,,,4771,1296
44929.53384,39928.320148,752,207,732,0.0,,,,,,,,,,,,4771,1296
44989.536527,39988.32284,752,207,732,0.0,,,,,,,,,,,,4771,1296
45049.585214,40048.371521,752,207,732,0.0,,,,,,,,,,,,4771,1296
45109.594281,40108.380587,752,207,732,0.0,,,,,,,,,,,,4771,1296
45169.624774,40168.411083,752,207,732,0.0,,,,,,,,,,,,4771,1296
45229.647344,40228.433654,752,207,732,0.0,,,,,,,,,,,,4771,1296
45289.681514,40288.467832,752,207,732,0.0,,,,,,,,,,,,4771,1296
45349.827375,40348.613682,752,207,732,0.0,,,,,,,,,,,,4771,1296
45409.722929,40408.509238,752,207,732,0.0,,,,,,,,,,,,4771,1296
45469.754017,40468.540327,752,207,732,0.0,,,,,,,,,,,,4771,1296
45529.778626,40528.564933,752,207,732,0.0,,,,,,,,,,,,4771,1296
45589.893648,40588.679967,752,207,732,0.0,,,,,,,,,,,,4771,1296
45650.054917,40648.841228,752,207,732,0.0,,,,,,,,,,,,4771,1296
45709.901179,40708.687485,752,207,732,0.0,,,,,,,,,,,,4771,1296
45769.898264,40768.684571,752,207,732,0.0,,,,,,,,,,,,4771,1296
45829.924007,40828.710316,752,207,732,0.0,,,,,,,,,,,,4771,1296
45889.962111,40888.748422,752,207,732,0.0,,,,,,,,,,,,4771,1296
45949.982375,40948.768687,752,207,732,0.0,,,,,,,,,,,,4771,1296
46010.001213,41008.787527,752,207,732,0.0,,,,,,,,,,,,4771,1296
46070.02426,41068.810571,752,207,732,0.0,,,,,,,,,,,,4771,1296
46130.038926,41128.825233,752,207,732,0.0,,,,,,,,,,,,4771,1296
46190.074463,41188.860777,752,207,732,0.0,,,,,,,,,,,,4771,1296
46250.097546,41248.883856,752,207,732,0.0,,,,,,,,,,,,4771,1296
46310.122284,41308.908594,752,207,732,0.0,,,,,,,,,,,,4771,1296
46370.14891,41368.935221,752,207,732,0.0,,,,,,,,,,,,4771,1296
46430.174794,41428.961104,752,207,732,0.0,,,,,,,,,,,,4771,1296
46490.201428,41488.987732,752,207,732,0.0,,,,,,,,,,,,4771,1296
46550.217732,41549.004037,752,207,732,0.0,,,,,,,,,,,,4771,1296
46610.248293,41609.034604,752,207,732,0.0,,,,,,,,,,,,4771,1296
46670.276542,41669.062853,752,207,732,0.0,,,,,,,,,,,,4771,1296
46730.306848,41729.093162,752,207,732,0.0,,,,,,,,,,,,4771,1296
46790.330442,41789.116749,752,207,732,0.0,,,,,,,,,,,,4771,1296
46850.354962,41849.141275,752,207,732,0.0,,,,,,,,,,,,4771,1296
46910.382534,41909.168843,752,207,732,0.0,,,,,,,,,,,,4771,1296
46970.411704,41969.198031,752,207,732,0.0,,,,,,,,,,,,4771,1296
47030.438908,42029.225216,752,207,732,0.0,,,,,,,,,,,,4771,1296
47090.47335,42089.259669,752,207,732,0.0,,,,,,,,,,,,4771,1296
47150.502194,42149.288502,752,207,732,0.0,,,,,,,,,,,,4771,1296
47210.528786,42209.315087,752,207,732,0.0,,,,,,,,,,,,4771,1296
47270.564194,42269.350502,752,207,732,0.0,,,,,,,,,,,,4771,1296
47330.576263,42329.36257,752,207,732,0.0,,,,,,,,,,,,4771,1296
47390.626744,42389.41306,752,207,732,0.0,,,,,,,,,,,,4771,1296
47450.636185,42449.422498,752,207,732,0.0,,,,,,,,,,,,4771,1296
47510.652158,42509.43846,752,207,732,0.0,,,,,,,,,,,,4771,1296
47570.675247,42569.461555,752,207,732,0.0,,,,,,,,,,,,4771,1296
47630.701939,42629.488253,752,207,732,0.0,,,,,,,,,,,,4771,1296
47690.731295,42689.517608,752,207,732,0.0,,,,,,,,,,,,4771,1296
47750.770982,42749.557291,752,207,732,0.0,,,,,,,,,,,,4771,1296
47786.875564,42785.661738,752,207,732,0.0,,,,,,,,,,,,4771,1296
47810.798814,42785.661738,759,208,752,0.0,,,,,,,,,,,,4779,1296
47870.813995,42785.661738,760,208,752,0.0,,,,,,,,,,,,4781,1296
47930.838226,42785.661738,761,208,752,0.0,,,,,,,,,,,,4782,1296
47990.867935,42785.661738,762,208,752,0.0,,,,,,,,,,,,4783,1296
48050.90341,42785.661738,763,208,752,0.0,,,,,,,,,,,,4784,1296
48110.932638,42785.661738,764,208,752,0.0,,,,,,,,,,,,4785,1296
48170.969286,42785.661738,764,208,752,0.0,,,,,,,,,,,,4785,1296
48230.974341,42785.661738,764,208,752,0.0,,,,,,,,,,,,4785,1296
48291.077924,42785.661738,765,208,752,0.0,,,,,,,,,,,,4786,1296
48351.019835,42785.661738,765,208,752,0.0,,,,,,,,,,,,4786,1296
48411.058136,42785.661738,767,208,752,0.0,,,,,,,,,,,,4790,1298
48471.082944,42785.661738,767,208,752,0.0,,,,,,,,,,,,4790,1298
48531.107449,42785.661738,767,208,752,0.0,,,,,,,,,,,,4790,1298
48591.127509,42785.661738,768,208,752,0.0,,,,,,,,,,,,4791,1299
48651.156802,42785.661738,768,208,752,0.0,,,,,,,,,,,,4791,1299
48711.19118,42814.498221,773,208,752,0.0,,,,,,,,,,,,4802,1301
48771.210388,42874.517438,773,208,752,0.0,,,,,,,,,,,,4802,1301
48831.241152,42934.548192,773,208,752,0.0,,,,,,,,,,,,4802,1301
48891.28523,42994.59227,773,208,752,0.0,,,,,,,,,,,,4802,1301
48951.295789,43054.602828,773,208,752,0.0,,,,,,,,,,,,4802,1301
49011.319844,43114.626887,773,208,752,0.0,,,,,,,,,,,,4802,1301
49071.344292,43174.651334,773,208,752,0.0,,,,,,,,,,,,4802,1301
49131.383002,43234.690051,773,208,752,0.0,,,,,,,,,,,,4802,1301
49191.389372,43294.69641,773,208,752,0.0,,,,,,,,,,,,4802,1301
49251.455889,43354.762935,773,208,752,0.0,,,,,,,,,,,,4802,1301
49311.435661,43414.742704,773,208,752,0.0,,,,,,,,,,,,4802,1301
49371.665045,43474.97209,773,208,752,0.0,,,,,,,,,,,,4802,1301
49431.512953,43534.819991,773,208,752,0.0,,,,,,,,,,,,4802,1301
49491.663571,43594.970614,773,208,752,0.0,,,,,,,,,,,,4802,1301
49551.559106,43654.866155,773,208,752,0.0,,,,,,,,,,,,4802,1301
49611.592553,43714.899598,773,208,752,0.0,,,,,,,,,,,,4802,1301
49671.648257,43774.955297,773,208,752,0.0,,,,,,,,,,,,4802,1301
49731.668451,43834.975496,773,208,752,0.0,,,,,,,,,,,,4802,1301
49791.694501,43895.001543,773,208,752,0.0,,,,,,,,,,,,4802,1301
49851.715906,43955.022951,773,208,752,0.0,,,,,,,,,,,,4802,1301
49911.739085,44015.046131,773,208,752,0.0,,,,,,,,,,,,4802,1301
49971.769529,44075.076572,773,208,752,0.0,,,,,,,,,,,,4802,1301
50031.789224,44135.096274,773,208,752,0.0,,,,,,,,,,,,4802,1301
50091.806827,44195.113872,773,208,752,0.0,,,,,,,,,,,,4802,1301
50151.859718,44255.166766,773,208,752,0.0,,,,,,,,,,,,4802,1301
50211.871035,44315.178082,773,208,752,0.0,,,,,,,,,,,,4802,1301
50271.895817,44375.202855,773,208,752,0.0,,,,,,,,,,,,4802,1301
50331.933821,44435.240866,772,208,752,0.0,,,,,,,,,,,,4801,1301
50391.945613,44495.252668,772,208,752,0.0,,,,,,,,,,,,4801,1301
50451.985614,44555.292656,771,208,752,0.0,,,,,,,,,,,,4800,1301
50512.014744,44615.321783,771,208,752,0.0,,,,,,,,,,,,4800,1301
50572.05595,44675.36299,771,208,752,0.0,,,,,,,,,,,,4800,1301
50632.098455,44735.405497,771,208,752,0.0,,,,,,,,,,,,4800,1301
50692.1125,44795.419538,771,208,752,0.0,,,,,,,,,,,,4800,1301
50752.137331,44855.444378,771,208,752,0.0,,,,,,,,,,,,4800,1301
50812.162599,44915.469639,771,208,752,0.0,,,,,,,,,,,,4800,1301
50872.178239,44975.485289,771,208,752,0.0,,,,,,,,,,,,4800,1301
50932.218854,45035.525895,771,208,752,0.0,,,,,,,,,,,,4800,1301
50992.234886,45095.541926,770,208,752,0.0,,,,,,,,,,,,4799,1301
51052.265664,45155.572704,770,208,752,0.0,,,,,,,,,,,,4799,1301
51112.513022,45215.820062,770,208,752,0.0,,,,,,,,,,,,4799,1301
51172.318289,45275.625329,770,208,752,0.0,,,,,,,,,,,,4799,1301
51232.334667,45335.641704,770,208,752,0.0,,,,,,,,,,,,4799,1301
51292.355541,45395.662581,770,208,752,0.0,,,,,,,,,,,,4799,1301
51352.379832,45455.686871,770,208,752,0.0,,,,,,,,,,,,4799,1301
51412.41478,45515.721817,770,208,752,0.0,,,,,,,,,,,,4799,1301
51472.434728,45575.741768,770,208,752,0.0,,,,,,,,,,,,4799,1301
51532.453016,45635.760055,770,208,752,0.0,,,,,,,,,,,,4799,1301
51592.512516,45695.819563,770,208,752,0.0,,,,,,,,,,,,4799,1301
51652.520117,45755.827157,770,208,752,0.0,,,,,,,,,,,,4799,1301
51712.542426,45815.849466,770,208,752,0.0,,,,,,,,,,,,4799,1301
51772.572486,45875.879525,770,208,752,0.0,,,,,,,,,,,,4799,1301
51832.589964,45935.897007,770,208,752,0.0,,,,,,,,,,,,4799,1301
51892.620335,45995.927374,770,208,752,0.0,,,,,,,,,,,,4799,1301
51952.665311,46055.972349,770,208,752,0.0,,,,,,,,,,,,4799,1301
52012.664731,46115.971775,770,208,752,0.0,,,,,,,,,,,,4799,1301
52069.278322,46172.585214,769,208,752,0.0,,,,,,,,,,,,4798,1301
52072.724421,46172.585214,772,216,772,0.0,,,,,,,,,,,,4809,1302
52132.743694,46172.585214,783,216,772,0.0,,,,,,,,,,,,4830,1304
52192.773491,46172.585214,783,216,772,0.0,,,,,,,,,,,,4830,1304
52252.806093,46172.585214,783,216,772,0.0,,,,,,,,,,,,4830,1304
52312.800996,46172.585214,787,216,772,0.0,,,,,,,,,,,,4839,1304
52372.817962,46172.585214,787,216,772,0.0,,,,,,,,,,,,4839,1304
52432.836611,46215.269902,788,216,772,0.0,,,,,,,,,,,,4840,1304
52492.868333,46275.301621,788,216,772,0.0,,,,,,,,,,,,4840,1304
52553.04977,46335.48306,788,216,772,0.0,,,,,,,,,,,,4840,1304
52612.923916,46395.357197,788,216,772,0.0,,,,,,,,,,,,4840,1304
52672.992473,46455.425754,788,216,772,0.0,,,,,,,,,,,,4840,1304
52732.988664,46515.42194,788,216,772,0.0,,,,,,,,,,,,4840,1304
52793.026395,46575.459677,788,216,772,0.0,,,,,,,,,,,,4840,1304
52853.030292,46635.463571,788,216,772,0.0,,,,,,,,,,,,4840,1304
52913.055571,46695.488847,788,216,772,0.0,,,,,,,,,,,,4840,1304
52973.078904,46755.512184,788,216,772,0.0,,,,,,,,,,,,4840,1304
53033.172436,46815.605722,788,216,772,0.0,,,,,,,,,,,,4840,1304
53093.138884,46875.572164,788,216,772,0.0,,,,,,,,,,,,4840,1304
53153.209794,46935.643082,788,216,772,0.0,,,,,,,,,,,,4840,1304
53213.199804,46995.633081,788,216,772,0.0,,,,,,,,,,,,4840,1304
53273.235601,47055.668877,788,216,772,0.0,,,,,,,,,,,,4840,1304
53333.275426,47115.708704,788,216,772,0.0,,,,,,,,,,,,4840,1304
53393.477887,47175.911164,788,216,772,0.0,,,,,,,,,,,,4840,1304
53453.354891,47235.788172,788,216,772,0.0,,,,,,,,,,,,4840,1304
53513.360381,47295.793665,788,216,772,0.0,,,,,,,,,,,,4840,1304
53573.405391,47355.838677,788,216,772,0.0,,,,,,,,,,,,4840,1304
53633.418744,47415.852023,788,216,772,0.0,,,,,,,,,,,,4840,1304
53693.433267,47475.866547,788,216,772,0.0,,,,,,,,,,,,4840,1304
53753.45672,47535.890001,788,216,772,0.0,,,,,,,,,,,,4840,1304
53813.480104,47595.913383,788,216,772,0.0,,,,,,,,,,,,4840,1304
53873.503057,47655.936337,788,216,772,0.0,,,,,,,,,,,,4840,1304
53933.521609,47715.95489,788,216,772,0.0,,,,,,,,,,,,4840,1304
53993.554945,47775.988228,788,216,772,0.0,,,,,,,,,,,,4840,1304
54053.584357,47836.017642,788,216,772,0.0,,,,,,,,,,,,4840,1304
54113.615186,47896.048483,788,216,772,0.0,,,,,,,,,,,,4840,1304
54173.643509,47956.076793,788,216,772,0.0,,,,,,,,,,,,4840,1304
54233.656695,48016.089976,788,216,772,0.0,,,,,,,,,,,,4840,1304
54293.68486,48076.118147,788,216,772,0.0,,,,,,,,,,,,4840,1304
54353.706765,48136.14005,788,216,772,0.0,,,,,,,,,,,,4840,1304
54413.739495,48196.172778,788,216,772,0.0,,,,,,,,,,,,4840,1304
54473.765338,48256.198616,788,216,772,0.0,,,,,,,,,,,,4840,1304
54533.802152,48316.235432,788,216,772,0.0,,,,,,,,,,,,4840,1304
54593.835679,48376.268962,788,216,772,0.0,,,,,,,,,,,,4840,1304
54653.844408,48436.277686,788,216,772,0.0,,,,,,,,,,,,4840,1304
54713.858604,48496.291885,788,216,772,0.0,,,,,,,,,,,,4840,1304
54773.875882,48556.309162,788,216,772,0.0,,,,,,,,,,,,4840,1304
54833.922955,48616.356243,788,216,772,0.0,,,,,,,,,,,,4840,1304
54893.960605,48676.393888,788,216,772,0.0,,,,,,,,,,,,4840,1304
54953.965202,48736.398483,788,216,772,0.0,,,,,,,,,,,,4840,1304
55013.990329,48796.423605,788,216,772,0.0,,,,,,,,,,,,4840,1304
55074.025207,48856.45849,788,216,772,0.0,,,,,,,,,,,,4840,1304
55134.047168,48916.480449,788,216,772,0.0,,,,,,,,,,,,4840,1304
55194.075627,48976.508907,788,216,772,0.0,,,,,,,,,,,,4840,1304
55254.10594,49036.539221,788,216,772,0.0,,,,,,,,,,,,4840,1304
55314.152558,49096.585844,788,216,772,0.0,,,,,,,,,,,,4840,1304
55374.15985,49156.593128,788,216,772,0.0,,,,,,,,,,,,4840,1304
55434.192213,49216.625496,788,216,772,0.0,,,,,,,,,,,,4840,1304
55494.21682,49276.650099,788,216,772,0.0,,,,,,,,,,,,4840,1304
55554.25772,49336.691,788,216,772,0.0,,,,,,,,,,,,4840,1304
55614.257968,49396.691246,788,216,772,0.0,,,,,,,,,,,,4840,1304
55686.232927,49468.666076,788,216,772,0.0,,,,,,,,,,,,4840,1304
55686.306638,49468.666076,788,218,788,0.0,,,,,,,,,,,,4840,1304
55734.30565,49468.666076,801,218,788,0.0,,,,,,,,,,,,4864,1304
55794.328414,49468.666076,802,218,788,0.0,,,,,,,,,,,,4866,1304
55854.361305,49468.666076,802,218,788,0.0,,,,,,,,,,,,4866,1304
55914.386726,49468.666076,802,218,788,0.0,,,,,,,,,,,,4866,1304
55974.416625,49468.666076,802,218,788,0.0,,,,,,,,,,,,4866,1304
56034.448197,49468.666076,802,218,788,0.0,,,,,,,,,,,,4866,1304
56094.480121,49468.666076,802,218,788,0.0,,,,,,,,,,,,4866,1304
56154.494625,49468.666076,802,218,788,0.0,,,,,,,,,,,,4866,1304
56214.724026,49468.666076,802,218,788,0.0,,,,,,,,,,,,4866,1304
56274.554561,49468.666076,802,218,788,0.0,,,,,,,,,,,,4866,1304
56334.576024,49468.666076,802,218,788,0.0,,,,,,,,,,,,4866,1304
56394.598921,49468.666076,802,218,788,0.0,,,,,,,,,,,,4866,1304
56454.645742,49468.666076,802,218,788,0.0,,,,,,,,,,,,4866,1304
56514.675776,49468.666076,802,218,788,0.0,,,,,,,,,,,,4866,1304
56574.679509,49468.666076,802,218,788,0.0,,,,,,,,,,,,4866,1304
56635.485393,49468.666076,802,218,788,0.0,,,,,,,,,,,,4866,1304
56717.149234,49468.666076,802,218,788,0.0,,,,,,,,,,,,4866,1304
56784.506126,49468.666076,802,218,788,0.0,,,,,,,,,,,,4866,1304
56840.012531,49468.666076,802,218,788,0.0,,,,,,,,,,,,4866,1304
56900.038746,49468.666076,803,218,788,0.0,,,,,,,,,,,,4868,1304
56960.067319,49468.666076,803,218,788,0.0,,,,,,,,,,,,4868,1304
57020.100421,49468.666076,803,218,788,0.0,,,,,,,,,,,,4868,1304
57080.113654,49468.666076,803,218,788,0.0,,,,,,,,,,,,4868,1304
57140.159266,49468.666076,804,218,788,0.0,,,,,,,,,,,,4869,1304
57200.196379,49468.666076,804,218,788,0.0,,,,,,,,,,,,4869,1304
57260.195442,49468.666076,804,218,788,0.0,,,,,,,,,,,,4869,1304
57320.216882,49468.666076,804,218,788,0.0,,,,,,,,,,,,4869,1304
57380.269272,49468.666076,804,218,788,0.0,,,,,,,,,,,,4869,1304
57440.288714,49468.666076,804,218,788,0.0,,,,,,,,,,,,4869,1304
57500.313008,49468.666076,804,218,788,0.0,,,,,,,,,,,,4869,1304
57560.353247,49468.666076,804,218,788,0.0,,,,,,,,,,,,4869,1304
57620.368815,49468.666076,805,218,788,0.0,,,,,,,,,,,,4870,1305
57680.387611,49468.666076,805,218,788,0.0,,,,,,,,,,,,4870,1305
57740.414109,49468.666076,805,218,788,0.0,,,,,,,,,,,,4870,1305
57800.461289,49468.666076,805,218,788,0.0,,,,,,,,,,,,4870,1305
57860.469537,49468.666076,807,218,788,0.0,,,,,,,,,,,,4872,1305
57920.50385,49468.666076,807,218,788,0.0,,,,,,,,,,,,4872,1305
57980.512888,49468.666076,807,218,788,0.0,,,,,,,,,,,,4872,1305
58040.542184,49468.666076,807,218,788,0.0,,,,,,,,,,,,4872,1305
58100.576713,49468.666076,807,218,788,0.0,,,,,,,,,,,,4872,1305
58160.604728,49468.666076,807,218,788,0.0,,,,,,,,,,,,4872,1305
58220.625356,49468.666076,807,218,788,0.0,,,,,,,,,,,,4872,1305
58280.639741,49468.666076,807,218,788,0.0,,,,,,,,,,,,4872,1305
58340.662466,49468.666076,807,218,788,0.0,,,,,,,,,,,,4872,1305
58400.691044,49468.666076,807,218,788,0.0,,,,,,,,,,,,4872,1305
58460.714124,49468.666076,807,218,788,0.0,,,,,,,,,,,,4872,1305
58520.753195,49468.666076,807,218,788,0.0,,,,,,,,,,,,4872,1305
58580.780707,49468.666076,807,218,788,0.0,,,,,,,,,,,,4872,1305
58640.806375,49528.117807,808,218,788,0.0,,,,,,,,,,,,4874,1305
58700.829299,49588.14073,808,218,788,0.0,,,,,,,,,,,,4874,1305
58760.880761,49648.192196,808,218,788,0.0,,,,,,,,,,,,4874,1305
58820.881312,49708.192744,808,218,788,0.0,,,,,,,,,,,,4874,1305
58880.912888,49768.224318,808,218,788,0.0,,,,,,,,,,,,4874,1305
58940.945565,49828.257004,808,218,788,0.0,,,,,,,,,,,,4874,1305
59001.055347,49888.366778,808,218,788,0.0,,,,,,,,,,,,4874,1305
59061.017871,49948.32931,808,218,788,0.0,,,,,,,,,,,,4874,1305
59121.033283,50008.34472,808,218,788,0.0,,,,,,,,,,,,4874,1305
59181.058832,50068.370263,808,218,788,0.0,,,,,,,,,,,,4874,1305
59241.111964,50128.423405,808,218,788,0.0,,,,,,,,,,,,4874,1305
59301.182962,50188.494401,808,218,788,0.0,,,,,,,,,,,,4874,1305
59361.154983,50248.466415,808,218,788,0.0,,,,,,,,,,,,4874,1305
59421.18872,50308.500155,808,218,788,0.0,,,,,,,,,,,,4874,1305
59481.216241,50368.527674,808,218,788,0.0,,,,,,,,,,,,4874,1305
59541.373849,50428.685287,808,218,788,0.0,,,,,,,,,,,,4874,1305
59601.260616,50488.572053,808,218,788,0.0,,,,,,,,,,,,4874,1305
59661.31886,50548.630295,808,218,788,0.0,,,,,,,,,,,,4874,1305
59721.296159,50608.607596,808,218,788,0.0,,,,,,,,,,,,4874,1305
59781.345963,50668.6574,808,218,788,0.0,,,,,,,,,,,,4874,1305
59841.412183,50728.723614,808,218,788,0.0,,,,,,,,,,,,4874,1305
59901.379908,50788.691343,808,218,788,0.0,,,,,,,,,,,,4874,1305
59961.424114,50848.735548,808,218,788,0.0,,,,,,,,,,,,4874,1305
60021.445973,50908.757406,808,218,788,0.0,,,,,,,,,,,,4874,1305
60081.448965,50968.760407,808,218,788,0.0,,,,,,,,,,,,4874,1305
60141.467681,51028.77912,808,218,788,0.0,,,,,,,,,,,,4874,1305
60201.487364,51088.798797,808,218,788,0.0,,,,,,,,,,,,4874,1305
60261.714688,51149.026135,808,218,788,0.0,,,,,,,,,,,,4874,1305
60321.540117,51208.851549,808,218,788,0.0,,,,,,,,,,,,4874,1305
60381.623238,51268.934683,808,218,788,0.0,,,,,,,,,,,,4874,1305
60441.769716,51329.081149,808,218,788,0.0,,,,,,,,,,,,4874,1305
60501.632887,51388.944316,808,218,788,0.0,,,,,,,,,,,,4874,1305
60561.647047,51448.958479,807,218,788,0.0,,,,,,,,,,,,4873,1305
60621.660445,51508.971876,807,218,788,0.0,,,,,,,,,,,,4873,1305
60681.69349,51569.004931,807,218,788,0.0,,,,,,,,,,,,4873,1305
60741.702696,51629.014128,807,218,788,0.0,,,,,,,,,,,,4873,1305
60801.816388,51689.127829,807,218,788,0.0,,,,,,,,,,,,4873,1305
60861.750213,51749.061653,807,218,788,0.0,,,,,,,,,,,,4873,1305
60921.769829,51809.081261,807,218,788,0.0,,,,,,,,,,,,4873,1305
60981.818808,51869.130241,807,218,788,0.0,,,,,,,,,,,,4873,1305
61041.825193,51929.136624,807,218,788,0.0,,,,,,,,,,,,4873,1305
61101.840496,51989.151929,807,218,788,0.0,,,,,,,,,,,,4873,1305
61161.87919,52049.190623,807,218,788,0.0,,,,,,,,,,,,4873,1305
61221.8897,52109.201132,807,218,788,0.0,,,,,,,,,,,,4873,1305
61281.928671,52169.240105,807,218,788,0.0,,,,,,,,,,,,4873,1305
61341.95492,52229.266349,807,218,788,0.0,,,,,,,,,,,,4873,1305
61401.986969,52289.298412,807,218,788,0.0,,,,,,,,,,,,4873,1305
61462.014886,52349.326318,807,218,788,0.0,,,,,,,,,,,,4873,1305
61522.041076,52409.352531,807,218,788,0.0,,,,,,,,,,,,4873,1305
