time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
44903.083974,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
44963.065671,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
45023.072134,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
45083.043216,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
45143.071569,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
45203.119584,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
45263.291619,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
45323.317192,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
45383.183486,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
45443.267536,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
45503.301065,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
45563.463696,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
45629.967386,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
45689.980645,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
45750.040997,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
45810.148106,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
45870.272664,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
45930.254073,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
45990.307532,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
46050.195926,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
46110.206021,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
46170.231982,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
46230.340257,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
46290.305044,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
46350.402963,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
46410.422207,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
46470.439852,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
46530.47217,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
46590.578481,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
46650.546575,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
46710.578888,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
46770.568878,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
46830.678787,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
46890.808779,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
46950.657203,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
47010.798946,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
47070.82227,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
47130.78949,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
47190.819716,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
47250.867768,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
47310.899709,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
47370.932588,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
47430.97835,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
47490.96497,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
47550.963828,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
47610.993453,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
47671.068413,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
47731.080491,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
47791.128859,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
47851.226851,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
47911.189059,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
47971.189536,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
48031.274002,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
48091.335852,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
48151.41935,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
48211.430848,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
48271.49953,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
48331.446749,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
48391.446525,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
48451.4462,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
48511.601081,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
48571.510807,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
48631.569358,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
48691.73305,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
48751.616224,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
48811.665033,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
48871.699627,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
48931.774586,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
48991.856748,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
49051.933273,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
49111.805103,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
49171.995783,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
49231.844693,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
49291.915925,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
49351.965974,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
49412.067078,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
49471.960713,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
49532.058278,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
49592.032152,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
49652.171167,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
49712.103562,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
49772.110736,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
49832.234287,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
49892.16609,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
49952.192985,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
50012.213348,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
50072.261939,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
50132.293251,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
50192.341287,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
50252.500951,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
50312.375437,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
50372.451724,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
50432.521032,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
50492.553028,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
50552.592255,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
50612.518979,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
50672.594115,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
50732.589259,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
50792.719756,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
50852.758951,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
50912.717707,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
50972.738882,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
51032.769361,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
51092.753452,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
51152.850074,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
51212.868007,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
51272.972063,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
51332.894828,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
51393.005807,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
51452.958069,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
51512.992095,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
51573.190561,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
51633.240092,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
51693.074618,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
51753.111197,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
51813.184037,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
51873.187325,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
51933.241483,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
51993.341249,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
52053.329289,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
52113.396844,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
52173.350235,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
52233.461184,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
52293.386447,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
52353.423281,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
52413.562039,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
52473.578766,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
52533.607198,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
52593.563124,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
52653.566408,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
52713.842597,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
52773.651755,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
52833.786686,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
52893.715262,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
52953.768316,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
53013.844805,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
53073.823068,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
53133.848576,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
53194.038318,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
53253.934167,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
53313.921965,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
53374.021398,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
53434.115771,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
53494.061505,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
53554.114914,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
53614.079009,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
53674.130696,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
53734.194737,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
53794.197417,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
53854.2721,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
53914.288565,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
53974.290292,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
54034.376099,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
54094.376169,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
54154.410382,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
54214.420273,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
54274.440083,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
54334.480279,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
54394.617295,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
54454.528499,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
54514.636017,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
54574.653004,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
54634.644928,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
54694.655557,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
54754.676366,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
54814.685056,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
54874.851554,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
54934.815863,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
54994.976776,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
55054.924291,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
55114.877168,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
55174.983571,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
55234.890644,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
55294.944338,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
55355.075407,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
55414.987385,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
55475.208795,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
55535.18431,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
55595.172856,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
55655.20457,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
55715.24336,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
55775.180911,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
55835.356095,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
55895.23387,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
55955.40024,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
56015.416417,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
56075.361588,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
56135.407182,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
56195.431778,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
56255.567524,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
56315.497932,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
56375.603289,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
56435.65854,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
56495.565254,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
56555.584537,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
56615.673515,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
56675.756653,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
56735.692987,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
56795.790667,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
56858.204048,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
56918.114694,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
56978.254402,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
57038.21252,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
57098.331628,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
57158.186331,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
57218.186639,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
57278.230347,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
57338.271217,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
57398.283904,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
57458.37211,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
57518.36089,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
57578.536924,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
57638.425152,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
57698.450873,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
57758.482752,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
57818.595669,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
57878.567092,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
57938.564869,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
57998.677674,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
58058.702222,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
58118.713545,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
58178.668753,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
58238.708917,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
58298.89362,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
58358.920814,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
58418.824452,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
58478.850113,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
58538.904126,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
58598.932051,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
58658.954728,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
58719.0604,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
58779.03552,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
58839.195898,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
58899.087616,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
58959.220517,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
59019.158666,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
59079.364602,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
59139.294587,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
59199.248778,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
59259.325964,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
59319.494165,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
59379.353389,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
59439.373186,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
59499.564079,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
59559.443721,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
59619.599971,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
59679.494556,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
59739.756492,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
59799.584071,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
59859.651433,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
59919.71981,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
59979.797913,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
60040.082,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
60099.746729,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
60159.8192,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
60219.808353,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
60279.847801,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
60339.901902,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
60399.926287,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
60460.038747,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
60520.052909,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
60579.998935,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
60640.228298,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
60700.146612,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
60760.215712,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
60820.132454,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
60880.167168,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
60940.382574,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
61000.278672,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
61060.274759,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
61120.309024,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
61180.310323,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
61240.403298,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
61300.487545,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
61360.447184,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
61420.496678,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
61480.565807,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
61540.614472,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
61600.556696,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
61660.752397,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
61720.708073,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
61780.64895,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
61840.826125,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
61900.793253,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
61960.759981,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
62020.915194,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
62080.852463,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
62140.826106,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
62200.89303,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
62260.889601,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
62321.044712,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
62380.958321,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
62440.976025,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
62501.016984,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
62561.113434,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
62621.198769,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
62681.122475,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
62741.253275,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
62801.24044,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
62861.200638,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
62921.217373,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
62981.25331,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
63041.281898,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
63101.298431,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
63161.322501,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
63221.396175,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
63281.428147,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
63341.498334,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
63401.558666,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
63461.529889,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
63521.5658,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
63581.616518,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
63641.772478,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
63701.742862,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
63761.671715,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
63821.744349,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
63881.80777,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
63941.770984,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
64001.963957,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
64061.852843,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
64122.056535,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
64182.071163,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
64241.950978,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
64301.977828,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
64361.992096,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
64422.109464,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
64482.079241,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
64542.179143,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
64602.117888,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
64662.228587,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
64722.284172,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
64782.184443,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
64842.222999,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
64902.352647,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
64962.306581,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
65022.375593,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
65082.522793,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
65142.462284,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
65202.551217,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
65262.577411,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
65322.471917,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
65382.617648,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
65442.518419,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
65502.697349,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
65562.748897,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
65622.620337,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
65682.717092,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
65742.837727,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
65802.737059,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
65862.842837,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
65922.820676,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
65982.830258,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
66042.914631,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
66102.906286,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
66162.981579,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
66223.11584,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
66283.185916,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
66343.082468,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
66403.088909,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
66463.131287,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
66523.221205,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
66583.210567,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
66643.376322,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
66703.250618,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
66763.410175,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
66823.327283,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
66883.421668,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
66943.377909,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
67003.397956,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
67063.585683,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
67123.466407,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
67183.588945,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
67243.525602,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
67303.548884,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
67363.697382,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
