time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
47903.576964,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
47963.609026,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
48023.641145,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
48083.67295,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
48143.704989,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
48203.736975,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
48263.768993,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
48323.800975,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
48383.833004,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
48443.865,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
48503.897016,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
48563.928971,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
48623.96097,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
48683.992969,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
48744.024962,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
48804.056947,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
48864.088916,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
48924.121008,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
48984.153006,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
49044.18498,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
49104.216977,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
49164.248959,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
49224.280953,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
49284.312986,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
49344.344973,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
49404.377083,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
49464.408935,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
49524.441061,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
49584.472996,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
49644.504939,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
49704.537043,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
49764.568975,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
49824.601018,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
49884.63298,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
49944.665008,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
50004.696984,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
50064.728988,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
50124.760964,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
50184.792977,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
50244.824985,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
50304.857066,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
50364.888943,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
50424.920995,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
50484.952987,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
50544.984945,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
50605.016979,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
50665.048973,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
50725.081045,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
50785.112911,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
50845.144939,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
50905.176927,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
50965.208996,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
51025.240938,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
51085.27296,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
51145.304968,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
51205.336991,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
51265.368928,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
51325.400966,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
51385.433028,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
51445.465016,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
51505.496972,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
51565.528973,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
51625.560922,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
51685.592991,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
51745.624968,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
51805.656981,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
51865.688933,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
51925.720941,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
51985.752932,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
52045.784912,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
52105.816985,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
52165.849039,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
52225.881019,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
52285.913046,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
52345.944937,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
52405.976972,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
52466.008941,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
52526.040938,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
52586.07297,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
52646.105046,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
52706.136997,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
52766.169006,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
52826.200982,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
52886.232997,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
52946.265022,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
53006.296963,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
53066.328974,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
53126.361008,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
53186.393103,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
53246.425008,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
53306.456945,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
53366.489059,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
53426.520986,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
53486.552993,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
53546.585001,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
53606.616979,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
53666.648984,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
53726.680996,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
53786.713,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
53846.744943,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
53906.777004,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
53966.809025,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
54026.841009,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
54086.872986,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
54146.904971,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
54206.936937,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
54266.968958,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
54327.000972,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
54387.032982,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
54447.064924,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
54507.096981,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
54567.128953,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
54627.160994,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
54687.19301,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
54747.224964,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
54807.256953,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
54867.288981,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
54927.321013,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
54987.353119,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
55047.384912,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
55107.416989,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
55167.449012,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
55227.481005,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
55287.512982,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
55347.544955,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
55407.576937,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
55467.608992,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
55527.640971,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
55587.672937,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
55647.704973,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
55707.737002,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
55767.768955,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
55827.800935,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
55887.832945,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
55947.865024,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
56007.896987,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
56067.928964,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
56127.960947,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
56187.99302,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
56248.024955,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
56308.056986,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
56368.088967,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
56428.121002,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
56488.153131,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
56548.18501,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
56608.217008,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
56668.248961,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
56728.280982,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
56788.312993,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
56848.344992,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
56908.376954,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
56968.409013,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
57028.441006,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
57088.473038,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
57148.504939,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
57208.536994,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
57268.56899,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
57328.600948,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
57388.63294,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
57448.665014,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
57508.697087,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
57568.728973,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
57628.761046,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
57688.793035,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
57748.824953,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
57808.857012,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
57868.889021,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
57928.920957,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
57988.952974,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
58048.984987,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
58109.017057,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
58169.049001,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
58229.080977,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
58289.112952,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
58349.144946,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
58409.177012,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
58469.208963,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
58529.240988,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
58589.272994,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
58649.305025,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
58709.336971,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
58769.368963,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
58829.401015,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
58889.432958,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
58949.464936,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
59009.497041,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
59069.529014,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
59129.561055,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
59189.592995,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
59249.625101,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
59309.656979,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
59369.689002,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
59429.720976,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
59489.753027,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
59549.785036,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
59609.816959,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
59669.848942,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
59729.881,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
59789.912973,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
59849.944997,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
59909.976988,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
59970.008965,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
60030.040982,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
60090.073008,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
60150.104962,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
60210.137056,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
60270.16905,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
60330.201029,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
60390.232966,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
60450.264952,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
60510.296998,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
60570.328964,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
60630.360948,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
60690.392982,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
60750.424952,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
60810.45698,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
60870.488961,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
60930.521018,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
60990.553011,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
61050.584977,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
61110.61697,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
61170.649071,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
61230.680962,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
61290.712951,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
61350.744963,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
61410.77702,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
61470.80895,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
61530.840974,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
61590.873,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
61650.904964,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
61710.93699,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
61770.968984,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
61831.000978,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
61891.033019,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
61951.065018,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
62011.097032,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
62071.129085,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
62131.16095,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
62191.192996,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
62251.224984,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
62311.257032,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
62371.288999,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
62431.320982,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
62491.352948,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
62551.385035,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
62611.41699,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
62671.448947,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
62731.481001,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
62791.51299,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
62851.544969,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
62911.577003,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
62971.608996,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
63031.640993,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
63091.672968,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
63151.70503,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
63211.736972,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
63271.768928,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
63331.800987,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
63391.832984,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
63451.865006,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
63511.896962,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
63571.928958,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
