time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
27961.946816,24792.156647,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
28021.950245,24852.160076,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
28081.95703,24912.16686,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
28141.960392,24972.17022,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
28201.963718,25032.173548,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
28261.967208,25092.177042,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
28321.970673,25152.180502,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
28381.974201,25212.18403,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
28441.977696,25272.187526,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
28501.982011,25332.19185,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
28561.985578,25392.19542,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
28621.989057,25452.198887,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
28681.992503,25512.202333,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
28741.995861,25572.20569,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
28801.999199,25632.209029,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
28862.00254,25692.212369,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
28922.005801,25752.215631,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
28982.009163,25812.218991,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
29042.012395,25872.222226,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
29102.01582,25932.22565,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
29162.019333,25992.229164,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
29222.022889,26052.232722,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
29282.026463,26112.236297,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
29342.029795,26172.239624,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
29402.033471,26232.2433,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
29462.042516,26292.252346,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
29522.045686,26352.255517,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
29582.049069,26412.258898,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
29642.052522,26472.262355,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
29702.05624,26532.266075,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
29762.059659,26592.26949,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
29822.063121,26652.272953,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
29882.066588,26712.276418,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
29942.070047,26772.27988,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
30002.073578,26832.28341,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
30062.078681,26892.28852,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
30122.082107,26952.291939,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
30182.085693,27012.295525,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
30242.089085,27072.298916,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
30302.092759,27132.302592,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
30362.096277,27192.306109,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
30422.099726,27252.309555,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
30482.10309,27312.312925,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
30542.106713,27372.316544,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
30602.112221,27432.322059,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
30662.115761,27492.325597,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
30722.119179,27552.329011,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
30782.122497,27612.332326,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
30842.126283,27672.336114,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
30902.129597,27732.339428,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
30962.133085,27792.342916,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
31022.136557,27852.346389,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
31082.139836,27912.349667,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
31142.143263,27972.353094,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
31202.147163,28032.356994,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
31262.171544,28092.381376,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
31322.175222,28152.385056,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
31382.178504,28212.388334,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
31442.187446,28272.397277,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
31502.190754,28332.400585,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
31562.19899,28392.408822,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
31622.202411,28452.412243,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
31682.206843,28512.416678,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
31742.210958,28572.420797,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
31802.21433,28632.424162,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
31862.217604,28692.427433,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
31922.220947,28752.430781,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
31982.232721,28812.442549,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
32042.23824,28872.448069,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
32102.244327,28932.454157,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
32162.247767,28992.4576,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
32222.251023,29052.460854,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
32282.254434,29112.464266,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
32342.257886,29172.467718,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
32402.261289,29232.471119,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
32462.264704,29292.474536,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
32522.268089,29352.477921,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
32582.271438,29412.481269,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
32642.274797,29472.484628,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
32702.278151,29532.487986,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
32762.281556,29592.491387,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
32822.28505,29652.49488,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
32882.288333,29712.498164,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
32942.296156,29772.505989,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
33002.299516,29832.509348,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
33062.302814,29892.512645,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
33122.307931,29952.517765,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
33182.311394,30012.521225,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
33242.315276,30072.52511,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
33302.318742,30132.528573,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
33362.322238,30192.53207,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
33422.325664,30252.535496,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
33482.329092,30312.538923,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
33542.332444,30372.542275,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
33602.335801,30432.545637,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
33662.339096,30492.548926,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
33722.34231,30552.552139,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
33782.345785,30612.555621,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
33842.349191,30672.559021,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
33902.355978,30732.565809,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
33962.359402,30792.569233,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
34022.362672,30852.572502,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
34082.372735,30912.582566,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
34142.376274,30972.586111,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
34202.383926,31032.593763,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
34262.387505,31092.597341,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
34322.390791,31152.600621,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
34382.394332,31212.604162,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
34442.397827,31272.607678,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
34502.401215,31332.611049,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
34562.404613,31392.614441,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
34622.40793,31452.61776,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
34682.411185,31512.621014,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
34742.415036,31572.624865,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
34802.418636,31632.628467,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
34862.42206,31692.631894,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
34922.426174,31752.636007,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
34982.429639,31812.639479,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
35042.433151,31872.642981,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
35102.436706,31932.646534,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
35162.450016,31992.659846,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
35222.454214,32052.664048,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
35282.457707,32112.667537,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
35342.467991,32172.67782,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
35402.471285,32232.681115,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
35462.474563,32292.684394,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
35522.477841,32352.687727,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
35582.487621,32412.69745,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
35642.492383,32472.702215,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
35702.49577,32532.7056,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
35762.499142,32592.708973,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
35822.50282,32652.71265,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
35882.506979,32712.716811,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
35942.51495,32772.724787,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
36002.518377,32832.728211,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
36062.529593,32892.739424,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
36122.532842,32952.742672,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
36182.536313,33012.746144,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
36242.539711,33072.749541,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
36302.543015,33132.752844,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
36362.546296,33192.756127,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
36422.549801,33252.759639,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
36482.553224,33312.763053,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
36542.584161,33372.793993,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
36602.589641,33432.799472,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
36662.593146,33492.802979,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
36722.596506,33552.806338,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
36782.599982,33612.809814,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
36842.60365,33672.813482,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
36902.615155,33732.824985,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
36962.618713,33792.828548,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
37022.623053,33852.832882,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
37082.627157,33912.836992,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
37142.630838,33972.840668,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
37202.634585,34032.844416,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
37262.638072,34092.847906,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
37322.641558,34152.851388,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
37382.64488,34212.854711,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
37442.657156,34272.866986,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
37502.660568,34332.870398,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
37562.663883,34392.873712,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
37622.667291,34452.877124,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
37682.674565,34512.884402,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
37742.678026,34572.887858,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
37802.681366,34632.891197,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
37862.68484,34692.894669,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
37922.68819,34752.89802,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
37982.692223,34812.902053,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
38042.695544,34872.905375,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
38102.699124,34932.908954,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
38162.707297,34992.917128,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
38222.710699,35052.920531,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
38282.714064,35112.923894,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
38342.717949,35172.927779,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
38402.724237,35232.934074,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
38462.727584,35292.937413,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
38522.730833,35352.940661,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
38582.734004,35412.943834,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
38642.737277,35472.947108,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
38702.740643,35532.950473,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
38762.744067,35592.953901,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
38822.747427,35652.957256,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
38882.751051,35712.960883,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
38942.754514,35772.964345,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
39002.757894,35832.967722,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
39062.761104,35892.970934,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
39122.76444,35952.974271,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
39182.767822,36012.977653,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
39242.77115,36072.98098,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
39302.775033,36132.984863,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
39362.77868,36192.988513,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
39422.782036,36252.991865,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
39482.785309,36312.995138,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
39542.789598,36372.999428,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
39602.794531,36433.004364,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
39662.797826,36493.007668,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
39722.801115,36553.010946,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
39782.804572,36613.014404,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
39842.808017,36673.01785,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
39902.811804,36733.021635,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
39962.815358,36793.025189,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
40022.819207,36853.029035,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
40082.822598,36913.032433,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
40142.826635,36973.036464,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
40202.829948,37033.039779,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
40262.833403,37093.043235,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
40322.837367,37153.047197,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
40382.840849,37213.050686,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
40442.844507,37273.054335,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
40502.847928,37333.057757,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
40562.851301,37393.061129,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
40622.85463,37453.064461,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
40682.858026,37513.067858,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
40742.861366,37573.071196,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
40802.865327,37633.075156,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
40862.869023,37693.078855,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
40922.872578,37753.082409,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
40982.876014,37813.085852,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
41042.879586,37873.089415,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
41102.883054,37933.092884,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
41162.886677,37993.096508,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
41222.890048,38053.099877,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
41282.893985,38113.103815,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
