time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
24313.529442,68.27231,87,2,50,,,,,,,,,,,,,1163,559
24373.807103,68.27231,87,2,50,,,,,,,,,,,,,1163,559
24434.311013,68.27231,87,2,50,,,,,,,,,,,,,1163,559
24494.5395,68.27231,87,2,50,,,,,,,,,,,,,1163,559
24553.605824,68.27231,87,2,50,,,,,,,,,,,,,1163,559
24613.957126,68.27231,87,2,50,,,,,,,,,,,,,1163,559
24674.436043,68.27231,87,2,50,,,,,,,,,,,,,1163,559
24733.584408,68.27231,87,2,50,,,,,,,,,,,,,1163,559
24794.146666,68.27231,87,2,50,,,,,,,,,,,,,1163,559
24853.536607,68.27231,87,2,50,,,,,,,,,,,,,1163,559
24914.313242,68.27231,87,2,50,,,,,,,,,,,,,1163,559
24973.747485,68.27231,87,2,50,,,,,,,,,,,,,1163,559
25034.554409,68.27231,87,2,50,,,,,,,,,,,,,1163,559
25094.095109,68.27231,87,2,50,,,,,,,,,,,,,1163,559
25154.270152,68.27231,87,2,50,,,,,,,,,,,,,1163,559
25214.160245,68.27231,87,2,50,,,,,,,,,,,,,1163,559
25274.070568,68.27231,87,2,50,,,,,,,,,,,,,1163,559
25334.103151,68.27231,87,2,50,,,,,,,,,,,,,1163,559
25394.278409,68.27231,87,2,50,,,,,,,,,,,,,1163,559
25454.848053,68.27231,87,2,50,,,,,,,,,,,,,1163,559
25515.126378,68.27231,87,2,50,,,,,,,,,,,,,1163,559
25574.239578,68.27231,87,2,50,,,,,,,,,,,,,1163,559
25634.93868,68.27231,87,2,50,,,,,,,,,,,,,1163,559
25694.013897,68.27231,87,2,50,,,,,,,,,,,,,1163,559
25754.733888,68.27231,87,2,50,,,,,,,,,,,,,1163,559
25814.499974,68.27231,87,2,50,,,,,,,,,,,,,1163,559
25874.11247,68.27231,87,2,50,,,,,,,,,,,,,1163,559
25935.109708,68.27231,87,2,50,,,,,,,,,,,,,1163,559
25994.622869,68.27231,87,2,50,,,,,,,,,,,,,1163,559
26054.162544,68.27231,87,2,50,,,,,,,,,,,,,1163,559
26114.114385,68.27231,87,2,50,,,,,,,,,,,,,1163,559
26174.266435,68.27231,87,2,50,,,,,,,,,,,,,1163,559
26234.119381,68.27231,87,2,50,,,,,,,,,,,,,1163,559
26295.466116,68.27231,87,2,50,,,,,,,,,,,,,1163,559
26355.381495,68.27231,87,2,50,,,,,,,,,,,,,1163,559
26415.552782,68.27231,87,2,50,,,,,,,,,,,,,1163,559
26475.616607,68.27231,87,2,50,,,,,,,,,,,,,1163,559
26534.474519,68.27231,87,2,50,,,,,,,,,,,,,1163,559
26594.905741,68.27231,87,2,50,,,,,,,,,,,,,1163,559
26654.959113,68.27231,87,2,50,,,,,,,,,,,,,1163,559
26715.601239,68.27231,87,2,50,,,,,,,,,,,,,1163,559
26774.371418,68.27231,87,2,50,,,,,,,,,,,,,1163,559
26834.926568,68.27231,87,2,50,,,,,,,,,,,,,1163,559
26895.551905,68.27231,87,2,50,,,,,,,,,,,,,1163,559
26954.539533,68.27231,87,2,50,,,,,,,,,,,,,1163,559
27015.164881,68.27231,87,2,50,,,,,,,,,,,,,1163,559
27075.477563,68.27231,87,2,50,,,,,,,,,,,,,1163,559
27134.599835,68.27231,87,2,50,,,,,,,,,,,,,1163,559
27195.58864,68.27231,87,2,50,,,,,,,,,,,,,1163,559
27255.100373,68.27231,87,2,50,,,,,,,,,,,,,1163,559
27316.059488,68.27231,87,2,50,,,,,,,,,,,,,1163,559
27375.715455,68.27231,87,2,50,,,,,,,,,,,,,1163,559
27435.175485,68.27231,87,2,50,,,,,,,,,,,,,1163,559
27494.776833,68.27231,87,2,50,,,,,,,,,,,,,1163,559
27556.063942,68.27231,87,2,50,,,,,,,,,,,,,1163,559
27615.855624,68.27231,87,2,50,,,,,,,,,,,,,1163,559
27675.607112,68.27231,87,2,50,,,,,,,,,,,,,1163,559
27735.469636,68.27231,87,2,50,,,,,,,,,,,,,1163,559
27795.518305,68.27231,87,2,50,,,,,,,,,,,,,1163,559
27855.819871,68.27231,87,2,50,,,,,,,,,,,,,1163,559
27916.225814,68.27231,87,2,50,,,,,,,,,,,,,1163,559
27976.232731,68.27231,87,2,50,,,,,,,,,,,,,1163,559
28035.556832,68.27231,87,2,50,,,,,,,,,,,,,1163,559
28096.055592,68.27231,87,2,50,,,,,,,,,,,,,1163,559
28156.513177,68.27231,87,2,50,,,,,,,,,,,,,1163,559
28215.270643,68.27231,87,2,50,,,,,,,,,,,,,1163,559
28275.757392,68.27231,87,2,50,,,,,,,,,,,,,1163,559
28336.464467,68.27231,87,2,50,,,,,,,,,,,,,1163,559
28395.769079,68.27231,87,2,50,,,,,,,,,,,,,1163,559
28456.398124,68.27231,87,2,50,,,,,,,,,,,,,1163,559
28515.67602,68.27231,87,2,50,,,,,,,,,,,,,1163,559
28576.728282,68.27231,87,2,50,,,,,,,,,,,,,1163,559
28636.290046,68.27231,87,2,50,,,,,,,,,,,,,1163,559
28695.93958,68.27231,87,2,50,,,,,,,,,,,,,1163,559
28756.999609,68.27231,87,2,50,,,,,,,,,,,,,1163,559
28816.657376,68.27231,87,2,50,,,,,,,,,,,,,1163,559
28876.369388,68.27231,87,2,50,,,,,,,,,,,,,1163,559
28936.097145,68.27231,87,2,50,,,,,,,,,,,,,1163,559
28995.924948,68.27231,87,2,50,,,,,,,,,,,,,1163,559
29055.782936,68.27231,87,2,50,,,,,,,,,,,,,1163,559
29116.334146,68.27231,87,2,50,,,,,,,,,,,,,1163,559
29176.466796,68.27231,87,2,50,,,,,,,,,,,,,1163,559
29236.638592,68.27231,87,2,50,,,,,,,,,,,,,1163,559
29297.160464,68.27231,87,2,50,,,,,,,,,,,,,1163,559
29357.341424,68.27231,87,2,50,,,,,,,,,,,,,1163,559
29415.817852,68.27231,87,2,50,,,,,,,,,,,,,1163,559
29476.086726,68.27231,87,2,50,,,,,,,,,,,,,1163,559
29536.300087,68.27231,87,2,50,,,,,,,,,,,,,1163,559
29596.990002,68.27231,87,2,50,,,,,,,,,,,,,1163,559
29655.891658,68.27231,87,2,50,,,,,,,,,,,,,1163,559
29716.382486,68.27231,87,2,50,,,,,,,,,,,,,1163,559
29776.95913,68.27231,87,2,50,,,,,,,,,,,,,1163,559
29836.257004,68.27231,87,2,50,,,,,,,,,,,,,1163,559
29897.06828,68.27231,87,2,50,,,,,,,,,,,,,1163,559
29956.285305,68.27231,87,2,50,,,,,,,,,,,,,1163,559
30017.084063,68.27231,87,2,50,,,,,,,,,,,,,1163,559
30076.405626,68.27231,87,2,50,,,,,,,,,,,,,1163,559
30137.483055,68.27231,87,2,50,,,,,,,,,,,,,1163,559
30196.95389,68.27231,87,2,50,,,,,,,,,,,,,1163,559
30256.464849,68.27231,87,2,50,,,,,,,,,,,,,1163,559
30317.565641,68.27231,87,2,50,,,,,,,,,,,,,1163,559
30377.066605,68.27231,87,2,50,,,,,,,,,,,,,1163,559
30437.275913,68.27231,87,2,50,,,,,,,,,,,,,1163,559
30496.868432,68.27231,87,2,50,,,,,,,,,,,,,1163,559
30556.603259,68.27231,87,2,50,,,,,,,,,,,,,1163,559
30616.479764,68.27231,87,2,50,,,,,,,,,,,,,1163,559
30677.943518,68.27231,87,2,50,,,,,,,,,,,,,1163,559
30737.728414,68.27231,87,2,50,,,,,,,,,,,,,1163,559
30797.517974,68.27231,87,2,50,,,,,,,,,,,,,1163,559
30857.476756,68.27231,87,2,50,,,,,,,,,,,,,1163,559
30917.931917,68.27231,87,2,50,,,,,,,,,,,,,1163,559
30978.129977,68.27231,87,2,50,,,,,,,,,,,,,1163,559
31037.013178,68.27231,87,2,50,,,,,,,,,,,,,1163,559
31097.737646,68.27231,87,2,50,,,,,,,,,,,,,1163,559
31158.272733,68.27231,87,2,50,,,,,,,,,,,,,1163,559
31217.162848,68.27231,87,2,50,,,,,,,,,,,,,1163,559
31277.909334,68.27231,87,2,50,,,,,,,,,,,,,1163,559
31338.380636,68.27231,87,2,50,,,,,,,,,,,,,1163,559
31397.381119,68.27231,87,2,50,,,,,,,,,,,,,1163,559
31458.037684,68.27231,87,2,50,,,,,,,,,,,,,1163,559
31517.260439,68.27231,87,2,50,,,,,,,,,,,,,1163,559
31577.917693,68.27231,87,2,50,,,,,,,,,,,,,1163,559
31637.463449,68.27231,87,2,50,,,,,,,,,,,,,1163,559
31698.484354,68.27231,87,2,50,,,,,,,,,,,,,1163,559
31757.693673,68.27231,87,2,50,,,,,,,,,,,,,1163,559
31818.497962,68.27231,87,2,50,,,,,,,,,,,,,1163,559
31877.663939,68.27231,87,2,50,,,,,,,,,,,,,1163,559
31938.73789,68.27231,87,2,50,,,,,,,,,,,,,1163,559
31998.122953,68.27231,87,2,50,,,,,,,,,,,,,1163,559
32058.107722,68.27231,87,2,50,,,,,,,,,,,,,1163,559
32117.6503,68.27231,87,2,50,,,,,,,,,,,,,1163,559
32178.75335,68.27231,87,2,50,,,,,,,,,,,,,1163,559
32238.364981,68.27231,87,2,50,,,,,,,,,,,,,1163,559
32298.263327,68.27231,87,2,50,,,,,,,,,,,,,1163,559
32358.143989,68.27231,87,2,50,,,,,,,,,,,,,1163,559
32417.904611,68.27231,87,2,50,,,,,,,,,,,,,1163,559
32477.732494,68.27231,87,2,50,,,,,,,,,,,,,1163,559
32537.546558,68.27231,87,2,50,,,,,,,,,,,,,1163,559
32599.059066,68.27231,87,2,50,,,,,,,,,,,,,1163,559
32659.132333,68.27231,87,2,50,,,,,,,,,,,,,1163,559
32719.190883,68.27231,87,2,50,,,,,,,,,,,,,1163,559
32777.582251,68.27231,87,2,50,,,,,,,,,,,,,1163,559
32837.630635,68.27231,87,2,50,,,,,,,,,,,,,1163,559
32897.808966,68.27231,87,2,50,,,,,,,,,,,,,1163,559
32958.133428,68.27231,87,2,50,,,,,,,,,,,,,1163,559
33018.588816,68.27231,87,2,50,,,,,,,,,,,,,1163,559
33079.11869,68.27231,87,2,50,,,,,,,,,,,,,1163,559
33137.967839,68.27231,87,2,50,,,,,,,,,,,,,1163,559
33198.916035,68.27231,87,2,50,,,,,,,,,,,,,1163,559
33257.856723,68.27231,87,2,50,,,,,,,,,,,,,1163,559
33318.769081,68.27231,87,2,50,,,,,,,,,,,,,1163,559
33379.397986,68.27231,87,2,50,,,,,,,,,,,,,1163,559
33438.307225,68.27231,87,2,50,,,,,,,,,,,,,1163,559
33499.188293,68.27231,87,2,50,,,,,,,,,,,,,1163,559
33558.537152,68.27231,87,2,50,,,,,,,,,,,,,1163,559
33619.536856,68.27231,87,2,50,,,,,,,,,,,,,1163,559
33678.922313,68.27231,87,2,50,,,,,,,,,,,,,1163,559
33738.320233,68.27231,87,2,50,,,,,,,,,,,,,1163,559
33799.674112,68.27231,87,2,50,,,,,,,,,,,,,1163,559
33859.318546,68.27231,87,2,50,,,,,,,,,,,,,1163,559
33918.667161,68.27231,87,2,50,,,,,,,,,,,,,1163,559
33978.284114,68.27231,87,2,50,,,,,,,,,,,,,1163,559
34039.785537,68.27231,87,2,50,,,,,,,,,,,,,1163,559
34099.356742,68.27231,87,2,50,,,,,,,,,,,,,1163,559
34159.30274,68.27231,87,2,50,,,,,,,,,,,,,1163,559
34219.157336,68.27231,87,2,50,,,,,,,,,,,,,1163,559
34279.399472,68.27231,87,2,50,,,,,,,,,,,,,1163,559
34339.162581,68.27231,87,2,50,,,,,,,,,,,,,1163,559
34399.712856,68.27231,87,2,50,,,,,,,,,,,,,1163,559
34459.772161,68.27231,87,2,50,,,,,,,,,,,,,1163,559
34519.958651,68.27231,87,2,50,,,,,,,,,,,,,1163,559
34579.819897,68.27231,87,2,50,,,,,,,,,,,,,1163,559
34639.960454,68.27231,87,2,50,,,,,,,,,,,,,1163,559
34700.325063,68.27231,87,2,50,,,,,,,,,,,,,1163,559
34758.841116,68.27231,87,2,50,,,,,,,,,,,,,1163,559
34818.954099,68.27231,87,2,50,,,,,,,,,,,,,1163,559
34879.343926,68.27231,87,2,50,,,,,,,,,,,,,1163,559
34939.731198,68.27231,87,2,50,,,,,,,,,,,,,1163,559
35000.012867,68.27231,87,2,50,,,,,,,,,,,,,1163,559
35058.785384,68.27231,87,2,50,,,,,,,,,,,,,1163,559
35119.185247,68.27231,87,2,50,,,,,,,,,,,,,1163,559
35179.922101,68.27231,87,2,50,,,,,,,,,,,,,1163,559
35240.523891,68.27231,87,2,50,,,,,,,,,,,,,1163,559
35299.568883,68.27231,87,2,50,,,,,,,,,,,,,1163,559
35360.369827,68.27231,87,2,50,,,,,,,,,,,,,1163,559
35419.329348,68.27231,87,2,50,,,,,,,,,,,,,1163,559
35480.165369,68.27231,87,2,50,,,,,,,,,,,,,1163,559
35539.140367,68.27231,87,2,50,,,,,,,,,,,,,1163,559
35600.386804,68.27231,87,2,50,,,,,,,,,,,,,1163,559
35659.358159,68.27231,87,2,50,,,,,,,,,,,,,1163,559
35720.513315,68.27231,87,2,50,,,,,,,,,,,,,1163,559
35779.758584,68.27231,87,2,50,,,,,,,,,,,,,1163,559
35839.564526,68.27231,87,2,50,,,,,,,,,,,,,1163,559
35900.585168,68.27231,87,2,50,,,,,,,,,,,,,1163,559
35960.172143,68.27231,87,2,50,,,,,,,,,,,,,1163,559
36019.576652,68.27231,87,2,50,,,,,,,,,,,,,1163,559
36080.911519,68.27231,87,2,50,,,,,,,,,,,,,1163,559
36140.345,68.27231,87,2,50,,,,,,,,,,,,,1163,559
36199.904646,68.27231,87,2,50,,,,,,,,,,,,,1163,559
36259.62095,68.27231,87,2,50,,,,,,,,,,,,,1163,559
36321.085224,68.27231,87,2,50,,,,,,,,,,,,,1163,559
36381.014804,68.27231,87,2,50,,,,,,,,,,,,,1163,559
36440.787889,68.27231,87,2,50,,,,,,,,,,,,,1163,559
36500.940593,68.27231,87,2,50,,,,,,,,,,,,,1163,559
36560.892253,68.27231,87,2,50,,,,,,,,,,,,,1163,559
36620.836586,68.27231,87,2,50,,,,,,,,,,,,,1163,559
36681.020375,68.27231,87,2,50,,,,,,,,,,,,,1163,559
36740.940095,68.27231,87,2,50,,,,,,,,,,,,,1163,559
36801.4161,68.27231,87,2,50,,,,,,,,,,,,,1163,559
36861.540375,68.27231,87,2,50,,,,,,,,,,,,,1163,559
36920.181986,68.27231,87,2,50,,,,,,,,,,,,,1163,559
36980.322394,68.27231,87,2,50,,,,,,,,,,,,,1163,559
37040.541238,68.27231,87,2,50,,,,,,,,,,,,,1163,559
37100.738912,68.27231,87,2,50,,,,,,,,,,,,,1163,559
37161.233607,68.27231,87,2,50,,,,,,,,,,,,,1163,559
37219.973172,68.27231,87,2,50,,,,,,,,,,,,,1163,559
37280.496561,68.27231,87,2,50,,,,,,,,,,,,,1163,559
37341.105648,68.27231,87,2,50,,,,,,,,,,,,,1163,559
37401.787563,68.27231,87,2,50,,,,,,,,,,,,,1163,559
37460.524828,68.27231,87,2,50,,,,,,,,,,,,,1163,559
37521.327381,68.27231,87,2,50,,,,,,,,,,,,,1163,559
37580.209781,68.27231,87,2,50,,,,,,,,,,,,,1163,559
37641.11442,68.27231,87,2,50,,,,,,,,,,,,,1163,559
37701.9083,68.27231,87,2,50,,,,,,,,,,,,,1163,559
37760.791443,68.27231,87,2,50,,,,,,,,,,,,,1163,559
37821.858216,68.27231,87,2,50,,,,,,,,,,,,,1163,559
37880.878167,68.27231,87,2,50,,,,,,,,,,,,,1163,559
37941.992884,68.27231,87,2,50,,,,,,,,,,,,,1163,559
38001.158257,68.27231,87,2,50,,,,,,,,,,,,,1163,559
38061.054449,68.27231,87,2,50,,,,,,,,,,,,,1163,559
38120.698261,68.27231,87,2,50,,,,,,,,,,,,,1163,559
38182.125041,68.27231,87,2,50,,,,,,,,,,,,,1163,559
38241.550019,68.27231,87,2,50,,,,,,,,,,,,,1163,559
38300.801246,68.27231,87,2,50,,,,,,,,,,,,,1163,559
38362.214967,68.27231,87,2,50,,,,,,,,,,,,,1163,559
38421.726731,68.27231,87,2,50,,,,,,,,,,,,,1163,559
38481.47577,68.27231,87,2,50,,,,,,,,,,,,,1163,559
38541.03966,68.27231,87,2,50,,,,,,,,,,,,,1163,559
38600.70105,68.27231,87,2,50,,,,,,,,,,,,,1163,559
38662.385372,68.27231,87,2,50,,,,,,,,,,,,,1163,559
38722.056862,68.27231,87,2,50,,,,,,,,,,,,,1163,559
38781.829758,68.27231,87,2,50,,,,,,,,,,,,,1163,559
38841.586401,68.27231,87,2,50,,,,,,,,,,,,,1163,559
38901.462108,68.27231,87,2,50,,,,,,,,,,,,,1163,559
38961.419784,68.27231,87,2,50,,,,,,,,,,,,,1163,559
39021.419876,68.27231,87,2,50,,,,,,,,,,,,,1163,559
39081.566393,68.27231,87,2,50,,,,,,,,,,,,,1163,559
39141.527728,68.27231,87,2,50,,,,,,,,,,,,,1163,559
39201.638447,68.27231,87,2,50,,,,,,,,,,,,,1163,559
39261.68648,68.27231,87,2,50,,,,,,,,,,,,,1163,559
39322.439406,68.27231,87,2,50,,,,,,,,,,,,,1163,559
39382.869287,68.27231,87,2,50,,,,,,,,,,,,,1163,559
39441.38521,68.27231,87,2,50,,,,,,,,,,,,,1163,559
39501.868561,68.27231,87,2,50,,,,,,,,,,,,,1163,559
39562.077565,68.27231,87,2,50,,,,,,,,,,,,,1163,559
39622.755252,68.27231,87,2,50,,,,,,,,,,,,,1163,559
39681.416236,68.27231,87,2,50,,,,,,,,,,,,,1163,559
39742.007971,68.27231,87,2,50,,,,,,,,,,,,,1163,559
39802.565102,68.27231,87,2,50,,,,,,,,,,,,,1163,559
39861.42016,68.27231,87,2,50,,,,,,,,,,,,,1163,559
39922.292888,68.27231,87,2,50,,,,,,,,,,,,,1163,559
39982.997604,68.27231,87,2,50,,,,,,,,,,,,,1163,559
40041.883053,68.27231,87,2,50,,,,,,,,,,,,,1163,559
40102.645284,68.27231,87,2,50,,,,,,,,,,,,,1163,559
40161.810757,68.27231,87,2,50,,,,,,,,,,,,,1163,559
40222.662858,68.27231,87,2,50,,,,,,,,,,,,,1163,559
40281.595509,68.27231,87,2,50,,,,,,,,,,,,,1163,559
40342.472274,68.27231,87,2,50,,,,,,,,,,,,,1163,559
40403.462527,68.27231,87,2,50,,,,,,,,,,,,,1163,559
40462.701696,68.27231,87,2,50,,,,,,,,,,,,,1163,559
40521.835112,68.27231,87,2,50,,,,,,,,,,,,,1163,559
40582.918408,68.27231,87,2,50,,,,,,,,,,,,,1163,559
40642.972522,68.27231,87,2,50,,,,,,,,,,,,,1163,559
40702.459529,68.27231,87,2,50,,,,,,,,,,,,,1163,559
40763.661133,68.27231,87,2,50,,,,,,,,,,,,,1163,559
40823.201507,68.27231,87,2,50,,,,,,,,,,,,,1163,559
40882.895227,68.27231,87,2,50,,,,,,,,,,,,,1163,559
40942.524296,68.27231,87,2,50,,,,,,,,,,,,,1163,559
41001.969522,68.27231,87,2,50,,,,,,,,,,,,,1163,559
41063.602587,68.27231,87,2,50,,,,,,,,,,,,,1163,559
41123.654916,68.27231,87,2,50,,,,,,,,,,,,,1163,559
41183.748888,68.27231,87,2,50,,,,,,,,,,,,,1163,559
41242.179615,68.27231,87,2,50,,,,,,,,,,,,,1163,559
41304.004269,68.27231,87,2,50,,,,,,,,,,,,,1163,559
41362.467962,68.27231,87,2,50,,,,,,,,,,,,,1163,559
41422.732595,68.27231,87,2,50,,,,,,,,,,,,,1163,559
41483.329247,68.27231,87,2,50,,,,,,,,,,,,,1163,559
41543.71774,68.27231,87,2,50,,,,,,,,,,,,,1163,559
41603.990682,68.27231,87,2,50,,,,,,,,,,,,,1163,559
41662.724489,68.27231,87,2,50,,,,,,,,,,,,,1163,559
41723.231143,68.27231,87,2,50,,,,,,,,,,,,,1163,559
41783.777778,68.27231,87,2,50,,,,,,,,,,,,,1163,559
41844.128621,68.27231,87,2,50,,,,,,,,,,,,,1163,559
41903.053178,68.27231,87,2,50,,,,,,,,,,,,,1163,559
41963.767501,68.27231,87,2,50,,,,,,,,,,,,,1163,559
42024.411304,68.27231,87,2,50,,,,,,,,,,,,,1163,559
42083.410173,68.27231,87,2,50,,,,,,,,,,,,,1163,559
42144.129956,68.27231,87,2,50,,,,,,,,,,,,,1163,559
42203.264725,68.27231,87,2,50,,,,,,,,,,,,,1163,559
42264.150987,68.27231,87,2,50,,,,,,,,,,,,,1163,559
42323.224065,68.27231,87,2,50,,,,,,,,,,,,,1163,559
42384.13366,68.27231,87,2,50,,,,,,,,,,,,,1163,559
42443.036945,68.27231,87,2,50,,,,,,,,,,,,,1163,559
42504.235115,68.27231,87,2,50,,,,,,,,,,,,,1163,559
42563.110927,68.27231,87,2,50,,,,,,,,,,,,,1163,559
42623.872386,68.27231,87,2,50,,,,,,,,,,,,,1163,559
42682.896549,68.27231,87,2,50,,,,,,,,,,,,,1163,559
42744.005074,68.27231,87,2,50,,,,,,,,,,,,,1163,559
42803.264324,68.27231,87,2,50,,,,,,,,,,,,,1163,559
42864.250246,68.27231,87,2,50,,,,,,,,,,,,,1163,559
42923.82528,68.27231,87,2,50,,,,,,,,,,,,,1163,559
42983.064094,68.27231,87,2,50,,,,,,,,,,,,,1163,559
43044.682054,68.27231,87,2,50,,,,,,,,,,,,,1163,559
43103.801415,68.27231,87,2,50,,,,,,,,,,,,,1163,559
43163.255796,68.27231,87,2,50,,,,,,,,,,,,,1163,559
43224.644062,68.27231,87,2,50,,,,,,,,,,,,,1163,559
43284.423107,68.27231,87,2,50,,,,,,,,,,,,,1163,559
43345.035394,68.27231,87,2,50,,,,,,,,,,,,,1163,559
43404.796411,68.27231,87,2,50,,,,,,,,,,,,,1163,559
43464.633331,68.27231,87,2,50,,,,,,,,,,,,,1163,559
43524.520312,68.27231,87,2,50,,,,,,,,,,,,,1163,559
43584.467257,68.27231,87,2,50,,,,,,,,,,,,,1163,559
43644.081629,68.27231,87,2,50,,,,,,,,,,,,,1163,559
43704.088488,68.27231,87,2,50,,,,,,,,,,,,,1163,559
43764.132342,68.27231,87,2,50,,,,,,,,,,,,,1163,559
43824.069198,68.27231,87,2,50,,,,,,,,,,,,,1163,559
43883.953311,68.27231,87,2,50,,,,,,,,,,,,,1163,559
43943.91363,68.27231,87,2,50,,,,,,,,,,,,,1163,559
44004.285861,68.27231,87,2,50,,,,,,,,,,,,,1163,559
44064.323202,68.27231,87,2,50,,,,,,,,,,,,,1163,559
44124.595911,68.27231,87,2,50,,,,,,,,,,,,,1163,559
44184.58631,68.27231,87,2,50,,,,,,,,,,,,,1163,559
44244.558932,68.27231,87,2,50,,,,,,,,,,,,,1163,559
44304.68033,68.27231,87,2,50,,,,,,,,,,,,,1163,559
44365.09193,68.27231,87,2,50,,,,,,,,,,,,,1163,559
44425.337445,68.27231,87,2,50,,,,,,,,,,,,,1163,559
44483.943587,68.27231,87,2,50,,,,,,,,,,,,,1163,559
44544.381249,68.27231,87,2,50,,,,,,,,,,,,,1163,559
44605.391277,68.27231,87,2,50,,,,,,,,,,,,,1163,559
44665.645043,68.27231,87,2,50,,,,,,,,,,,,,1163,559
44724.041898,68.27231,87,2,50,,,,,,,,,,,,,1163,559
44784.386241,68.27231,87,2,50,,,,,,,,,,,,,1163,559
44844.601379,68.27231,87,2,50,,,,,,,,,,,,,1163,559
44905.155373,68.27231,87,2,50,,,,,,,,,,,,,1163,559
44965.618605,68.27231,87,2,50,,,,,,,,,,,,,1163,559
45024.271987,68.27231,87,2,50,,,,,,,,,,,,,1163,559
45085.110125,68.27231,87,2,50,,,,,,,,,,,,,1163,559
45144.516657,68.27231,87,2,50,,,,,,,,,,,,,1163,559
45205.135259,68.27231,87,2,50,,,,,,,,,,,,,1163,559
45266.20114,68.27231,87,2,50,,,,,,,,,,,,,1163,559
45325.342156,68.27231,87,2,50,,,,,,,,,,,,,1163,559
45384.440707,68.27231,87,2,50,,,,,,,,,,,,,1163,559
45445.314549,68.27231,87,2,50,,,,,,,,,,,,,1163,559
45504.644924,68.27231,87,2,50,,,,,,,,,,,,,1163,559
45565.555349,68.27231,87,2,50,,,,,,,,,,,,,1163,559
45624.542102,68.27231,87,2,50,,,,,,,,,,,,,1163,559
45685.690694,68.27231,87,2,50,,,,,,,,,,,,,1163,559
45744.898025,68.27231,87,2,50,,,,,,,,,,,,,1163,559
45805.985707,68.27231,87,2,50,,,,,,,,,,,,,1163,559
45865.260595,68.27231,87,2,50,,,,,,,,,,,,,1163,559
45924.698326,68.27231,87,2,50,,,,,,,,,,,,,1163,559
45986.32335,68.27231,87,2,50,,,,,,,,,,,,,1163,559
46046.160739,68.27231,87,2,50,,,,,,,,,,,,,1163,559
46105.502378,68.27231,87,2,50,,,,,,,,,,,,,1163,559
46164.948168,68.27231,87,2,50,,,,,,,,,,,,,1163,559
46226.413106,68.27231,87,2,50,,,,,,,,,,,,,1163,559
46285.699741,68.27231,87,2,50,,,,,,,,,,,,,1163,559
46345.224002,68.27231,87,2,50,,,,,,,,,,,,,1163,559
46405.347955,68.27231,87,2,50,,,,,,,,,,,,,1163,559
46464.902825,68.27231,87,2,50,,,,,,,,,,,,,1163,559
46526.535032,68.27231,87,2,50,,,,,,,,,,,,,1163,559
46586.382671,68.27231,87,2,50,,,,,,,,,,,,,1163,559
46646.21831,68.27231,87,2,50,,,,,,,,,,,,,1163,559
46705.882989,68.27231,87,2,50,,,,,,,,,,,,,1163,559
46765.417377,68.27231,87,2,50,,,,,,,,,,,,,1163,559
46825.419922,68.27231,87,2,50,,,,,,,,,,,,,1163,559
46885.320962,68.27231,87,2,50,,,,,,,,,,,,,1163,559
46945.115254,68.27231,87,2,50,,,,,,,,,,,,,1163,559
47005.180749,68.27231,87,2,50,,,,,,,,,,,,,1163,559
47067.132522,68.27231,87,2,50,,,,,,,,,,,,,1163,559
47127.269559,68.27231,87,2,50,,,,,,,,,,,,,1163,559
47185.548153,68.27231,87,2,50,,,,,,,,,,,,,1163,559
47245.937798,68.27231,87,2,50,,,,,,,,,,,,,1163,559
47306.015526,68.27231,87,2,50,,,,,,,,,,,,,1163,559
47366.970354,68.27231,87,2,50,,,,,,,,,,,,,1163,559
47427.341931,68.27231,87,2,50,,,,,,,,,,,,,1163,559
47485.983478,68.27231,87,2,50,,,,,,,,,,,,,1163,559
47546.499438,68.27231,87,2,50,,,,,,,,,,,,,1163,559
47607.426756,68.27231,87,2,50,,,,,,,,,,,,,1163,559
47665.895073,68.27231,87,2,50,,,,,,,,,,,,,1163,559
47726.594872,68.27231,87,2,50,,,,,,,,,,,,,1163,559
47787.503746,68.27231,87,2,50,,,,,,,,,,,,,1163,559
47845.874639,68.27231,87,2,50,,,,,,,,,,,,,1163,559
47906.288785,68.27231,87,2,50,,,,,,,,,,,,,1163,559
47967.023577,68.27231,87,2,50,,,,,,,,,,,,,1163,559
48027.622881,68.27231,87,2,50,,,,,,,,,,,,,1163,559
48086.298829,68.27231,87,2,50,,,,,,,,,,,,,1163,559
48147.125796,68.27231,87,2,50,,,,,,,,,,,,,1163,559
48205.835313,68.27231,87,2,50,,,,,,,,,,,,,1163,559
48266.508577,68.27231,87,2,50,,,,,,,,,,,,,1163,559
48327.568972,68.27231,87,2,50,,,,,,,,,,,,,1163,559
48386.246033,68.27231,87,2,50,,,,,,,,,,,,,1163,559
48447.025531,68.27231,87,2,50,,,,,,,,,,,,,1163,559
48507.917097,68.27231,87,2,50,,,,,,,,,,,,,1163,559
48566.735692,68.27231,87,2,50,,,,,,,,,,,,,1163,559
48626.138845,68.27231,87,2,50,,,,,,,,,,,,,1163,559
48687.423208,68.27231,87,2,50,,,,,,,,,,,,,1163,559
48746.391642,68.27231,87,2,50,,,,,,,,,,,,,1163,559
