time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
22162.992791,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
22222.388441,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
22282.297182,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
22342.804144,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
22402.799336,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
22462.340021,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
22522.565996,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
22582.315568,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
22642.90184,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
22702.692359,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
22763.204433,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
22822.461051,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
22882.648932,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
22942.854501,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
23002.710438,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
23062.553346,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
23123.133257,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
23183.676157,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
23243.493727,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
23302.985997,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
23362.964457,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
23422.730156,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
23483.63442,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
23543.135056,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
23603.334873,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
23663.792761,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
23723.18992,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
23783.126929,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
23843.560909,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
23903.535792,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
23963.794852,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
24023.893773,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
24083.806505,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
24143.719309,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
24203.337891,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
24263.868531,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
24323.770616,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
24383.994023,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
24443.885862,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
24504.171841,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
24563.512729,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
24624.440875,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
24683.5737,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
24744.28563,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
24803.505873,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
24863.663962,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
24924.530966,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
24984.100109,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
25044.427795,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
25103.765621,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
25164.687474,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
25223.741987,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
25284.224733,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
25344.369887,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
25403.787744,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
25464.184546,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
25524.331197,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
25583.994115,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
25644.483965,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
25704.838426,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
25764.510761,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
25824.176946,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
25884.546275,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
25944.843723,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
26004.514308,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
26064.257529,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
26124.417395,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
26184.961419,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
26244.591607,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
26305.292433,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
26364.441358,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
26424.994151,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
26485.034919,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
26544.536818,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
26605.327584,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
26664.702325,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
26725.547463,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
26785.45528,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
26845.267544,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
26904.700282,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
26964.99447,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
27025.230225,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
27085.689227,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
27145.162955,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
27205.488569,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
27265.087131,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
27324.827416,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
27385.251447,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
27444.891542,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
27505.819802,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
27565.42254,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
27626.090301,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
27685.592285,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
27745.299056,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
27805.666983,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
27865.214167,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
27926.038843,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
27985.548014,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
28045.245602,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
28106.192791,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
28165.682001,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
28226.143332,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
28286.333556,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
28345.425543,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
28406.216434,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
28466.469785,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
28526.246415,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
28585.680162,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
28645.921739,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
28706.261699,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
28766.033009,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
28826.398653,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
28885.759062,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
28946.692797,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
29005.744191,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
29066.647836,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
29126.907081,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
29185.896521,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
29246.008073,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
29306.53457,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
29366.111488,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
29426.669272,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
29486.562681,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
29546.927291,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
29606.234547,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
29666.524686,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
29726.683284,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
29787.026048,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
29846.626148,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
29906.654167,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
29967.177415,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
30026.774457,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
30087.109043,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
30147.154527,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
30207.379047,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
30267.587953,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
30327.382851,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
30386.959886,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
30447.582905,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
30507.56885,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
30567.506948,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
30626.805353,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
30686.825707,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
30747.780765,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
30807.720387,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
30866.799382,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
30927.841687,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
30987.774697,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
31047.484268,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
31107.647012,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
31167.896112,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
31227.025797,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
31287.831935,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
31347.517872,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
31408.173457,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
31467.228042,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
31527.964827,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
31587.214353,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
31648.385547,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
31708.064852,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
31767.547032,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
31827.715276,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
31888.141379,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
31947.909101,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
32008.100116,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
32068.262111,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
32127.597765,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
32188.018268,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
32248.375639,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
32308.300663,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
32367.670185,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
32427.652064,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
32487.94313,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
32548.815591,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
32608.677334,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
32667.781185,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
32728.355341,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
32788.641277,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
32848.744998,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
32908.905439,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
32968.965985,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
33028.921635,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
33088.735383,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
33148.907932,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
33208.577965,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
33269.003234,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
33328.492793,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
33388.466973,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
33449.167983,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
33508.868187,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
33568.394357,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
33628.508177,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
33688.919106,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
33748.324278,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
33809.088126,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
33869.104571,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
33928.36752,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
33988.962016,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
34049.193398,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
34109.219104,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
34168.909903,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
34228.732224,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
34289.599418,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
34348.883626,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
34409.606334,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
34468.942183,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
34529.932313,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
34591.82856,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
34650.446308,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
34710.983347,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
34770.285604,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
34831.2997,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
34890.870014,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
34951.279576,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
35010.395705,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
35071.053902,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
35131.022283,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
35191.415038,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
35251.584772,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
35311.412615,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
35371.705888,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
35430.867207,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
35491.593986,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
35551.022775,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
35610.997183,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
35671.643953,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
35731.30791,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
35792.216625,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
35851.721566,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
35912.133607,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
35971.532987,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
36031.851926,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
36092.322977,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
36151.77722,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
36211.392414,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
36271.249913,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
36331.963414,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
36391.399313,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
36451.556871,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
36511.695403,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
36572.329065,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
36632.292082,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
36691.768188,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
36752.648416,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
36812.498626,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
36871.678635,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
36932.11308,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
36992.790482,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
37052.291172,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
37111.677291,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
37171.768867,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
37232.805831,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
37291.956377,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
37352.151399,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
37412.269418,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
37472.100343,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
37532.181911,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
37591.92113,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
37652.423743,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
37712.587304,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
37773.350601,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
37832.953187,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
37892.433943,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
37953.115644,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
38012.94172,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
38073.272667,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
38132.363095,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
38193.123146,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
38253.013363,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
38313.227616,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
38373.223596,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
38432.678004,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
38493.436318,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
38553.240588,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
38612.568784,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
38673.105274,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
38733.045596,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
38793.152238,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
38853.407258,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
38913.297461,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
38973.175142,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
39034.02386,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
39092.723639,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
39153.091715,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
39213.258887,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
39272.84498,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
39333.912499,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
39393.035344,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
39453.89271,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
39513.067054,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
39574.150167,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
39633.061316,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
39693.044661,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
39753.848412,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
39814.400398,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
39873.916484,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
39934.57438,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
39993.935939,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
40054.215057,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
40113.513697,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
40173.365628,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
40234.446849,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
40294.188837,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
40353.502823,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
40414.671504,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
40474.284557,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
40534.425325,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
40593.644304,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
40653.546551,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
40714.849596,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
40774.545728,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
40834.678925,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
40894.193708,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
40954.3568,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
41014.393759,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
41074.872522,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
41134.282945,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
41194.95105,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
41254.171302,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
41313.918229,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
41374.063415,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
41434.684873,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
41495.372162,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
41555.20356,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
41614.987109,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
41675.232901,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
41735.044207,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
41794.850603,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
41854.816479,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
41915.465167,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
41974.975261,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
42034.624547,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
42094.62599,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
42155.014583,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
42215.543391,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
42275.410565,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
42335.396862,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
42395.71231,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
42454.837741,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
42515.268677,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
42576.0083,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
42635.603452,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
42695.50938,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
42755.679171,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
42815.198214,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
42875.30274,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
42935.506312,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
42996.140289,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
43056.495934,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
43114.919255,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
43176.230877,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
43235.584487,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
43295.183174,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
43355.092404,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
43415.484527,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
43475.531121,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
43535.304005,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
43596.495863,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
43655.148302,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
43716.023796,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
43776.460787,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
43836.407748,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
43895.959691,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
43956.112305,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
44016.681087,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
44076.501978,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
44135.799512,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
44196.616833,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
44255.686592,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
44316.257553,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
44377.107851,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
44436.966041,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
44495.762066,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
44556.79499,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
44615.872067,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
