time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
48644.368204,851.270168,61,13,50,,,,,,,,,,,,,1771,806
48704.452674,851.270168,61,13,50,,,,,,,,,,,,,1771,806
48764.596519,851.270168,61,13,50,,,,,,,,,,,,,1771,806
48824.494645,851.270168,61,13,50,,,,,,,,,,,,,1771,806
48884.719145,851.270168,61,13,50,,,,,,,,,,,,,1771,806
48944.880184,851.270168,61,13,50,,,,,,,,,,,,,1771,806
49005.015814,851.270168,61,13,50,,,,,,,,,,,,,1771,806
49064.798203,851.270168,61,13,50,,,,,,,,,,,,,1771,806
49124.888525,851.270168,61,13,50,,,,,,,,,,,,,1771,806
49184.692451,851.270168,61,13,50,,,,,,,,,,,,,1771,806
49244.833134,851.270168,61,13,50,,,,,,,,,,,,,1771,806
49305.16773,851.270168,61,13,50,,,,,,,,,,,,,1771,806
49364.658712,851.270168,61,13,50,,,,,,,,,,,,,1771,806
49424.64391,851.270168,61,13,50,,,,,,,,,,,,,1771,806
49485.207361,851.270168,61,13,50,,,,,,,,,,,,,1771,806
49544.902114,851.270168,61,13,50,,,,,,,,,,,,,1771,806
49604.886998,851.270168,61,13,50,,,,,,,,,,,,,1771,806
49665.278106,851.270168,61,13,50,,,,,,,,,,,,,1771,806
49724.993011,851.270168,61,13,50,,,,,,,,,,,,,1771,806
49784.996209,851.270168,61,13,50,,,,,,,,,,,,,1771,806
49844.849998,851.270168,61,13,50,,,,,,,,,,,,,1771,806
49905.293092,851.270168,61,13,50,,,,,,,,,,,,,1771,806
49965.167186,851.270168,61,13,50,,,,,,,,,,,,,1771,806
50025.123361,851.270168,61,13,50,,,,,,,,,,,,,1771,806
50085.393511,851.270168,61,13,50,,,,,,,,,,,,,1771,806
50145.120726,851.270168,61,13,50,,,,,,,,,,,,,1771,806
50205.096145,851.270168,61,13,50,,,,,,,,,,,,,1771,806
50265.489756,851.270168,61,13,50,,,,,,,,,,,,,1771,806
50325.566206,851.270168,61,13,50,,,,,,,,,,,,,1771,806
50385.453425,851.270168,61,13,50,,,,,,,,,,,,,1771,806
50445.757976,851.270168,61,13,50,,,,,,,,,,,,,1771,806
50505.466775,851.270168,61,13,50,,,,,,,,,,,,,1771,806
50565.615578,851.270168,61,13,50,,,,,,,,,,,,,1771,806
50625.274367,851.270168,61,13,50,,,,,,,,,,,,,1771,806
50685.335405,851.270168,61,13,50,,,,,,,,,,,,,1771,806
50745.569887,851.270168,61,13,50,,,,,,,,,,,,,1771,806
50805.984858,851.270168,61,13,50,,,,,,,,,,,,,1771,806
50865.390259,851.270168,61,13,50,,,,,,,,,,,,,1771,806
50925.621965,851.270168,61,13,50,,,,,,,,,,,,,1771,806
50985.971365,851.270168,61,13,50,,,,,,,,,,,,,1771,806
51045.917179,851.270168,61,13,50,,,,,,,,,,,,,1771,806
51105.748217,851.270168,61,13,50,,,,,,,,,,,,,1771,806
51165.853761,851.270168,61,13,50,,,,,,,,,,,,,1771,806
51225.837198,851.270168,61,13,50,,,,,,,,,,,,,1771,806
51286.051318,851.270168,61,13,50,,,,,,,,,,,,,1771,806
51345.913882,851.270168,61,13,50,,,,,,,,,,,,,1771,806
51405.815737,851.270168,61,13,50,,,,,,,,,,,,,1771,806
51466.17659,851.270168,61,13,50,,,,,,,,,,,,,1771,806
51525.796321,851.270168,61,13,50,,,,,,,,,,,,,1771,806
51586.010657,851.270168,61,13,50,,,,,,,,,,,,,1771,806
51646.354806,851.270168,61,13,50,,,,,,,,,,,,,1771,806
51705.995159,851.270168,61,13,50,,,,,,,,,,,,,1771,806
51765.909134,851.270168,61,13,50,,,,,,,,,,,,,1771,806
51826.018764,851.270168,61,13,50,,,,,,,,,,,,,1771,806
51886.507551,851.270168,61,13,50,,,,,,,,,,,,,1771,806
51946.417105,851.270168,61,13,50,,,,,,,,,,,,,1771,806
52006.354657,851.270168,61,13,50,,,,,,,,,,,,,1771,806
52066.355086,851.270168,61,13,50,,,,,,,,,,,,,1771,806
52126.487951,851.270168,61,13,50,,,,,,,,,,,,,1771,806
52186.441426,851.270168,61,13,50,,,,,,,,,,,,,1771,806
52246.313961,851.270168,61,13,50,,,,,,,,,,,,,1771,806
52306.296512,851.270168,61,13,50,,,,,,,,,,,,,1771,806
52366.270495,851.270168,61,13,50,,,,,,,,,,,,,1771,806
52426.263478,851.270168,61,13,50,,,,,,,,,,,,,1771,806
52486.465889,851.270168,61,13,50,,,,,,,,,,,,,1771,806
52546.376333,851.270168,61,13,50,,,,,,,,,,,,,1771,806
52606.923289,851.270168,61,13,50,,,,,,,,,,,,,1771,806
52666.629527,851.270168,61,13,50,,,,,,,,,,,,,1771,806
52726.764698,851.270168,61,13,50,,,,,,,,,,,,,1771,806
52786.547817,851.270168,61,13,50,,,,,,,,,,,,,1771,806
52846.724925,851.270168,61,13,50,,,,,,,,,,,,,1771,806
52906.889106,851.270168,61,13,50,,,,,,,,,,,,,1771,806
52966.527361,851.270168,61,13,50,,,,,,,,,,,,,1771,806
53027.123329,851.270168,61,13,50,,,,,,,,,,,,,1771,806
53087.090752,851.270168,61,13,50,,,,,,,,,,,,,1771,806
53146.862356,851.270168,61,13,50,,,,,,,,,,,,,1771,806
53206.687094,851.270168,61,13,50,,,,,,,,,,,,,1771,806
53267.092625,851.270168,61,13,50,,,,,,,,,,,,,1771,806
53326.787157,851.270168,61,13,50,,,,,,,,,,,,,1771,806
53387.160728,851.270168,61,13,50,,,,,,,,,,,,,1771,806
53446.969852,851.270168,61,13,50,,,,,,,,,,,,,1771,806
53506.821765,851.270168,61,13,50,,,,,,,,,,,,,1771,806
53567.012444,851.270168,61,13,50,,,,,,,,,,,,,1771,806
53627.495002,851.270168,61,13,50,,,,,,,,,,,,,1771,806
53687.179783,851.270168,61,13,50,,,,,,,,,,,,,1771,806
53747.028713,851.270168,61,13,50,,,,,,,,,,,,,1771,806
53807.417048,851.270168,61,13,50,,,,,,,,,,,,,1771,806
53867.459409,851.270168,61,13,50,,,,,,,,,,,,,1771,806
53927.04142,851.270168,61,13,50,,,,,,,,,,,,,1771,806
53987.422868,851.270168,61,13,50,,,,,,,,,,,,,1771,806
54047.380428,851.270168,61,13,50,,,,,,,,,,,,,1771,806
54107.61507,851.270168,61,13,50,,,,,,,,,,,,,1771,806
54167.339218,851.270168,61,13,50,,,,,,,,,,,,,1771,806
54227.274703,851.270168,61,13,50,,,,,,,,,,,,,1771,806
54287.245847,851.270168,61,13,50,,,,,,,,,,,,,1771,806
54347.320153,851.270168,61,13,50,,,,,,,,,,,,,1771,806
54407.621961,851.270168,61,13,50,,,,,,,,,,,,,1771,806
54467.435445,851.270168,61,13,50,,,,,,,,,,,,,1771,806
54527.356399,851.270168,61,13,50,,,,,,,,,,,,,1771,806
54587.68249,851.270168,61,13,50,,,,,,,,,,,,,1771,806
54647.754233,851.270168,61,13,50,,,,,,,,,,,,,1771,806
54707.707611,851.270168,61,13,50,,,,,,,,,,,,,1771,806
54767.667973,851.270168,61,13,50,,,,,,,,,,,,,1771,806
54827.500356,851.270168,61,13,50,,,,,,,,,,,,,1771,806
54887.593537,851.270168,61,13,50,,,,,,,,,,,,,1771,806
54947.91405,851.270168,61,13,50,,,,,,,,,,,,,1771,806
55007.820934,851.270168,61,13,50,,,,,,,,,,,,,1771,806
55067.619584,851.270168,61,13,50,,,,,,,,,,,,,1771,806
55127.79719,851.270168,61,13,50,,,,,,,,,,,,,1771,806
55188.067638,851.270168,61,13,50,,,,,,,,,,,,,1771,806
55247.840788,851.270168,61,13,50,,,,,,,,,,,,,1771,806
55307.910481,851.270168,61,13,50,,,,,,,,,,,,,1771,806
55368.15638,851.270168,61,13,50,,,,,,,,,,,,,1771,806
55427.850534,851.270168,61,13,50,,,,,,,,,,,,,1771,806
55488.0218,851.270168,61,13,50,,,,,,,,,,,,,1771,806
55548.16645,851.270168,61,13,50,,,,,,,,,,,,,1771,806
55608.195904,851.270168,61,13,50,,,,,,,,,,,,,1771,806
55668.396777,851.270168,61,13,50,,,,,,,,,,,,,1771,806
55728.333318,851.270168,61,13,50,,,,,,,,,,,,,1771,806
55788.42879,851.270168,61,13,50,,,,,,,,,,,,,1771,806
55848.18299,851.270168,61,13,50,,,,,,,,,,,,,1771,806
55908.097627,851.270168,61,13,50,,,,,,,,,,,,,1771,806
55968.088926,851.270168,61,13,50,,,,,,,,,,,,,1771,806
56028.456816,851.270168,61,13,50,,,,,,,,,,,,,1771,806
56088.168717,851.270168,61,13,50,,,,,,,,,,,,,1771,806
56148.367877,851.270168,61,13,50,,,,,,,,,,,,,1771,806
56208.38946,851.270168,61,13,50,,,,,,,,,,,,,1771,806
56268.302335,851.270168,61,13,50,,,,,,,,,,,,,1771,806
56328.490198,851.270168,61,13,50,,,,,,,,,,,,,1771,806
56388.794698,851.270168,61,13,50,,,,,,,,,,,,,1771,806
56448.539952,851.270168,61,13,50,,,,,,,,,,,,,1771,806
56508.628633,851.270168,61,13,50,,,,,,,,,,,,,1771,806
56568.61771,851.270168,61,13,50,,,,,,,,,,,,,1771,806
56628.609384,851.270168,61,13,50,,,,,,,,,,,,,1771,806
56688.74045,851.270168,61,13,50,,,,,,,,,,,,,1771,806
56748.612944,851.270168,64,13,50,,,,,,,,,,,,,1785,807
56808.543144,851.270168,64,13,50,,,,,,,,,,,,,1785,807
56869.024069,851.270168,64,13,50,,,,,,,,,,,,,1785,807
56929.070732,851.270168,64,13,50,,,,,,,,,,,,,1785,807
56988.850827,851.270168,64,13,50,,,,,,,,,,,,,1785,807
57048.981138,851.270168,64,13,50,,,,,,,,,,,,,1785,807
57108.79634,851.270168,64,13,50,,,,,,,,,,,,,1785,807
57168.780247,851.270168,64,13,50,,,,,,,,,,,,,1785,807
57228.960581,851.270168,64,13,50,,,,,,,,,,,,,1785,807
57288.874087,851.270168,64,13,50,,,,,,,,,,,,,1785,807
57349.328184,851.270168,64,13,50,,,,,,,,,,,,,1785,807
57409.224692,851.270168,64,13,50,,,,,,,,,,,,,1785,807
57469.4018,851.270168,64,13,50,,,,,,,,,,,,,1785,807
57529.298737,851.270168,64,13,50,,,,,,,,,,,,,1785,807
57588.96794,851.270168,64,13,50,,,,,,,,,,,,,1785,807
57649.51037,851.270168,64,13,50,,,,,,,,,,,,,1785,807
57709.362122,851.270168,64,13,50,,,,,,,,,,,,,1785,807
57769.486186,851.270168,64,13,50,,,,,,,,,,,,,1785,807
57829.546008,851.270168,64,13,50,,,,,,,,,,,,,1785,807
57889.514633,851.270168,64,13,50,,,,,,,,,,,,,1785,807
57949.160672,851.270168,64,13,50,,,,,,,,,,,,,1785,807
58009.630217,851.270168,64,13,50,,,,,,,,,,,,,1785,807
58069.820182,851.270168,64,13,50,,,,,,,,,,,,,1785,807
58129.482237,851.270168,64,13,50,,,,,,,,,,,,,1785,807
58189.539486,851.270168,64,13,50,,,,,,,,,,,,,1785,807
58249.287787,851.270168,64,13,50,,,,,,,,,,,,,1785,807
58309.460215,851.270168,64,13,50,,,,,,,,,,,,,1785,807
58369.61384,851.270168,64,13,50,,,,,,,,,,,,,1785,807
58429.478541,851.270168,64,13,50,,,,,,,,,,,,,1785,807
58489.425554,851.270168,64,13,50,,,,,,,,,,,,,1785,807
58549.519193,851.270168,64,13,50,,,,,,,,,,,,,1785,807
58609.990902,851.270168,64,13,50,,,,,,,,,,,,,1785,807
58669.769227,851.270168,64,13,50,,,,,,,,,,,,,1785,807
58729.575236,851.270168,64,13,50,,,,,,,,,,,,,1785,807
58789.569728,851.270168,64,13,50,,,,,,,,,,,,,1785,807
58850.043065,851.270168,64,13,50,,,,,,,,,,,,,1785,807
58910.119734,851.270168,64,13,50,,,,,,,,,,,,,1785,807
58969.869282,851.270168,64,13,50,,,,,,,,,,,,,1785,807
59030.123867,851.270168,64,13,50,,,,,,,,,,,,,1785,807
59090.165256,851.270168,64,13,50,,,,,,,,,,,,,1785,807
59150.142539,851.270168,64,13,50,,,,,,,,,,,,,1785,807
59209.901313,851.270168,64,13,50,,,,,,,,,,,,,1785,807
59270.313333,851.270168,64,13,50,,,,,,,,,,,,,1785,807
59330.391124,851.270168,64,13,50,,,,,,,,,,,,,1785,807
59390.431895,851.270168,64,13,50,,,,,,,,,,,,,1785,807
59450.300422,851.270168,64,13,50,,,,,,,,,,,,,1785,807
59510.433734,851.270168,64,13,50,,,,,,,,,,,,,1785,807
59570.089866,851.270168,64,13,50,,,,,,,,,,,,,1785,807
59630.53216,851.270168,64,13,50,,,,,,,,,,,,,1785,807
59690.484072,851.270168,64,13,50,,,,,,,,,,,,,1785,807
59750.145075,851.270168,64,13,50,,,,,,,,,,,,,1785,807
59810.150536,851.270168,64,13,50,,,,,,,,,,,,,1785,807
59870.714387,851.270168,64,13,50,,,,,,,,,,,,,1785,807
59930.547559,851.270168,64,13,50,,,,,,,,,,,,,1785,807
59990.612455,851.270168,64,13,50,,,,,,,,,,,,,1785,807
60050.282156,851.270168,64,13,50,,,,,,,,,,,,,1785,807
60110.570086,851.270168,64,13,50,,,,,,,,,,,,,1785,807
60170.355289,851.270168,64,13,50,,,,,,,,,,,,,1785,807
60230.769089,851.270168,64,13,50,,,,,,,,,,,,,1785,807
60290.676857,851.270168,64,13,50,,,,,,,,,,,,,1785,807
60350.704008,851.270168,64,13,50,,,,,,,,,,,,,1785,807
60410.502197,851.270168,64,13,50,,,,,,,,,,,,,1785,807
60470.864129,851.270168,64,13,50,,,,,,,,,,,,,1785,807
60530.731372,851.270168,64,13,50,,,,,,,,,,,,,1785,807
60591.059656,851.270168,64,13,50,,,,,,,,,,,,,1785,807
60650.753286,851.270168,64,13,50,,,,,,,,,,,,,1785,807
60710.706747,851.270168,64,13,50,,,,,,,,,,,,,1785,807
60770.691398,851.270168,64,13,50,,,,,,,,,,,,,1785,807
60831.166658,851.270168,64,13,50,,,,,,,,,,,,,1785,807
60891.177566,851.270168,64,13,50,,,,,,,,,,,,,1785,807
60951.337272,851.270168,64,13,50,,,,,,,,,,,,,1785,807
61010.871208,851.270168,64,13,50,,,,,,,,,,,,,1785,807
61070.800423,851.270168,64,13,50,,,,,,,,,,,,,1785,807
61130.925091,851.270168,64,13,50,,,,,,,,,,,,,1785,807
61191.039005,851.270168,64,13,50,,,,,,,,,,,,,1785,807
61251.026143,851.270168,64,13,50,,,,,,,,,,,,,1785,807
61311.513722,851.270168,64,13,50,,,,,,,,,,,,,1785,807
61371.044743,851.270168,64,13,50,,,,,,,,,,,,,1785,807
61431.038668,851.270168,64,13,50,,,,,,,,,,,,,1785,807
61491.150361,851.270168,64,13,50,,,,,,,,,,,,,1785,807
61551.302424,851.270168,64,13,50,,,,,,,,,,,,,1785,807
61611.127283,851.270168,64,13,50,,,,,,,,,,,,,1785,807
61671.700568,851.270168,64,13,50,,,,,,,,,,,,,1785,807
61731.59224,851.270168,64,13,50,,,,,,,,,,,,,1785,807
61791.425389,851.270168,64,13,50,,,,,,,,,,,,,1785,807
61851.270891,851.270168,64,13,50,,,,,,,,,,,,,1785,807
61911.248252,851.270168,64,13,50,,,,,,,,,,,,,1785,807
61971.385773,851.270168,64,13,50,,,,,,,,,,,,,1785,807
62031.657087,851.270168,64,13,50,,,,,,,,,,,,,1785,807
62091.38368,851.270168,64,13,50,,,,,,,,,,,,,1785,807
62151.945708,851.270168,64,13,50,,,,,,,,,,,,,1785,807
62211.435711,851.270168,64,13,50,,,,,,,,,,,,,1785,807
62271.468582,851.270168,64,13,50,,,,,,,,,,,,,1785,807
62331.481922,851.270168,64,13,50,,,,,,,,,,,,,1785,807
62391.536395,851.270168,64,13,50,,,,,,,,,,,,,1785,807
62451.695308,851.270168,64,13,50,,,,,,,,,,,,,1785,807
62511.750694,851.270168,64,13,50,,,,,,,,,,,,,1785,807
62571.677204,851.270168,64,13,50,,,,,,,,,,,,,1785,807
62631.761831,851.270168,64,13,50,,,,,,,,,,,,,1785,807
62691.788236,851.270168,64,13,50,,,,,,,,,,,,,1785,807
62751.8293,851.270168,64,13,50,,,,,,,,,,,,,1785,807
62812.004294,851.270168,64,13,50,,,,,,,,,,,,,1785,807
62871.768293,851.270168,64,13,50,,,,,,,,,,,,,1785,807
62932.027806,851.270168,64,13,50,,,,,,,,,,,,,1785,807
62992.241761,851.270168,64,13,50,,,,,,,,,,,,,1785,807
63052.143595,851.270168,64,13,50,,,,,,,,,,,,,1785,807
63112.452233,851.270168,64,13,50,,,,,,,,,,,,,1785,807
63171.958551,851.270168,64,13,50,,,,,,,,,,,,,1785,807
63232.287025,851.270168,64,13,50,,,,,,,,,,,,,1785,807
63292.267285,851.270168,64,13,50,,,,,,,,,,,,,1785,807
63352.046387,851.270168,64,13,50,,,,,,,,,,,,,1785,807
63412.453374,851.270168,64,13,50,,,,,,,,,,,,,1785,807
63472.604788,851.270168,64,13,50,,,,,,,,,,,,,1785,807
63532.358682,851.270168,64,13,50,,,,,,,,,,,,,1785,807
63592.608586,851.270168,64,13,50,,,,,,,,,,,,,1785,807
63652.574728,851.270168,64,13,50,,,,,,,,,,,,,1785,807
63712.677198,851.270168,64,13,50,,,,,,,,,,,,,1785,807
63772.59909,851.270168,64,13,50,,,,,,,,,,,,,1785,807
63832.258276,851.270168,64,13,50,,,,,,,,,,,,,1785,807
63892.531874,851.270168,64,13,50,,,,,,,,,,,,,1785,807
63952.414128,851.270168,64,13,50,,,,,,,,,,,,,1785,807
64012.611474,851.270168,64,13,50,,,,,,,,,,,,,1785,807
64072.687175,851.270168,64,13,50,,,,,,,,,,,,,1785,807
64132.896096,851.270168,64,13,50,,,,,,,,,,,,,1785,807
64192.664623,851.270168,64,13,50,,,,,,,,,,,,,1785,807
64252.59395,851.270168,64,13,50,,,,,,,,,,,,,1785,807
64312.900271,851.270168,64,13,50,,,,,,,,,,,,,1785,807
64372.530054,851.270168,64,13,50,,,,,,,,,,,,,1785,807
64432.971154,851.270168,64,13,50,,,,,,,,,,,,,1785,807
64492.80472,851.270168,64,13,50,,,,,,,,,,,,,1785,807
64553.269041,851.270168,64,13,50,,,,,,,,,,,,,1785,807
64612.963717,851.270168,64,13,50,,,,,,,,,,,,,1785,807
64672.958449,851.270168,64,13,50,,,,,,,,,,,,,1785,807
64733.223196,851.270168,64,13,50,,,,,,,,,,,,,1785,807
64793.018631,851.270168,64,13,50,,,,,,,,,,,,,1785,807
64852.843994,851.270168,64,13,50,,,,,,,,,,,,,1785,807
64913.399171,851.270168,64,13,50,,,,,,,,,,,,,1785,807
64973.303287,851.270168,64,13,50,,,,,,,,,,,,,1785,807
65032.888384,851.270168,64,13,50,,,,,,,,,,,,,1785,807
65093.066933,851.270168,64,13,50,,,,,,,,,,,,,1785,807
65153.021972,851.270168,64,13,50,,,,,,,,,,,,,1785,807
65213.24333,851.270168,64,13,50,,,,,,,,,,,,,1785,807
65273.160974,851.270168,64,13,50,,,,,,,,,,,,,1785,807
65333.446751,851.270168,64,13,50,,,,,,,,,,,,,1785,807
65393.483955,851.270168,64,13,50,,,,,,,,,,,,,1785,807
65453.535803,851.270168,64,13,50,,,,,,,,,,,,,1785,807
65513.380983,851.270168,64,13,50,,,,,,,,,,,,,1785,807
65573.20451,851.270168,64,13,50,,,,,,,,,,,,,1785,807
65633.348338,851.270168,64,13,50,,,,,,,,,,,,,1785,807
65693.62559,851.270168,64,13,50,,,,,,,,,,,,,1785,807
65753.2594,851.270168,64,13,50,,,,,,,,,,,,,1785,807
65813.523906,851.270168,64,13,50,,,,,,,,,,,,,1785,807
65873.5164,851.270168,64,13,50,,,,,,,,,,,,,1785,807
65933.777542,851.270168,64,13,50,,,,,,,,,,,,,1785,807
65993.407042,851.270168,64,13,50,,,,,,,,,,,,,1785,807
66053.660641,851.270168,64,13,50,,,,,,,,,,,,,1785,807
66113.462683,851.270168,64,13,50,,,,,,,,,,,,,1785,807
66173.611293,851.270168,64,13,50,,,,,,,,,,,,,1785,807
66233.654598,851.270168,64,13,50,,,,,,,,,,,,,1785,807
66293.964092,851.270168,64,13,50,,,,,,,,,,,,,1785,807
66353.931958,851.270168,64,13,50,,,,,,,,,,,,,1785,807
66413.905538,851.270168,64,13,50,,,,,,,,,,,,,1785,807
66473.822709,851.270168,64,13,50,,,,,,,,,,,,,1785,807
66533.989654,851.270168,64,13,50,,,,,,,,,,,,,1785,807
66593.940107,851.270168,64,13,50,,,,,,,,,,,,,1785,807
66653.982542,851.270168,64,13,50,,,,,,,,,,,,,1785,807
66714.192049,851.270168,64,13,50,,,,,,,,,,,,,1785,807
66774.02031,851.270168,64,13,50,,,,,,,,,,,,,1785,807
66834.056672,851.270168,64,13,50,,,,,,,,,,,,,1785,807
66894.040205,851.270168,64,13,50,,,,,,,,,,,,,1785,807
66954.092181,851.270168,64,13,50,,,,,,,,,,,,,1785,807
67014.265229,851.270168,64,13,50,,,,,,,,,,,,,1785,807
67074.629846,851.270168,64,13,50,,,,,,,,,,,,,1785,807
67134.266262,851.270168,64,13,50,,,,,,,,,,,,,1785,807
67194.25462,851.270168,64,13,50,,,,,,,,,,,,,1785,807
67254.234084,851.270168,64,13,50,,,,,,,,,,,,,1785,807
67314.611072,851.270168,64,13,50,,,,,,,,,,,,,1785,807
67374.294414,851.270168,64,13,50,,,,,,,,,,,,,1785,807
67434.568077,851.270168,64,13,50,,,,,,,,,,,,,1785,807
67494.197384,851.270168,64,13,50,,,,,,,,,,,,,1785,807
67554.665297,851.270168,64,13,50,,,,,,,,,,,,,1785,807
67614.570743,851.270168,64,13,50,,,,,,,,,,,,,1785,807
67674.488248,851.270168,64,13,50,,,,,,,,,,,,,1785,807
67734.558522,851.270168,64,13,50,,,,,,,,,,,,,1785,807
67794.829281,851.270168,64,13,50,,,,,,,,,,,,,1785,807
67854.654036,851.270168,64,13,50,,,,,,,,,,,,,1785,807
67914.449909,851.270168,64,13,50,,,,,,,,,,,,,1785,807
67974.544675,851.270168,64,13,50,,,,,,,,,,,,,1785,807
68034.715376,851.270168,64,13,50,,,,,,,,,,,,,1785,807
68094.835391,851.270168,64,13,50,,,,,,,,,,,,,1785,807
68154.99505,851.270168,64,13,50,,,,,,,,,,,,,1785,807
68214.728145,851.270168,64,13,50,,,,,,,,,,,,,1785,807
68274.91082,851.270168,64,13,50,,,,,,,,,,,,,1785,807
68334.638727,851.270168,64,13,50,,,,,,,,,,,,,1785,807
68395.076235,851.270168,64,13,50,,,,,,,,,,,,,1785,807
68455.214782,851.270168,64,13,50,,,,,,,,,,,,,1785,807
68515.044289,851.270168,64,13,50,,,,,,,,,,,,,1785,807
68575.252097,851.270168,64,13,50,,,,,,,,,,,,,1785,807
68635.040966,851.270168,64,13,50,,,,,,,,,,,,,1785,807
68694.859016,851.270168,64,13,50,,,,,,,,,,,,,1785,807
68754.994689,851.270168,64,13,50,,,,,,,,,,,,,1785,807
68814.957866,851.270168,64,13,50,,,,,,,,,,,,,1785,807
68875.091958,851.270168,64,13,50,,,,,,,,,,,,,1785,807
68935.472888,851.270168,64,13,50,,,,,,,,,,,,,1785,807
68995.29622,851.270168,64,13,50,,,,,,,,,,,,,1785,807
69055.008288,851.270168,64,13,50,,,,,,,,,,,,,1785,807
69115.354751,851.270168,64,13,50,,,,,,,,,,,,,1785,807
69175.2042,851.270168,64,13,50,,,,,,,,,,,,,1785,807
69235.169894,851.270168,64,13,50,,,,,,,,,,,,,1785,807
69295.237044,851.270168,64,13,50,,,,,,,,,,,,,1785,807
69355.474191,851.270168,64,13,50,,,,,,,,,,,,,1785,807
69415.533111,851.270168,64,13,50,,,,,,,,,,,,,1785,807
69475.653577,851.270168,64,13,50,,,,,,,,,,,,,1785,807
69535.599134,851.270168,64,13,50,,,,,,,,,,,,,1785,807
69595.72119,851.270168,64,13,50,,,,,,,,,,,,,1785,807
69655.873615,851.270168,64,13,50,,,,,,,,,,,,,1785,807
69715.507185,851.270168,64,13,50,,,,,,,,,,,,,1785,807
69775.885518,851.270168,64,13,50,,,,,,,,,,,,,1785,807
69835.424269,851.270168,64,13,50,,,,,,,,,,,,,1785,807
69895.891768,851.270168,64,13,50,,,,,,,,,,,,,1785,807
69955.607471,851.270168,64,13,50,,,,,,,,,,,,,1785,807
70016.063674,851.270168,64,13,50,,,,,,,,,,,,,1785,807
70075.836336,851.270168,64,13,50,,,,,,,,,,,,,1785,807
70135.795636,851.270168,64,13,50,,,,,,,,,,,,,1785,807
70195.935857,851.270168,64,13,50,,,,,,,,,,,,,1785,807
70255.707205,851.270168,64,13,50,,,,,,,,,,,,,1785,807
70316.217524,851.270168,64,13,50,,,,,,,,,,,,,1785,807
70375.766287,851.270168,64,13,50,,,,,,,,,,,,,1785,807
70436.091734,851.270168,64,13,50,,,,,,,,,,,,,1785,807
70496.174392,851.270168,64,13,50,,,,,,,,,,,,,1785,807
70555.886792,851.270168,64,13,50,,,,,,,,,,,,,1785,807
70615.836128,851.270168,64,13,50,,,,,,,,,,,,,1785,807
70676.104773,851.270168,64,13,50,,,,,,,,,,,,,1785,807
70736.22819,851.270168,64,13,50,,,,,,,,,,,,,1785,807
70796.075135,851.270168,64,13,50,,,,,,,,,,,,,1785,807
70855.994837,851.270168,64,13,50,,,,,,,,,,,,,1785,807
70916.03886,851.270168,64,13,50,,,,,,,,,,,,,1785,807
70976.02755,851.270168,64,13,50,,,,,,,,,,,,,1785,807
71036.38562,851.270168,64,13,50,,,,,,,,,,,,,1785,807
71096.348125,851.270168,64,13,50,,,,,,,,,,,,,1785,807
71156.652652,851.270168,64,13,50,,,,,,,,,,,,,1785,807
71216.641333,851.270168,64,13,50,,,,,,,,,,,,,1785,807
71276.537706,851.270168,64,13,50,,,,,,,,,,,,,1785,807
71336.3074,851.270168,64,13,50,,,,,,,,,,,,,1785,807
71396.236257,851.270168,64,13,50,,,,,,,,,,,,,1785,807
71456.846834,851.270168,64,13,50,,,,,,,,,,,,,1785,807
71516.331123,851.270168,64,13,50,,,,,,,,,,,,,1785,807
71576.516552,851.270168,64,13,50,,,,,,,,,,,,,1785,807
71636.867193,851.270168,64,13,50,,,,,,,,,,,,,1785,807
71696.676736,851.270168,64,13,50,,,,,,,,,,,,,1785,807
71756.8444,851.270168,64,13,50,,,,,,,,,,,,,1785,807
71816.712685,851.270168,64,13,50,,,,,,,,,,,,,1785,807
71876.636268,851.270168,64,13,50,,,,,,,,,,,,,1785,807
71936.643803,851.270168,64,13,50,,,,,,,,,,,,,1785,807
71996.752507,851.270168,64,13,50,,,,,,,,,,,,,1785,807
72056.900687,851.270168,64,13,50,,,,,,,,,,,,,1785,807
72116.780147,851.270168,64,13,50,,,,,,,,,,,,,1785,807
72177.33046,851.270168,64,13,50,,,,,,,,,,,,,1785,807
72236.724399,851.270168,64,13,50,,,,,,,,,,,,,1785,807
72297.212392,851.270168,64,13,50,,,,,,,,,,,,,1785,807
72357.03271,851.270168,64,13,50,,,,,,,,,,,,,1785,807
72417.217753,851.270168,64,13,50,,,,,,,,,,,,,1785,807
72477.181646,851.270168,64,13,50,,,,,,,,,,,,,1785,807
72537.157613,851.270168,64,13,50,,,,,,,,,,,,,1785,807
72597.176313,851.270168,64,13,50,,,,,,,,,,,,,1785,807
72656.92621,851.270168,64,13,50,,,,,,,,,,,,,1785,807
72717.046788,851.270168,64,13,50,,,,,,,,,,,,,1785,807
72776.993768,851.270168,64,13,50,,,,,,,,,,,,,1785,807
72837.154579,851.270168,64,13,50,,,,,,,,,,,,,1785,807
72897.125756,851.270168,64,13,50,,,,,,,,,,,,,1785,807
72957.550799,851.270168,64,13,50,,,,,,,,,,,,,1785,807
73017.522602,851.270168,64,13,50,,,,,,,,,,,,,1785,807
73077.350564,851.270168,64,13,50,,,,,,,,,,,,,1785,807
