time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
31276.068014,30532.896753,279,3,229,15.703659918230628,,,,,,31.486683897067085,,,15.729421352893237,,,2168,488
31336.100073,30592.928818,279,3,229,15.703659918230628,,,,,,31.486683897067085,,,15.729421352893237,,,2168,488
31396.117413,30652.946152,279,3,229,15.703659918230628,,,,,,31.486683897067085,,,15.729421352893237,,,2168,488
31456.140105,30712.968844,279,3,229,15.703659918230628,,,,,,31.486683897067085,,,15.729421352893237,,,2168,488
31516.152838,30772.98158,279,3,229,15.703659918230628,,,,,,31.486683897067085,,,15.729421352893237,,,2168,488
31576.181405,30833.01015,279,3,229,15.703659918230628,,,,,,31.486683897067085,,,15.729421352893237,,,2168,488
31636.214504,30893.043242,279,3,229,15.703659918230628,,,,,,31.486683897067085,,,15.729421352893237,,,2168,488
31696.249755,30953.078497,279,3,229,15.703659918230628,,,,,,31.486683897067085,,,15.729421352893237,,,2168,488
31756.264549,31013.093287,279,3,229,15.703659918230628,,,,,,31.486683897067085,,,15.729421352893237,,,2168,488
31816.28598,31073.114717,279,3,229,15.703659918230628,,,,,,31.486683897067085,,,15.729421352893237,,,2168,488
31876.309535,31133.138279,279,3,229,15.703659918230628,,,,,,31.486683897067085,,,15.729421352893237,,,2168,488
31936.339747,31193.168488,279,3,229,15.703659918230628,,,,,,31.486683897067085,,,15.729421352893237,,,2168,488
31996.35242,31253.181162,279,3,229,15.703659918230628,,,,,,31.486683897067085,,,15.729421352893237,,,2168,488
32056.374547,31313.203288,279,3,229,15.703659918230628,,,,,,31.486683897067085,,,15.729421352893237,,,2168,488
32116.400987,31373.229724,279,3,229,15.703659918230628,,,,,,31.486683897067085,,,15.729421352893237,,,2168,488
32176.430924,31433.259664,279,3,229,15.703659918230628,,,,,,31.486683897067085,,,15.729421352893237,,,2168,488
32236.448175,31493.276914,279,3,229,15.703659918230628,,,,,,31.486683897067085,,,15.729421352893237,,,2168,488
32296.478883,31553.307623,279,3,229,15.703659918230628,,,,,,31.486683897067085,,,15.729421352893237,,,2168,488
32356.499365,31613.328107,279,3,229,15.703659918230628,,,,,,31.486683897067085,,,15.729421352893237,,,2168,488
32416.524864,31673.353605,279,3,229,15.703659918230628,,,,,,31.486683897067085,,,15.729421352893237,,,2168,488
32476.552851,31733.381594,279,3,229,15.703659918230628,,,,,,31.486683897067085,,,15.729421352893237,,,2168,488
32536.579974,31793.408711,279,3,229,15.703659918230628,,,,,,31.486683897067085,,,15.729421352893237,,,2168,488
32596.614112,31853.442858,279,3,229,15.703659918230628,,,,,,31.486683897067085,,,15.729421352893237,,,2168,488
32656.639344,31913.468081,279,3,229,15.703659918230628,,,,,,31.486683897067085,,,15.729421352893237,,,2168,488
32716.660807,31973.489548,279,3,229,15.703659918230628,,,,,,31.486683897067085,,,15.729421352893237,,,2168,488
32776.687231,32033.515969,279,3,229,15.703659918230628,,,,,,31.486683897067085,,,15.729421352893237,,,2168,488
32836.710503,32093.539241,279,3,229,15.703659918230628,,,,,,31.486683897067085,,,15.729421352893237,,,2168,488
32896.728529,32153.557266,279,3,229,15.703659918230628,,,,,,31.486683897067085,,,15.729421352893237,,,2168,488
32956.743625,32213.572367,279,3,229,15.703659918230628,,,,,,31.486683897067085,,,15.729421352893237,,,2168,488
33016.77774,32273.60648,279,3,229,15.703659918230628,,,,,,31.486683897067085,,,15.729421352893237,,,2168,488
33076.804536,32333.633273,279,3,229,15.703659918230628,,,,,,31.486683897067085,,,15.729421352893237,,,2168,488
33136.834867,32393.663608,279,3,229,15.703659918230628,,,,,,31.486683897067085,,,15.729421352893237,,,2168,488
33196.859243,32453.687983,279,3,229,15.703659918230628,,,,,,31.486683897067085,,,15.729421352893237,,,2168,488
33256.891393,32513.720136,279,3,229,15.703659918230628,,,,,,31.486683897067085,,,15.729421352893237,,,2168,488
33316.908647,32573.737384,279,3,229,15.703659918230628,,,,,,31.486683897067085,,,15.729421352893237,,,2168,488
33376.935321,32633.764071,279,3,229,15.703659918230628,,,,,,31.486683897067085,,,15.729421352893237,,,2168,488
33436.963906,32693.792647,279,3,229,15.703659918230628,,,,,,31.486683897067085,,,15.729421352893237,,,2168,488
33496.982399,32753.811137,279,3,229,15.703659918230628,,,,,,31.486683897067085,,,15.729421352893237,,,2168,488
33557.006951,32813.835691,279,3,229,15.703659918230628,,,,,,31.486683897067085,,,15.729421352893237,,,2168,488
33617.036776,32873.865518,279,3,229,15.703659918230628,,,,,,31.486683897067085,,,15.729421352893237,,,2168,488
33677.066427,32933.895181,279,3,229,15.703659918230628,,,,,,31.486683897067085,,,15.729421352893237,,,2168,488
33737.081521,32993.910259,279,3,229,15.703659918230628,,,,,,31.486683897067085,,,15.729421352893237,,,2168,488
33797.100835,33053.929575,279,3,229,15.703659918230628,,,,,,31.486683897067085,,,15.729421352893237,,,2168,488
33857.137728,33113.966465,279,3,229,15.703659918230628,,,,,,31.486683897067085,,,15.729421352893237,,,2168,488
33917.159686,33173.988426,279,3,229,15.703659918230628,,,,,,31.486683897067085,,,15.729421352893237,,,2168,488
33977.185078,33234.01382,279,3,229,15.703659918230628,,,,,,31.486683897067085,,,15.729421352893237,,,2168,488
34037.217507,33294.046247,279,3,229,15.703659918230628,,,,,,31.486683897067085,,,15.729421352893237,,,2168,488
34097.258251,33354.086996,279,3,229,15.703659918230628,,,,,,31.486683897067085,,,15.729421352893237,,,2168,488
34157.264024,33414.092765,279,3,229,15.703659918230628,,,,,,31.486683897067085,,,15.729421352893237,,,2168,488
34217.269864,33474.098604,279,3,229,15.703659918230628,,,,,,31.486683897067085,,,15.729421352893237,,,2168,488
34277.29914,33534.127881,279,3,229,15.703659918230628,,,,,,31.486683897067085,,,15.729421352893237,,,2168,488
34337.328733,33594.157472,279,3,229,15.703659918230628,,,,,,31.486683897067085,,,15.729421352893237,,,2168,488
34397.355582,33654.18432,279,3,229,15.703659918230628,,,,,,31.486683897067085,,,15.729421352893237,,,2168,488
34457.379989,33714.208729,279,3,229,15.703659918230628,,,,,,31.486683897067085,,,15.729421352893237,,,2168,488
34517.389665,33774.218406,279,3,229,15.703659918230628,,,,,,31.486683897067085,,,15.729421352893237,,,2168,488
34577.418081,33834.246827,279,3,229,15.703659918230628,,,,,,31.486683897067085,,,15.729421352893237,,,2168,488
34637.441887,33894.270631,279,3,229,15.703659918230628,,,,,,31.486683897067085,,,15.729421352893237,,,2168,488
34697.462521,33954.291258,279,3,229,15.703659918230628,,,,,,31.486683897067085,,,15.729421352893237,,,2168,488
34757.494507,34014.32325,279,3,229,15.703659918230628,,,,,,31.486683897067085,,,15.729421352893237,,,2168,488
34817.545867,34074.37461,279,3,229,15.703659918230628,,,,,,31.486683897067085,,,15.729421352893237,,,2168,488
34877.556721,34134.385464,279,3,229,15.703659918230628,,,,,,31.486683897067085,,,15.729421352893237,,,2168,488
34937.58415,34194.412887,279,3,229,15.703659918230628,,,,,,31.486683897067085,,,15.729421352893237,,,2168,488
34997.624226,34254.452964,279,3,229,15.703659918230628,,,,,,31.486683897067085,,,15.729421352893237,,,2168,488
35057.626273,34314.455007,279,3,229,15.703659918230628,,,,,,31.486683897067085,,,15.729421352893237,,,2168,488
35117.664706,34374.493443,279,3,229,15.703659918230628,,,,,,31.486683897067085,,,15.729421352893237,,,2168,488
35177.667852,34434.49659,279,3,229,15.703659918230628,,,,,,31.486683897067085,,,15.729421352893237,,,2168,488
35237.694055,34494.522795,279,3,229,15.703659918230628,,,,,,31.486683897067085,,,15.729421352893237,,,2168,488
35297.726212,34554.554952,279,3,229,15.703659918230628,,,,,,31.486683897067085,,,15.729421352893237,,,2168,488
35357.738719,34614.567458,279,3,229,15.703659918230628,,,,,,31.486683897067085,,,15.729421352893237,,,2168,488
35417.768499,34674.597242,279,3,229,15.703659918230628,,,,,,31.486683897067085,,,15.729421352893237,,,2168,488
35477.790181,34734.618919,279,3,229,15.703659918230628,,,,,,31.486683897067085,,,15.729421352893237,,,2168,488
35537.82114,34794.649879,279,3,229,15.703659918230628,,,,,,31.486683897067085,,,15.729421352893237,,,2168,488
35597.845887,34854.67463,279,3,229,15.703659918230628,,,,,,31.486683897067085,,,15.729421352893237,,,2168,488
35657.877365,34914.706111,279,3,229,15.703659918230628,,,,,,31.486683897067085,,,15.729421352893237,,,2168,488
35717.892634,34974.721373,279,3,229,15.703659918230628,,,,,,31.486683897067085,,,15.729421352893237,,,2168,488
35777.925996,35034.754744,279,3,229,15.703659918230628,,,,,,31.486683897067085,,,15.729421352893237,,,2168,488
35837.936278,35094.765014,279,3,229,15.703659918230628,,,,,,31.486683897067085,,,15.729421352893237,,,2168,488
35897.959445,35154.788182,279,3,229,15.703659918230628,,,,,,31.486683897067085,,,15.729421352893237,,,2168,488
35957.99755,35214.826287,279,3,229,15.703659918230628,,,,,,31.486683897067085,,,15.729421352893237,,,2168,488
36018.019884,35274.848624,279,3,229,15.703659918230628,,,,,,31.486683897067085,,,15.729421352893237,,,2168,488
36078.061197,35334.889935,279,3,229,15.703659918230628,,,,,,31.486683897067085,,,15.729421352893237,,,2168,488
36138.084552,35394.913292,279,3,229,15.703659918230628,,,,,,31.486683897067085,,,15.729421352893237,,,2168,488
36198.092712,35454.921457,279,3,229,15.703659918230628,,,,,,31.486683897067085,,,15.729421352893237,,,2168,488
36258.115708,35514.944447,279,3,229,15.703659918230628,,,,,,31.486683897067085,,,15.729421352893237,,,2168,488
36318.140873,35574.969612,279,3,229,15.703659918230628,,,,,,31.486683897067085,,,15.729421352893237,,,2168,488
36378.170876,35634.999631,279,3,229,15.703659918230628,,,,,,31.486683897067085,,,15.729421352893237,,,2168,488
36438.189138,35695.01788,279,3,229,15.703659918230628,,,,,,31.486683897067085,,,15.729421352893237,,,2168,488
36498.215288,35755.044031,279,3,229,15.703659918230628,,,,,,31.486683897067085,,,15.729421352893237,,,2168,488
36558.233598,35815.062336,279,3,229,15.703659918230628,,,,,,31.486683897067085,,,15.729421352893237,,,2168,488
36618.259258,35875.087996,279,3,229,15.703659918230628,,,,,,31.486683897067085,,,15.729421352893237,,,2168,488
36678.292961,35935.121701,279,3,229,15.703659918230628,,,,,,31.486683897067085,,,15.729421352893237,,,2168,488
36738.320057,35995.148797,279,3,229,15.703659918230628,,,,,,31.486683897067085,,,15.729421352893237,,,2168,488
36798.370219,36055.19896,279,3,229,15.703659918230628,,,,,,31.486683897067085,,,15.729421352893237,,,2168,488
36858.37808,36115.206818,279,3,229,15.703659918230628,,,,,,31.486683897067085,,,15.729421352893237,,,2168,488
36918.410293,36175.239034,279,3,229,15.703659918230628,,,,,,31.486683897067085,,,15.729421352893237,,,2168,488
36978.444112,36235.272852,279,3,229,15.703659918230628,,,,,,31.486683897067085,,,15.729421352893237,,,2168,488
37038.454592,36295.283338,279,3,229,15.703659918230628,,,,,,31.486683897067085,,,15.729421352893237,,,2168,488
37098.486881,36355.315619,279,3,229,15.703659918230628,,,,,,31.486683897067085,,,15.729421352893237,,,2168,488
37158.512435,36415.341173,278,3,229,15.703659918230628,,,,,,31.486683897067085,,,15.729421352893237,,,2167,488
37218.548181,36475.376921,278,3,229,15.703659918230628,,,,,,31.486683897067085,,,15.729421352893237,,,2167,488
37278.604346,36535.43309,278,3,229,15.703659918230628,,,,,,31.486683897067085,,,15.729421352893237,,,2167,488
37286.200505,36543.029104,278,3,229,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2167,488
37338.61984,36543.029104,295,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2201,490
37398.647734,36543.029104,316,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2239,495
37458.685385,36543.029104,327,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2255,495
37518.705391,36594.380573,329,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2257,495
37578.731969,36654.407155,329,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2257,495
37638.74653,36714.421715,329,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2257,495
37698.778547,36774.453726,329,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2257,495
37758.797737,36834.472918,329,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2257,495
37818.823166,36894.498343,329,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2257,495
37878.858212,36954.533396,329,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2257,495
37938.879266,37014.554445,329,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2257,495
37998.909724,37074.584915,329,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2257,495
38058.933936,37134.609124,329,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2257,495
38119.003183,37194.678365,329,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2257,495
38178.971928,37254.647114,329,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2257,495
38239.005841,37314.681022,329,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2257,495
38299.021323,37374.69651,329,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2257,495
38359.041391,37434.716578,329,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2257,495
38419.073891,37494.749078,329,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2257,495
38479.088714,37554.763895,329,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2257,495
38539.112038,37614.787218,329,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2257,495
38599.13755,37674.812727,329,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2257,495
38659.163816,37734.838999,329,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2257,495
38719.178798,37794.853984,329,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2257,495
38779.206936,37854.882116,329,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2257,495
38839.24268,37914.917861,329,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2257,495
38899.258732,37974.933914,329,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2257,495
38959.290433,38034.965612,329,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2257,495
39019.322914,38094.998094,329,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2257,495
39079.347773,38155.022953,329,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2257,495
39139.369864,38215.045052,329,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2257,495
39199.413583,38275.088766,329,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2257,495
39259.422346,38335.097525,329,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2257,495
39319.446325,38395.121503,329,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2257,495
39379.479561,38455.154744,329,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2257,495
39439.494687,38515.169865,329,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2257,495
39499.517874,38575.193055,329,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2257,495
39559.552437,38635.227622,329,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2257,495
39619.564609,38695.239787,329,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2257,495
39679.588703,38755.263883,329,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2257,495
39739.613992,38815.289174,329,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2257,495
39799.644804,38875.319989,329,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2257,495
39859.691854,38935.367035,329,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2257,495
39919.706846,38995.382027,329,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2257,495
39979.718554,39055.393738,329,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2257,495
40039.746247,39115.42143,329,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2257,495
40099.770185,39175.445367,329,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2257,495
40159.793102,39235.468281,329,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2257,495
40219.817663,39295.492851,329,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2257,495
40279.840933,39355.516116,329,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2257,495
40339.87162,39415.546801,329,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2257,495
40399.893683,39475.568862,329,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2257,495
40459.917241,39535.592422,329,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2257,495
40519.942131,39595.617311,329,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2257,495
40579.965936,39655.641115,329,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2257,495
40639.991485,39715.666663,329,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2257,495
40700.022672,39775.697857,329,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2257,495
40760.055393,39835.730572,329,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2257,495
40820.084775,39895.759959,329,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2257,495
40880.104455,39955.779639,329,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2257,495
40940.134874,40015.810054,329,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2257,495
41000.149942,40075.825123,329,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2257,495
41060.181691,40135.856872,329,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2257,495
41120.203972,40195.879157,329,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2257,495
41180.220986,40255.896167,329,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2257,495
41240.240543,40315.915725,329,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2257,495
41300.27069,40375.945872,329,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2257,495
41360.289064,40435.964248,329,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2257,495
41420.318523,40495.993701,329,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2257,495
41480.34996,40556.025141,329,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2257,495
41540.373376,40616.048555,329,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2257,495
41600.383631,40676.058811,329,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2257,495
41660.413503,40736.088688,329,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2257,495
41720.43952,40796.114699,329,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2257,495
41780.468337,40856.143516,329,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2257,495
41840.483747,40916.158924,329,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2257,495
41900.509566,40976.184748,329,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2257,495
41960.539968,41036.21515,329,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2257,495
42020.561893,41096.237075,329,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2257,495
42080.586091,41156.261272,329,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2257,495
42140.617146,41216.292334,329,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2257,495
42200.641945,41276.317123,329,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2257,495
42260.6722,41336.347397,329,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2257,495
42320.702318,41396.377502,329,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2257,495
42380.73216,41456.407342,329,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2257,495
42440.780667,41516.455851,329,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2257,495
42500.785031,41576.460211,329,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2257,495
42560.811309,41636.486489,329,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2257,495
42620.827843,41696.50302,329,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2257,495
42680.857318,41756.532501,329,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2257,495
42740.879401,41816.554585,329,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2257,495
42800.907989,41876.583182,329,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2257,495
42860.921912,41936.597093,329,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2257,495
42920.934629,41996.609811,329,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2257,495
42980.959935,42056.635116,329,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2257,495
43040.986095,42116.661279,329,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2257,495
43101.011881,42176.68706,329,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2257,495
43161.026719,42236.701901,329,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2257,495
43222.997559,42298.672741,329,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2257,495
43283.02143,42358.696627,329,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2257,495
43343.054638,42418.729823,329,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2257,495
43403.080886,42478.756073,329,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2257,495
43463.102091,42538.777274,329,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2257,495
43523.129939,42598.805122,329,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2257,495
43583.156684,42658.831861,329,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2257,495
43643.177801,42718.853,329,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2257,495
43703.208882,42778.884067,329,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2257,495
43763.229865,42838.905047,329,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2257,495
43823.248686,42898.923871,329,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2257,495
43883.282854,42958.958036,329,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2257,495
43943.301191,43018.976383,329,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2257,495
44003.313128,43078.988312,329,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2257,495
44063.330732,43139.00591,329,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2257,495
44123.356881,43199.032064,328,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2255,495
44183.384946,43259.060123,328,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2255,495
44243.407298,43319.082479,328,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2255,495
44303.43465,43379.10983,328,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2255,495
44363.460546,43439.135734,327,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2253,495
44423.497443,43499.172627,326,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2251,495
44483.530193,43559.205372,326,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2251,495
44543.54435,43619.219532,326,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2251,495
44603.575121,43679.250301,326,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2251,495
44663.622865,43739.298043,326,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2251,495
44723.621128,43799.296311,326,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2251,495
44783.647231,43859.322413,326,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2251,495
44843.679065,43919.354247,326,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2251,495
44903.69695,43979.372129,326,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2251,495
44963.728363,44039.403547,326,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2251,495
45023.753377,44099.428563,326,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2251,495
45083.78651,44159.461689,326,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2251,495
45143.825765,44219.500945,326,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2251,495
45203.840216,44279.515404,326,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2251,495
45263.865137,44339.540319,326,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2251,495
45323.899333,44399.574513,326,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2251,495
45383.954751,44459.629934,326,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2251,495
45443.958602,44519.633786,326,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2251,495
45503.986196,44579.661379,326,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2251,495
45564.013349,44639.688531,326,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2251,495
45624.036442,44699.71162,326,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2251,495
45684.062066,44759.737244,326,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2251,495
45744.095987,44819.771169,326,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2251,495
45804.109913,44879.785099,326,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2251,495
45864.138655,44939.813833,326,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2251,495
45924.165388,44999.840569,326,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2251,495
45984.199322,45059.874502,326,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2251,495
