time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
30965.874448,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,366,89
31025.878697,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
31085.88323,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
31145.903124,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
31205.92084,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
31265.933114,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
31325.937572,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
31385.9406,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
31445.94402,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,367,89
31505.963045,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,371,89
31565.965634,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
31625.969612,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
31685.985674,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,371,89
31746.0008,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,366,89
31806.041919,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
31866.034406,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
31926.038059,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
31986.056886,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,367,89
32046.094501,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,371,89
32106.094779,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,366,89
32166.098328,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,371,89
32226.101334,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,371,89
32286.10464,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,371,89
32346.10746,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,371,89
32406.111037,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,371,89
32466.124507,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,371,89
32526.126762,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,366,89
32586.131291,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
32646.134888,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,367,89
32706.15055,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
32766.153858,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,371,89
32826.160894,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
32886.203034,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
32946.182853,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
33006.186653,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,371,89
33066.190051,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,371,89
33126.196779,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,366,89
33186.209548,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,367,89
33246.237855,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
33306.238347,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
33366.241513,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
33426.244975,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,371,89
33486.248734,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,371,89
33546.252453,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,371,89
33606.256113,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,371,89
33666.259215,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,371,89
33726.2773,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,371,89
33786.302085,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
33846.305569,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,367,89
33906.309037,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,367,89
33966.316889,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,371,89
34026.352702,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
34086.369014,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
34146.391484,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,371,89
34206.416456,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,371,89
34266.42221,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,371,89
34326.430125,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,371,89
34386.433285,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,371,89
34446.436876,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,371,89
34506.440452,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,371,89
34566.444127,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,371,89
34626.447933,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,371,89
34686.451566,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,371,89
34746.455302,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,366,89
34806.463532,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,371,89
34866.481079,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
34926.484305,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
34986.48849,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,367,89
35046.516592,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,367,89
35106.520623,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
35166.524371,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,371,89
35226.539321,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,371,89
35286.56621,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
35346.578041,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
35406.581545,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
35466.61528,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
35526.63068,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
35586.640593,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
35646.659399,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,367,89
35706.671241,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
35766.687547,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,366,89
35826.691572,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
35886.710455,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
35946.712872,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
36006.716446,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
36066.72073,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
36126.744965,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
36186.761955,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
36246.766198,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
36306.771056,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
36366.801809,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
36426.805773,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
36486.811276,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
36546.827637,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,371,89
36606.843913,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
36666.862785,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,366,89
36726.897577,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,371,89
36786.932623,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
36846.956592,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,366,89
36906.973773,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
36966.994884,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,371,89
37026.995036,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
37086.998504,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
37147.002489,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,371,89
37207.006681,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
37267.023345,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
37327.045371,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,366,89
37387.061021,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
37447.068811,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,366,89
37507.088941,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,371,89
37567.092432,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,371,89
37627.095949,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
37687.111025,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
37747.128865,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
37807.147084,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,367,89
37867.152616,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
37927.156381,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
37987.177583,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
38047.180257,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
38107.20423,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
38167.214807,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
38227.23155,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,371,89
38287.250591,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
38347.272966,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
38407.28008,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,371,89
38467.300096,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,371,89
38527.333568,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
38587.352771,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,371,89
38647.364559,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,371,89
38707.373342,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
38767.385867,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,371,89
38827.396362,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,367,89
38887.429013,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,371,89
38947.444939,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,371,89
39007.457237,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
39067.476309,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
39127.507488,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
39187.527809,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,371,89
39247.574251,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
39307.57165,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
39367.592809,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,371,89
39427.625051,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
39487.631854,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
39547.63648,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
39607.640501,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,371,89
39667.64417,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,371,89
39727.668933,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
39787.6792,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
39847.698956,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,371,89
39907.702652,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
39967.713686,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
40027.734002,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,371,89
40087.745256,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
40147.769594,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
40207.785785,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
40267.796321,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
40327.832761,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,371,89
40387.839832,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,371,89
40447.846922,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,371,89
40507.898581,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
40567.90296,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
40627.9243,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,371,89
40687.928489,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
40747.937561,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,367,89
40807.948253,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,367,89
40867.952538,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,367,89
40927.970363,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,367,89
40987.981956,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,366,89
41048.000983,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
41108.005611,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
41168.036178,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,371,89
41228.042583,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
41288.057164,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,371,89
41348.06123,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,371,89
41408.073687,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
41468.093284,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,367,89
41528.12089,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,371,89
41588.151212,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,371,89
41648.173058,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,371,89
41708.171948,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,371,89
41768.175802,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,371,89
41828.193117,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,371,89
41888.238372,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,367,89
41948.255998,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
42008.265262,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,371,89
42068.320344,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,371,89
42128.298758,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,371,89
42188.316925,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
42248.328965,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
42308.364942,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,366,89
42368.369041,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,366,89
42428.402684,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,366,89
42488.433032,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,366,89
42548.447536,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,366,89
42608.465951,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
42668.478581,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,371,89
42728.486374,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,366,89
42788.520723,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
42848.51495,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
42908.519336,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,366,89
42968.630482,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
43028.541079,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
43088.585171,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,371,89
43148.604017,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,366,89
43208.635858,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,366,89
43268.653043,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
43328.676086,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
43388.704308,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,367,89
43448.733361,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,371,89
43508.731206,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,371,89
43568.739677,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,371,89
43628.760772,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,371,89
43688.792424,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,367,89
43748.8134,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
43808.819615,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
43868.823843,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,371,89
43928.838177,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,371,89
43988.860797,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,371,89
44048.887117,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,371,89
44108.896948,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
44168.913221,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
44228.9371,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,371,89
44288.941773,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,371,89
44348.946158,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,371,89
44408.950853,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,371,89
44468.954732,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,371,89
44528.966914,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,371,89
44588.988514,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
44648.992278,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
44708.998361,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,371,89
44769.02849,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
44829.039927,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,371,89
44889.061254,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,371,89
44949.08662,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,371,89
45009.101093,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,371,89
45069.140066,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,367,89
45129.156946,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
45189.168792,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
45249.190669,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,371,89
45309.19075,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
45369.1975,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
45429.214662,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
45489.224673,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,371,89
45549.269869,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,371,89
45609.274884,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,366,89
45669.280582,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,371,89
45729.289689,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,371,89
45789.314035,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,367,89
45849.316928,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
45909.334587,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,371,89
45969.338471,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,371,89
46029.342117,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,371,89
