time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
41847.039435,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
41907.11167,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
41966.53371,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
42026.698373,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
42087.532501,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
42147.41262,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
42206.966002,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
42267.760112,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
42326.784319,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
42387.47326,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
42447.469011,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
42507.00934,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
42567.347679,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
42628.324518,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
42687.178323,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
42747.131181,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
42807.495298,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
42867.033442,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
42927.984502,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
42987.312972,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
43047.985524,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
43108.010508,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
43167.59632,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
43228.132425,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
43287.328586,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
43347.404748,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
43407.951389,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
43467.772747,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
43527.490885,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
43587.67114,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
43647.747804,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
43707.528254,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
43767.530971,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
43827.604925,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
43887.744507,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
43947.574405,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
44008.183083,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
44068.428189,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
44127.820037,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
44188.182058,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
44247.740298,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
44308.494206,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
44368.74172,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
44427.818501,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
44488.376331,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
44548.243593,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
44608.78212,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
44668.501069,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
44728.187929,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
44788.307973,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
44849.511175,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
44908.754805,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
44969.079798,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
45028.506439,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
45089.499911,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
45148.726158,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
45208.681641,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
45269.074479,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
45328.419701,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
45388.426477,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
45448.893259,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
45508.881983,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
45568.623174,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
45629.55544,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
45688.499738,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
45749.035978,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
45809.590584,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
45869.120602,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
45928.805505,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
45989.777657,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
46048.958734,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
46109.331228,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
46169.605844,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
46229.207779,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
46290.053422,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
46349.614601,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
46409.535367,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
46469.823473,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
46530.112358,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
46589.772012,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
46649.517967,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
46709.809078,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
46769.530839,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
46829.678097,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
46889.727996,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
46949.788426,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
47009.758925,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
47069.982299,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
47129.871526,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
47190.246765,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
47249.828371,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
47310.042121,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
47369.682284,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
47430.582426,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
47489.5091,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
47550.483824,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
47610.419332,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
47669.703065,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
47730.043269,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
47790.210618,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
47850.162472,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
47910.460648,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
47970.548887,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
48029.91823,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
48089.8283,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
48150.267681,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
48210.676875,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
48271.123831,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
48330.980303,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
48390.093892,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
48450.172916,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
48510.785181,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
48571.435683,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
48630.687683,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
48690.158847,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
48751.08525,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
48811.429902,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
48871.3496,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
48930.267482,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
48990.479582,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
49050.342037,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
49110.589925,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
49171.614413,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
49231.092908,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
49291.21373,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
49351.03074,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
49410.735094,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
49470.537758,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
49531.521476,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
49591.061856,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
49651.550554,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
49711.312576,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
49771.4394,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
49832.162253,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
49891.24543,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
49951.258999,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
50011.572313,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
50071.618072,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
50131.878873,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
50191.60498,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
50252.048658,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
50311.467772,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
50371.308193,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
50431.548653,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
50492.478994,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
50551.481021,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
50611.620009,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
50671.795402,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
50731.925049,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
50792.115784,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
50851.509606,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
50911.980952,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
50972.24254,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
51031.930375,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
51092.084499,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
51151.995657,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
51211.544106,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
51271.790274,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
51331.873791,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
51391.579199,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
51452.546077,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
51511.677274,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
51572.299897,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
51632.228975,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
51691.982351,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
51751.976764,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
51812.578595,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
51872.485398,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
51931.999579,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
51991.918687,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
52052.204136,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
52112.211188,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
52172.751643,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
52232.249193,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
52292.732673,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
52352.696161,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
52412.717027,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
52472.538618,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
52533.403836,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
52593.025306,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
52652.337804,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
52713.055243,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
52773.23234,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
52832.719959,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
52893.855636,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
52952.865844,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
53013.157024,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
53073.687615,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
53133.712285,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
53193.324445,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
53253.390645,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
53312.756535,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
53373.877016,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
53433.626433,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
53493.325965,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
53553.01602,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
53613.405995,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
53673.12038,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
53733.713572,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
53793.86672,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
53853.720996,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
53913.017805,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
53973.30948,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
54033.404049,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
54093.667736,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
54153.295251,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
54213.630286,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
54273.663895,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
54333.14657,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
54393.637222,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
54453.638285,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
54513.453591,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
54573.21147,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
54633.810332,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
54693.702272,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
54753.938523,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
54813.906219,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
54873.41609,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
54933.558238,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
54993.93725,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
55054.419784,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
55113.842559,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
55173.53533,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
55234.419804,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
55293.864685,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
55353.810637,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
55414.033423,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
55474.594435,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
55533.79022,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
55593.925844,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
55654.675441,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
55714.648524,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
55773.875646,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
55834.802487,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
55894.683588,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
55954.18982,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
56014.316126,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
56074.259566,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
56135.206028,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
56194.3539,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
56254.62527,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
56315.119183,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
56374.766741,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
56434.986888,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
56494.223996,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
56555.157231,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
56614.545419,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
56674.703318,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
56734.704465,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
56794.759302,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
56855.569709,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
56914.970964,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
56975.669488,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
57035.007683,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
57095.605527,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
57155.960334,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
57215.199081,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
57275.986713,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
57334.927564,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
57396.021407,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
57454.81103,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
57514.918903,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
57574.882417,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
57635.400604,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
57695.77032,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
57755.691969,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
57815.608099,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
57875.327422,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
57935.277664,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
57996.086184,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
58055.152445,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
58116.275497,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
58175.147246,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
58236.157659,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
58295.374999,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
58356.240438,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
58415.311718,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
58475.68243,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
58536.332048,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
58595.475873,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
58655.633704,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
58715.775533,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
58775.551825,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
58836.347302,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
58896.321005,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
58956.614629,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
59015.703234,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
59076.39319,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
59136.422223,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
59196.141694,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
59256.066253,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
59316.630146,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
59375.908855,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
59436.60897,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
59496.581295,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
59556.804141,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
59616.751277,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
59676.879016,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
59736.430738,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
59797.147998,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
59856.520037,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
59917.201132,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
59976.481768,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
60036.48553,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
60097.037784,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
60157.081845,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
60216.482585,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
60277.531445,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
60336.623665,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
60397.393997,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
60456.622742,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
60517.749594,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
60576.584704,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
60637.515308,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
60696.985878,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
60756.716713,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
60817.211099,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
60877.32647,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
60936.803406,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
60997.290632,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
61057.12897,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
61117.239345,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
61178.018326,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
61237.146137,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
61297.36029,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
61357.106038,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
61417.541389,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
61477.285111,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
61537.283177,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
61597.150551,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
61657.665569,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
61717.932831,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
61777.811835,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
61837.81439,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
61898.328549,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
61957.733095,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
62017.733229,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
62078.20779,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
62138.127083,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
62197.721944,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
62257.991389,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
62318.38411,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
62377.790622,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
62437.857283,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
62498.226616,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
62557.470472,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
62618.344209,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
62678.441003,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
62738.085615,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
62798.069566,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
62858.406237,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
62918.579545,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
62978.123828,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
63038.112893,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
63098.177765,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
63158.246564,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
