time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
44490.153467,574.159631,45,1,44,0.0,,,,,,,,,,,,1525,723
44550.211825,574.159631,45,1,44,0.0,,,,,,,,,,,,1526,723
44610.314734,574.159631,46,1,44,0.0,,,,,,,,,,,,1526,723
44671.271278,574.159631,46,1,44,0.0,,,,,,,,,,,,1526,723
44730.366815,574.159631,46,1,44,0.0,,,,,,,,,,,,1528,723
44790.320909,574.159631,46,1,44,0.0,,,,,,,,,,,,1528,723
44850.610203,574.159631,46,1,44,0.0,,,,,,,,,,,,1526,723
44910.3852,574.159631,46,1,44,0.0,,,,,,,,,,,,1528,723
44970.477643,574.159631,46,1,44,0.0,,,,,,,,,,,,1528,723
45031.252057,574.159631,46,1,44,0.0,,,,,,,,,,,,1526,723
45090.511426,574.159631,46,1,44,0.0,,,,,,,,,,,,1528,723
45150.969677,574.159631,46,1,44,0.0,,,,,,,,,,,,1528,723
45211.494406,574.159631,46,1,44,0.0,,,,,,,,,,,,1526,723
45271.484581,574.159631,46,1,44,0.0,,,,,,,,,,,,1526,723
45331.156354,574.159631,46,1,44,0.0,,,,,,,,,,,,1526,723
45390.645831,574.159631,46,1,44,0.0,,,,,,,,,,,,1526,723
45451.076619,574.159631,46,1,44,0.0,,,,,,,,,,,,1526,723
45510.921958,574.159631,45,1,44,0.0,,,,,,,,,,,,1526,723
45570.899595,574.159631,46,1,44,0.0,,,,,,,,,,,,1526,723
45630.76801,574.159631,46,1,44,0.0,,,,,,,,,,,,1526,723
45690.820513,574.159631,46,1,44,0.0,,,,,,,,,,,,1528,723
45750.819997,574.159631,46,1,44,0.0,,,,,,,,,,,,1527,723
45811.059213,574.159631,46,1,44,0.0,,,,,,,,,,,,1528,723
45872.162375,574.159631,45,1,44,0.0,,,,,,,,,,,,1528,723
45931.073975,574.159631,45,1,44,0.0,,,,,,,,,,,,1528,723
45990.952494,574.159631,45,1,44,0.0,,,,,,,,,,,,1525,723
46051.947348,574.159631,45,1,44,0.0,,,,,,,,,,,,1528,723
46111.019511,574.159631,45,1,44,0.0,,,,,,,,,,,,1526,723
46171.055148,574.159631,45,1,44,0.0,,,,,,,,,,,,1523,723
46231.165233,574.159631,45,1,44,0.0,,,,,,,,,,,,1526,723
46291.496536,574.159631,45,1,44,0.0,,,,,,,,,,,,1526,723
46351.170182,574.159631,45,1,44,0.0,,,,,,,,,,,,1526,723
46412.174757,574.159631,46,1,44,0.0,,,,,,,,,,,,1528,723
46471.218212,574.159631,45,1,44,0.0,,,,,,,,,,,,1526,723
46531.374095,574.159631,45,1,44,0.0,,,,,,,,,,,,1528,723
46591.449439,574.159631,45,1,44,0.0,,,,,,,,,,,,1528,723
46651.939616,574.159631,46,1,44,0.0,,,,,,,,,,,,1526,723
46711.521692,574.159631,46,1,44,0.0,,,,,,,,,,,,1528,723
46772.062147,574.159631,45,1,44,0.0,,,,,,,,,,,,1526,723
46831.562725,574.159631,45,1,44,0.0,,,,,,,,,,,,1526,723
46891.989073,574.159631,45,1,44,0.0,,,,,,,,,,,,1526,723
46952.115814,574.159631,45,1,44,0.0,,,,,,,,,,,,1526,723
47012.20926,574.159631,45,1,44,0.0,,,,,,,,,,,,1526,723
47071.517363,574.159631,45,1,44,0.0,,,,,,,,,,,,1528,723
47131.603781,574.159631,46,1,44,0.0,,,,,,,,,,,,1526,723
47192.374079,574.159631,47,1,44,0.0,,,,,,,,,,,,1526,723
47252.628741,574.159631,47,1,44,0.0,,,,,,,,,,,,1526,723
47311.672078,574.159631,48,1,44,0.0,,,,,,,,,,,,1526,723
47372.244068,574.159631,47,1,44,0.0,,,,,,,,,,,,1526,723
47431.747027,574.159631,47,1,44,0.0,,,,,,,,,,,,1528,723
47492.22013,574.159631,46,1,44,0.0,,,,,,,,,,,,1528,723
47551.82975,574.159631,46,1,44,0.0,,,,,,,,,,,,1528,723
47611.864597,574.159631,47,1,44,0.0,,,,,,,,,,,,1526,723
47671.836999,574.159631,46,1,44,0.0,,,,,,,,,,,,1526,723
47732.228414,574.159631,46,1,44,0.0,,,,,,,,,,,,1526,723
47792.210943,574.159631,46,1,44,0.0,,,,,,,,,,,,1526,723
47852.44393,574.159631,46,1,44,0.0,,,,,,,,,,,,1526,723
47912.485521,574.159631,46,1,44,0.0,,,,,,,,,,,,1526,723
47972.666602,574.159631,46,1,44,0.0,,,,,,,,,,,,1526,723
48032.375066,574.159631,46,1,44,0.0,,,,,,,,,,,,1524,723
48092.1319,574.159631,46,1,44,0.0,,,,,,,,,,,,1526,723
48152.149398,574.159631,46,1,44,0.0,,,,,,,,,,,,1524,723
48213.13902,574.159631,47,1,44,0.0,,,,,,,,,,,,1526,723
48272.204931,574.159631,47,1,44,0.0,,,,,,,,,,,,1527,723
48332.425638,574.159631,47,1,44,0.0,,,,,,,,,,,,1528,723
48392.381465,574.159631,46,1,44,0.0,,,,,,,,,,,,1524,723
48452.994833,574.159631,46,1,44,0.0,,,,,,,,,,,,1526,723
48512.266325,574.159631,46,1,44,0.0,,,,,,,,,,,,1526,723
48572.711946,574.159631,46,1,44,0.0,,,,,,,,,,,,1526,723
48632.720226,574.159631,46,1,44,0.0,,,,,,,,,,,,1526,723
48692.854266,574.159631,46,1,44,0.0,,,,,,,,,,,,1526,723
48753.403698,574.159631,46,1,44,0.0,,,,,,,,,,,,1526,723
48812.880123,574.159631,46,1,44,0.0,,,,,,,,,,,,1526,723
48872.464142,574.159631,46,1,44,0.0,,,,,,,,,,,,1528,723
48932.582429,574.159631,46,1,44,0.0,,,,,,,,,,,,1528,723
48993.289715,574.159631,46,1,44,0.0,,,,,,,,,,,,1528,723
49052.617793,574.159631,46,1,44,0.0,,,,,,,,,,,,1528,723
49112.651307,574.159631,46,1,44,0.0,,,,,,,,,,,,1526,723
49172.749563,574.159631,46,1,44,0.0,,,,,,,,,,,,1526,723
49233.142462,574.159631,46,1,44,0.0,,,,,,,,,,,,1526,723
49293.64978,574.159631,46,1,44,0.0,,,,,,,,,,,,1528,723
49352.806154,574.159631,46,1,44,0.0,,,,,,,,,,,,1528,723
49413.015291,574.159631,46,1,44,0.0,,,,,,,,,,,,1528,723
49472.783389,599.442065,47,1,44,0.0,,,,,,,,,,,,1528,723
49532.830285,659.488961,47,1,44,0.0,,,,,,,,,,,,1528,723
49592.824676,719.483353,46,1,44,0.0,,,,,,,,,,,,1527,723
49652.887478,779.546155,46,1,44,0.0,,,,,,,,,,,,1527,723
49712.87245,839.531126,45,1,44,0.0,,,,,,,,,,,,1525,723
49737.354295,864.012871,41,1,44,0.0,,,,,,,,,,,,1522,723
49772.918115,864.012871,41,3,47,0.0,,,,,,,,,,,,1527,723
49833.036049,864.012871,41,3,47,0.0,,,,,,,,,,,,1526,723
49893.450339,864.012871,41,3,47,0.0,,,,,,,,,,,,1526,723
49953.051838,864.012871,41,3,47,0.0,,,,,,,,,,,,1526,723
50013.214057,864.012871,41,3,47,0.0,,,,,,,,,,,,1525,723
50073.960194,864.012871,41,3,47,0.0,,,,,,,,,,,,1525,723
50133.828037,864.012871,41,3,47,0.0,,,,,,,,,,,,1526,723
50193.128977,864.012871,41,3,47,0.0,,,,,,,,,,,,1526,723
50253.206957,864.012871,41,3,47,0.0,,,,,,,,,,,,1527,723
50313.705665,864.012871,41,3,47,0.0,,,,,,,,,,,,1525,723
50373.810991,864.012871,41,3,47,0.0,,,,,,,,,,,,1527,723
50433.389056,864.012871,41,3,47,0.0,,,,,,,,,,,,1523,723
50493.899641,864.012871,41,3,47,0.0,,,,,,,,,,,,1526,723
50553.672969,864.012871,41,3,47,0.0,,,,,,,,,,,,1527,723
50614.185626,864.012871,41,3,47,0.0,,,,,,,,,,,,1528,723
50673.451667,864.012871,41,3,47,0.0,,,,,,,,,,,,1528,723
50734.096696,864.012871,41,3,47,0.0,,,,,,,,,,,,1528,723
50793.460743,864.012871,41,3,47,0.0,,,,,,,,,,,,1524,723
50854.199658,864.012871,41,3,47,0.0,,,,,,,,,,,,1525,723
50913.633048,864.012871,41,3,47,0.0,,,,,,,,,,,,1526,723
50973.660038,864.012871,41,3,47,0.0,,,,,,,,,,,,1525,723
51033.763309,864.012871,41,3,47,0.0,,,,,,,,,,,,1524,723
51094.269938,864.012871,41,3,47,0.0,,,,,,,,,,,,1528,723
51153.659582,864.012871,41,3,47,0.0,,,,,,,,,,,,1522,723
51214.4045,864.012871,41,3,47,0.0,,,,,,,,,,,,1528,723
51274.250634,864.012871,41,3,47,0.0,,,,,,,,,,,,1526,723
51333.922224,864.012871,41,3,47,0.0,,,,,,,,,,,,1528,723
51394.355225,864.012871,41,3,47,0.0,,,,,,,,,,,,1528,723
51453.996982,864.012871,41,3,47,0.0,,,,,,,,,,,,1526,723
51513.911987,864.012871,41,3,47,0.0,,,,,,,,,,,,1526,723
51574.019052,864.012871,41,3,47,0.0,,,,,,,,,,,,1520,723
51633.946581,864.012871,41,3,47,0.0,,,,,,,,,,,,1527,723
51693.960434,864.012871,41,3,47,0.0,,,,,,,,,,,,1526,723
51754.069588,864.012871,41,3,47,0.0,,,,,,,,,,,,1526,723
51814.768191,864.012871,41,3,47,0.0,,,,,,,,,,,,1525,723
51874.158782,864.012871,41,3,47,0.0,,,,,,,,,,,,1524,723
51934.845399,864.012871,41,3,47,0.0,,,,,,,,,,,,1528,723
51994.211615,864.012871,41,3,47,0.0,,,,,,,,,,,,1525,723
52054.160228,864.012871,42,3,47,0.0,,,,,,,,,,,,1522,723
52114.26665,864.012871,42,3,47,0.0,,,,,,,,,,,,1523,723
52174.415365,864.012871,42,3,47,0.0,,,,,,,,,,,,1521,723
52235.083111,864.012871,42,3,47,0.0,,,,,,,,,,,,1525,723
52294.43921,864.012871,42,3,47,0.0,,,,,,,,,,,,1528,723
52354.459711,864.012871,42,3,47,0.0,,,,,,,,,,,,1528,723
52414.570871,864.012871,42,3,47,0.0,,,,,,,,,,,,1527,723
52474.670305,864.012871,42,3,47,0.0,,,,,,,,,,,,1528,723
52534.425103,864.012871,42,3,47,0.0,,,,,,,,,,,,1528,723
52595.271861,864.012871,42,3,47,0.0,,,,,,,,,,,,1528,723
52654.435044,864.012871,42,3,47,0.0,,,,,,,,,,,,1523,723
52714.824216,864.012871,42,3,47,0.0,,,,,,,,,,,,1527,723
52775.107533,864.012871,42,3,47,0.0,,,,,,,,,,,,1527,723
52835.176561,864.012871,42,3,47,0.0,,,,,,,,,,,,1525,723
52894.662357,864.012871,42,3,47,0.0,,,,,,,,,,,,1524,723
52955.208317,864.012871,42,3,47,0.0,,,,,,,,,,,,1526,723
53014.880279,864.012871,42,3,47,0.0,,,,,,,,,,,,1526,723
53074.827478,864.012871,42,3,47,0.0,,,,,,,,,,,,1527,723
53134.729511,864.012871,42,3,47,0.0,,,,,,,,,,,,1528,723
53194.807014,864.012871,42,3,47,0.0,,,,,,,,,,,,1528,723
53254.869766,864.012871,42,3,47,0.0,,,,,,,,,,,,1525,723
53314.89532,864.012871,42,3,47,0.0,,,,,,,,,,,,1527,723
53375.070696,864.012871,42,3,47,0.0,,,,,,,,,,,,1523,723
53434.88335,864.012871,42,3,47,0.0,,,,,,,,,,,,1525,723
53495.261421,864.012871,42,3,47,0.0,,,,,,,,,,,,1525,723
53554.914031,864.012871,42,3,47,0.0,,,,,,,,,,,,1528,723
53614.997769,864.012871,42,3,47,0.0,,,,,,,,,,,,1528,723
53675.366464,864.012871,42,3,47,0.0,,,,,,,,,,,,1528,723
53735.354485,864.012871,42,3,47,0.0,,,,,,,,,,,,1528,723
53795.881496,864.012871,42,3,47,0.0,,,,,,,,,,,,1527,723
53855.757207,864.012871,42,3,47,0.0,,,,,,,,,,,,1528,723
53915.768766,864.012871,42,3,47,0.0,,,,,,,,,,,,1528,723
53975.695298,864.012871,42,3,47,0.0,,,,,,,,,,,,1525,723
54035.480538,864.012871,42,3,47,0.0,,,,,,,,,,,,1525,723
54095.889443,864.012871,42,3,47,0.0,,,,,,,,,,,,1525,723
54156.011392,864.012871,42,3,47,0.0,,,,,,,,,,,,1525,723
54215.340144,864.012871,42,3,47,0.0,,,,,,,,,,,,1527,723
54276.126186,864.012871,42,3,47,0.0,,,,,,,,,,,,1528,723
54335.917834,864.012871,42,3,47,0.0,,,,,,,,,,,,1528,723
54395.605487,864.012871,42,3,47,0.0,,,,,,,,,,,,1525,723
54455.692532,864.012871,42,3,47,0.0,,,,,,,,,,,,1526,723
54515.807082,864.012871,42,3,47,0.0,,,,,,,,,,,,1525,723
54576.291086,864.012871,42,3,47,0.0,,,,,,,,,,,,1525,723
54635.678781,864.012871,42,3,47,0.0,,,,,,,,,,,,1525,723
54696.213405,864.012871,42,3,47,0.0,,,,,,,,,,,,1525,723
54755.712056,864.012871,42,3,47,0.0,,,,,,,,,,,,1525,723
54815.895663,864.012871,42,3,47,0.0,,,,,,,,,,,,1522,723
54875.743591,864.012871,42,3,47,0.0,,,,,,,,,,,,1525,723
54935.95072,864.012871,42,3,47,0.0,,,,,,,,,,,,1525,723
54996.383916,864.012871,42,3,47,0.0,,,,,,,,,,,,1525,723
55056.313832,864.012871,42,3,47,0.0,,,,,,,,,,,,1525,723
55116.431493,864.012871,42,3,47,0.0,,,,,,,,,,,,1526,723
55176.733395,864.012871,42,3,47,0.0,,,,,,,,,,,,1526,723
55236.466379,864.012871,42,3,47,0.0,,,,,,,,,,,,1525,723
55295.936673,864.012871,42,3,47,0.0,,,,,,,,,,,,1525,723
55356.353106,864.012871,42,3,47,0.0,,,,,,,,,,,,1525,723
55416.149153,864.012871,42,3,47,0.0,,,,,,,,,,,,1527,723
55476.537858,864.012871,42,3,47,0.0,,,,,,,,,,,,1525,723
55536.283113,864.012871,42,3,47,0.0,,,,,,,,,,,,1527,723
55596.753662,864.012871,42,3,47,0.0,,,,,,,,,,,,1525,723
55656.215715,864.012871,42,3,47,0.0,,,,,,,,,,,,1525,723
55716.137434,864.012871,42,3,47,0.0,,,,,,,,,,,,1528,723
55777.019406,864.012871,42,3,47,0.0,,,,,,,,,,,,1526,723
55836.534883,864.012871,42,3,47,0.0,,,,,,,,,,,,1526,723
55896.302919,864.012871,42,3,47,0.0,,,,,,,,,,,,1526,723
55957.022921,864.012871,42,3,47,0.0,,,,,,,,,,,,1527,723
56016.327608,864.012871,42,3,47,0.0,,,,,,,,,,,,1527,723
56076.286471,864.012871,42,3,47,0.0,,,,,,,,,,,,1528,723
56136.948183,864.012871,42,3,47,0.0,,,,,,,,,,,,1528,723
56196.886096,864.012871,42,3,47,0.0,,,,,,,,,,,,1525,723
56256.968571,864.012871,42,3,47,0.0,,,,,,,,,,,,1528,723
56316.496289,864.012871,42,3,47,0.0,,,,,,,,,,,,1528,723
56376.429432,864.012871,42,3,47,0.0,,,,,,,,,,,,1526,723
56436.62862,864.012871,42,3,47,0.0,,,,,,,,,,,,1526,723
56496.782455,864.012871,42,3,47,0.0,,,,,,,,,,,,1526,723
56556.601637,864.012871,42,3,47,0.0,,,,,,,,,,,,1526,723
56617.397981,864.012871,42,3,47,0.0,,,,,,,,,,,,1525,723
56677.078643,864.012871,42,3,47,0.0,,,,,,,,,,,,1526,723
56737.053403,864.012871,42,3,47,0.0,,,,,,,,,,,,1526,723
56797.172008,864.012871,42,3,47,0.0,,,,,,,,,,,,1525,723
56856.778447,864.012871,42,3,47,0.0,,,,,,,,,,,,1525,723
56916.798596,864.012871,42,3,47,0.0,,,,,,,,,,,,1525,723
56977.485364,864.012871,42,3,47,0.0,,,,,,,,,,,,1526,723
57036.736259,864.012871,42,3,47,0.0,,,,,,,,,,,,1524,723
57097.644458,864.012871,42,3,47,0.0,,,,,,,,,,,,1528,723
57156.812574,864.012871,42,3,47,0.0,,,,,,,,,,,,1528,723
57217.01108,864.012871,42,3,47,0.0,,,,,,,,,,,,1524,723
57277.25402,864.012871,42,3,47,0.0,,,,,,,,,,,,1527,723
57337.024363,864.012871,42,3,47,0.0,,,,,,,,,,,,1526,723
57397.326672,864.012871,42,3,47,0.0,,,,,,,,,,,,1526,723
57457.241572,864.012871,42,3,47,0.0,,,,,,,,,,,,1524,723
57517.169614,864.012871,42,3,47,0.0,,,,,,,,,,,,1525,723
57577.157,864.012871,42,3,47,0.0,,,,,,,,,,,,1523,723
57637.106459,864.012871,42,3,47,0.0,,,,,,,,,,,,1526,723
57697.573977,864.012871,42,3,47,0.0,,,,,,,,,,,,1526,723
57757.540613,864.012871,42,3,47,0.0,,,,,,,,,,,,1526,723
57817.513667,864.012871,42,3,47,0.0,,,,,,,,,,,,1527,723
57877.883407,864.012871,42,3,47,0.0,,,,,,,,,,,,1527,723
57937.844485,864.012871,42,3,47,0.0,,,,,,,,,,,,1527,723
57997.32905,864.012871,42,3,47,0.0,,,,,,,,,,,,1528,723
58057.46177,864.012871,42,3,47,0.0,,,,,,,,,,,,1528,723
58117.322198,864.012871,42,3,47,0.0,,,,,,,,,,,,1528,723
58177.903598,864.012871,42,3,47,0.0,,,,,,,,,,,,1528,723
58237.752816,864.012871,42,3,47,0.0,,,,,,,,,,,,1527,723
58298.114452,864.012871,42,3,47,0.0,,,,,,,,,,,,1525,723
58357.742961,864.012871,42,3,47,0.0,,,,,,,,,,,,1528,723
58418.391852,864.012871,42,3,47,0.0,,,,,,,,,,,,1528,723
58477.978039,864.012871,42,3,47,0.0,,,,,,,,,,,,1528,723
58537.787969,864.012871,42,3,47,0.0,,,,,,,,,,,,1528,723
58597.886862,864.012871,42,3,47,0.0,,,,,,,,,,,,1528,723
58658.039408,864.012871,42,3,47,0.0,,,,,,,,,,,,1528,723
58717.688041,864.012871,42,3,47,0.0,,,,,,,,,,,,1526,723
58777.669826,864.012871,42,3,47,0.0,,,,,,,,,,,,1522,723
58838.269416,864.012871,42,3,47,0.0,,,,,,,,,,,,1525,723
58898.445017,864.012871,42,3,47,0.0,,,,,,,,,,,,1525,723
58958.426514,864.012871,42,3,47,0.0,,,,,,,,,,,,1528,723
59018.405769,864.012871,42,3,47,0.0,,,,,,,,,,,,1528,723
59078.431143,864.012871,42,3,47,0.0,,,,,,,,,,,,1528,723
59138.279236,864.012871,42,3,47,0.0,,,,,,,,,,,,1528,723
59197.91344,864.012871,42,3,47,0.0,,,,,,,,,,,,1525,723
59258.277186,864.012871,42,3,47,0.0,,,,,,,,,,,,1528,723
59318.053056,864.012871,42,3,47,0.0,,,,,,,,,,,,1528,723
59378.586038,864.012871,42,3,47,0.0,,,,,,,,,,,,1525,723
59438.097249,864.012871,42,3,47,0.0,,,,,,,,,,,,1525,723
59498.929534,864.012871,42,3,47,0.0,,,,,,,,,,,,1525,723
59558.508583,864.012871,42,3,47,0.0,,,,,,,,,,,,1528,723
59618.56059,864.012871,42,3,47,0.0,,,,,,,,,,,,1527,723
59679.311007,864.012871,42,3,47,0.0,,,,,,,,,,,,1525,723
59738.199776,864.012871,42,3,47,0.0,,,,,,,,,,,,1526,723
59798.236449,864.012871,42,3,47,0.0,,,,,,,,,,,,1526,723
59858.833537,864.012871,42,3,47,0.0,,,,,,,,,,,,1528,723
59919.141907,864.012871,42,3,47,0.0,,,,,,,,,,,,1526,723
59979.088935,864.012871,42,3,47,0.0,,,,,,,,,,,,1526,723
60038.823146,864.012871,42,3,47,0.0,,,,,,,,,,,,1526,723
60099.125163,864.012871,42,3,47,0.0,,,,,,,,,,,,1526,723
60158.970363,864.012871,42,3,47,0.0,,,,,,,,,,,,1526,723
60219.406457,864.012871,42,3,47,0.0,,,,,,,,,,,,1526,723
60279.114772,864.012871,42,3,47,0.0,,,,,,,,,,,,1526,723
60339.144401,864.012871,42,3,47,0.0,,,,,,,,,,,,1525,723
60399.474396,864.012871,42,3,47,0.0,,,,,,,,,,,,1526,723
60459.565917,864.012871,42,3,47,0.0,,,,,,,,,,,,1528,723
60519.41274,864.012871,42,3,47,0.0,,,,,,,,,,,,1528,723
60578.616513,864.012871,42,3,47,0.0,,,,,,,,,,,,1523,723
60639.624903,864.012871,42,3,47,0.0,,,,,,,,,,,,1527,723
60699.139329,864.012871,42,3,47,0.0,,,,,,,,,,,,1527,723
60758.830828,864.012871,42,3,47,0.0,,,,,,,,,,,,1526,723
60818.914555,864.012871,42,3,47,0.0,,,,,,,,,,,,1525,723
60878.912719,864.012871,42,3,47,0.0,,,,,,,,,,,,1522,723
60939.723494,864.012871,42,3,47,0.0,,,,,,,,,,,,1528,723
60998.889015,864.012871,42,3,47,0.0,,,,,,,,,,,,1528,723
61058.876086,864.012871,42,3,47,0.0,,,,,,,,,,,,1523,723
61119.474647,864.012871,42,3,47,0.0,,,,,,,,,,,,1527,723
61179.808329,864.012871,42,3,47,0.0,,,,,,,,,,,,1528,723
61239.660187,864.012871,42,3,47,0.0,,,,,,,,,,,,1528,723
61299.720921,864.012871,42,3,47,0.0,,,,,,,,,,,,1526,723
61359.197352,864.012871,42,3,47,0.0,,,,,,,,,,,,1526,723
61419.16145,864.012871,42,3,47,0.0,,,,,,,,,,,,1528,723
61479.216604,864.012871,42,3,47,0.0,,,,,,,,,,,,1528,723
61539.125605,864.012871,42,3,47,0.0,,,,,,,,,,,,1524,723
61599.557198,864.012871,42,3,47,0.0,,,,,,,,,,,,1528,723
61660.130175,864.012871,42,3,47,0.0,,,,,,,,,,,,1528,723
61719.365641,864.012871,42,3,47,0.0,,,,,,,,,,,,1528,723
61779.258092,864.012871,42,3,47,0.0,,,,,,,,,,,,1528,723
61839.3596,864.012871,42,3,47,0.0,,,,,,,,,,,,1525,723
61899.318676,864.012871,42,3,47,0.0,,,,,,,,,,,,1528,723
61959.467597,864.012871,42,3,47,0.0,,,,,,,,,,,,1528,723
62020.406184,864.012871,42,3,47,0.0,,,,,,,,,,,,1528,723
62080.37822,864.012871,42,3,47,0.0,,,,,,,,,,,,1528,723
62139.680903,864.012871,42,3,47,0.0,,,,,,,,,,,,1527,723
62200.821709,864.012871,42,3,47,0.0,,,,,,,,,,,,1527,723
62260.076702,864.012871,42,3,47,0.0,,,,,,,,,,,,1527,723
62321.797003,864.012871,42,3,47,0.0,,,,,,,,,,,,1528,723
62381.141898,864.012871,42,3,47,0.0,,,,,,,,,,,,1528,723
62441.521102,864.012871,42,3,47,0.0,,,,,,,,,,,,1528,723
62501.364741,864.012871,42,3,47,0.0,,,,,,,,,,,,1525,723
62560.955958,864.012871,42,3,47,0.0,,,,,,,,,,,,1524,723
62621.686438,864.012871,42,3,47,0.0,,,,,,,,,,,,1525,723
62681.07901,864.012871,42,3,47,0.0,,,,,,,,,,,,1525,723
62741.009013,864.012871,42,3,47,0.0,,,,,,,,,,,,1523,723
62801.881325,864.012871,43,3,47,0.0,,,,,,,,,,,,1526,723
62861.999164,864.012871,43,3,47,0.0,,,,,,,,,,,,1526,723
62921.101383,864.012871,43,3,47,0.0,,,,,,,,,,,,1528,723
62981.129142,864.012871,43,3,47,0.0,,,,,,,,,,,,1523,723
63041.923084,864.012871,43,3,47,0.0,,,,,,,,,,,,1527,723
63101.720389,864.012871,43,3,47,0.0,,,,,,,,,,,,1527,723
63161.697003,864.012871,43,3,47,0.0,,,,,,,,,,,,1527,723
63221.443962,864.012871,43,3,47,0.0,,,,,,,,,,,,1528,723
63282.089635,864.012871,43,3,47,0.0,,,,,,,,,,,,1527,723
63341.924338,864.012871,43,3,47,0.0,,,,,,,,,,,,1527,723
63401.682082,864.012871,43,3,47,0.0,,,,,,,,,,,,1527,723
63461.676866,864.012871,43,3,47,0.0,,,,,,,,,,,,1528,723
63521.650507,864.012871,43,3,47,0.0,,,,,,,,,,,,1526,723
63582.115123,864.012871,43,3,47,0.0,,,,,,,,,,,,1526,723
63641.805627,864.012871,43,3,47,0.0,,,,,,,,,,,,1527,723
63701.515691,864.012871,43,3,47,0.0,,,,,,,,,,,,1527,723
63761.581603,864.012871,43,3,47,0.0,,,,,,,,,,,,1522,723
63821.762833,864.012871,43,3,47,0.0,,,,,,,,,,,,1528,723
63881.814294,864.012871,43,3,47,0.0,,,,,,,,,,,,1527,723
63942.032469,864.012871,43,3,47,0.0,,,,,,,,,,,,1526,723
64001.910205,864.012871,43,3,47,0.0,,,,,,,,,,,,1526,723
64062.056255,864.012871,43,3,47,0.0,,,,,,,,,,,,1526,723
64122.190474,864.012871,43,3,47,0.0,,,,,,,,,,,,1526,723
64182.764431,864.012871,43,3,47,0.0,,,,,,,,,,,,1526,723
64242.340185,864.012871,43,3,47,0.0,,,,,,,,,,,,1526,723
64302.001293,864.012871,43,3,47,0.0,,,,,,,,,,,,1527,723
64362.711996,864.012871,43,3,47,0.0,,,,,,,,,,,,1527,723
64421.910762,864.012871,43,3,47,0.0,,,,,,,,,,,,1527,723
64482.164237,864.012871,43,3,47,0.0,,,,,,,,,,,,1527,723
64542.923534,864.012871,43,3,47,0.0,,,,,,,,,,,,1528,723
64602.463253,864.012871,43,3,47,0.0,,,,,,,,,,,,1528,723
64662.034753,864.012871,43,3,47,0.0,,,,,,,,,,,,1524,723
64722.989251,864.012871,44,3,47,0.0,,,,,,,,,,,,1528,723
64782.675561,864.012871,44,3,47,0.0,,,,,,,,,,,,1528,723
64842.394599,864.012871,44,3,47,0.0,,,,,,,,,,,,1527,723
64902.252463,864.012871,44,3,47,0.0,,,,,,,,,,,,1525,723
64962.533983,864.012871,44,3,47,0.0,,,,,,,,,,,,1525,723
65022.86341,864.012871,44,3,47,0.0,,,,,,,,,,,,1526,723
65082.250159,864.012871,44,3,47,0.0,,,,,,,,,,,,1526,723
65142.926668,864.012871,44,3,47,0.0,,,,,,,,,,,,1526,723
65202.434927,864.012871,44,3,47,0.0,,,,,,,,,,,,1527,723
65263.042186,864.012871,44,3,47,0.0,,,,,,,,,,,,1528,723
65322.477521,864.012871,44,3,47,0.0,,,,,,,,,,,,1528,723
65383.087938,864.012871,44,3,47,0.0,,,,,,,,,,,,1528,723
65442.584492,864.012871,44,3,47,0.0,,,,,,,,,,,,1528,723
65502.613474,864.012871,44,3,47,0.0,,,,,,,,,,,,1525,723
65563.371033,864.012871,44,3,47,0.0,,,,,,,,,,,,1528,723
65623.24437,864.012871,44,3,47,0.0,,,,,,,,,,,,1528,723
65683.25789,864.012871,44,3,47,0.0,,,,,,,,,,,,1528,723
65742.679495,864.012871,44,3,47,0.0,,,,,,,,,,,,1524,723
65802.865808,864.012871,44,3,47,0.0,,,,,,,,,,,,1528,723
65863.100868,864.012871,44,3,47,0.0,,,,,,,,,,,,1528,723
65922.912455,864.012871,44,3,47,0.0,,,,,,,,,,,,1527,723
65982.886416,864.012871,44,3,47,0.0,,,,,,,,,,,,1525,723
66042.761677,864.012871,44,3,47,0.0,,,,,,,,,,,,1524,723
66103.689019,864.012871,44,3,47,0.0,,,,,,,,,,,,1525,723
66163.552646,864.012871,44,3,47,0.0,,,,,,,,,,,,1526,723
66223.140091,864.012871,44,3,47,0.0,,,,,,,,,,,,1526,723
66283.606244,864.012871,44,3,47,0.0,,,,,,,,,,,,1527,723
66342.92534,864.012871,44,3,47,0.0,,,,,,,,,,,,1522,723
66403.165531,864.012871,44,3,47,0.0,,,,,,,,,,,,1525,723
66462.969189,864.012871,44,3,47,0.0,,,,,,,,,,,,1526,723
66523.168684,864.012871,44,3,47,0.0,,,,,,,,,,,,1528,723
66583.266226,864.012871,44,3,47,0.0,,,,,,,,,,,,1528,723
66643.929539,864.012871,44,3,47,0.0,,,,,,,,,,,,1528,723
66704.030325,864.012871,44,3,47,0.0,,,,,,,,,,,,1528,723
66763.728415,864.012871,44,3,47,0.0,,,,,,,,,,,,1525,723
66823.688589,864.012871,44,3,47,0.0,,,,,,,,,,,,1525,723
66883.715688,864.012871,44,3,47,0.0,,,,,,,,,,,,1525,723
