time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
16149.650154,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
16209.308595,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
16268.85897,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
16329.653849,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
16389.299219,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
16449.093269,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
16509.976284,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
16569.892369,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
16630.096278,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
16690.216172,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
16749.202429,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
16809.728903,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
16870.212093,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
16929.525239,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
16990.284993,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
17049.94374,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
17110.190045,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
17170.069677,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
17230.036251,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
17290.112471,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
17350.211154,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
17410.365569,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
17470.561143,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
17529.697322,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
17590.334663,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
17649.704948,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
17710.464378,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
17770.091157,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
17829.787548,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
17889.627207,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
17950.883192,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
18009.913194,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
18070.186829,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
18130.41271,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
18190.591789,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
18251.048202,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
18310.232395,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
18370.789549,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
18430.214413,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
18491.262279,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
18550.707959,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
18610.375825,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
18675.441069,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
18735.17264,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
18795.335518,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
18855.34344,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
18915.746041,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
18974.668128,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
19034.795796,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
19095.153737,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
19155.513763,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
19214.757781,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
19275.276693,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
19336.013767,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
19395.570483,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
19455.136302,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
19514.986979,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
19575.871389,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
19636.245737,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
19696.061467,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
19756.245873,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
19816.273228,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
19876.358677,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
19935.233769,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
19995.623865,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
20056.183741,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
20115.216429,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
20175.633532,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
20236.292906,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
20295.573492,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
20356.577455,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
20416.273674,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
20475.9433,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
20535.641718,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
20596.749662,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
20656.621582,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
20716.835593,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
20776.833218,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
20835.911094,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
20896.301852,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
20956.852826,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
21015.936252,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
21076.389719,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
21136.910533,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
21196.076731,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
21256.68066,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
21316.010337,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
21376.86732,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
21436.496108,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
21495.968287,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
21557.218928,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
21616.922762,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
21676.825738,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
21737.411105,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
21796.130847,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
21856.296049,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
21916.603876,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
21976.703549,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
22037.054337,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
22097.464564,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
22156.404648,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
22217.109907,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
22277.649653,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
22336.773498,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
22397.440442,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
22457.025407,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
22517.883708,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
22577.625459,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
22637.512927,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
22697.513465,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
22757.246068,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
22817.199919,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
22877.566315,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
22937.700562,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
22997.855946,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
23058.112122,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
23116.825383,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
23177.218599,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
23237.612326,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
23298.080245,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
23357.218129,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
23417.745136,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
23477.050195,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
23537.956967,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
23597.246454,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
23658.428137,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
23718.373682,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
23778.094126,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
23837.706466,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
23897.470751,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
23957.305612,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
24018.806259,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
24078.778078,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
24137.543251,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
24197.814088,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
24258.34439,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
24318.872761,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
24377.627613,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
24438.191715,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
24498.899131,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
24558.036561,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
24618.71224,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
24678.195898,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
24739.061272,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
24798.445759,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
24857.926863,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
24919.073796,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
24978.620064,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
25038.234992,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
25098.088213,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
25158.04343,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
25218.075153,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
25278.099548,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
25338.342512,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
25398.749703,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
25459.11852,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
25519.353207,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
25578.132639,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
25638.580646,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
25699.167019,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
25758.481136,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
25819.04485,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
25879.845996,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
25939.129544,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
25998.393586,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
26059.295299,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
26118.563803,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
26179.674859,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
26239.308755,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
26299.056188,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
26359.994612,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
26419.793211,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
26481.26898,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
26541.132985,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
26601.166922,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
26661.1149,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
26721.327793,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
26781.528648,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
26840.131968,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
26900.445087,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
26961.230272,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
27020.173431,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
27080.889574,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
27141.698206,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
27200.773563,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
27261.546299,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
27320.754086,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
27381.545982,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
27440.933377,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
27501.942027,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
27561.361356,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
27620.953751,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
27680.546992,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
27741.930804,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
27801.688635,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
27861.493782,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
27921.222609,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
27980.897329,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
28040.798907,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
28100.784519,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
28160.704381,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
28221.277866,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
28281.717195,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
28342.033163,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
28402.458788,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
28461.756689,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
28522.445396,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
28581.605281,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
28642.266681,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
28701.307762,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
28762.114696,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
28821.370599,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
28882.226542,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
28941.412875,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
29002.432927,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
29061.698107,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
29122.743234,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
29182.183894,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
29241.624112,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
29301.351949,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
29361.635934,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
29421.473678,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
29481.473903,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
29541.658547,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
29601.714063,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
29661.621697,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
29721.743125,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
29781.899114,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
29842.115953,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
29902.524834,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
29962.79099,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
30023.202123,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
30081.861175,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
30142.374979,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
30203.060806,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
30262.157138,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
30323.037587,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
30382.113555,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
30442.868307,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
30502.62818,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
30562.16225,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
30623.182765,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
30683.122277,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
30742.534142,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
30802.317017,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
30863.79736,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
30923.643435,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
30983.497295,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
31043.314917,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
31103.257792,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
31163.084831,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
31222.989446,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
31282.968439,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
31342.888971,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
31403.098974,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
31463.615332,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
31523.969338,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
31584.12774,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
31642.734057,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
31703.276956,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
31763.642119,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
31824.160977,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
31882.877304,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
31943.466015,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
32004.118595,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
32063.125125,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
32123.937933,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
32182.887363,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
32243.919879,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
32303.164694,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
32364.308457,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
32423.462295,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
32484.442497,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
32543.853835,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
32603.314606,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
32663.24189,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
32724.694024,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
