time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
34798.374399,33159.78575,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
34858.39646,33219.807808,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
34918.42068,33279.832026,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
34978.44285,33339.854212,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
35038.471861,33399.883212,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
35098.49144,33459.90279,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
35158.518454,33519.929805,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
35218.542744,33579.9541,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
35278.587983,33639.999358,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
35338.599551,33700.010903,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
35398.648493,33760.059846,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
35458.652328,33820.063676,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
35518.677302,33880.088655,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
35578.807688,33940.219042,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
35638.715881,34000.127232,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
35698.741671,34060.153025,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
35758.760076,34120.17143,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
35818.792832,34180.204188,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
35878.833262,34240.244626,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
35938.838083,34300.249442,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
35998.865874,34360.277227,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
36059.117176,34420.52853,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
36118.907322,34480.318677,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
36178.935583,34540.346942,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
36238.958685,34600.370041,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
36298.991805,34660.403152,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
36359.027995,34720.439348,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
36419.038559,34780.449909,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
36479.057722,34840.469078,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
36539.095569,34900.506946,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
36599.117747,34960.529099,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
36659.139017,35020.550368,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
36719.149954,35080.561302,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
36779.175522,35140.586875,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
36839.206305,35200.617663,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
36899.223546,35260.634902,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
36959.318738,35320.730087,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
37019.270111,35380.681466,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
37079.29729,35440.708637,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
37139.319518,35500.730869,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
37199.372652,35560.784013,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
37259.387387,35620.798736,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
37319.414768,35680.826146,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
37379.440833,35740.852182,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
37439.46507,35800.876426,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
37499.50031,35860.911662,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
37559.516534,35920.927888,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
37619.52885,35980.940197,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
37679.555286,36040.966633,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
37741.394113,36102.805467,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
37799.598388,36161.009748,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
37859.621831,36221.033185,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
37919.653552,36281.064913,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
37979.681093,36341.09245,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
38039.69761,36401.108968,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
38099.721859,36461.133211,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
38159.746682,36521.158032,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
38219.776046,36581.187403,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
38279.807153,36641.218509,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
38339.82199,36701.233355,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
38399.857131,36761.268485,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
38459.878436,36821.289785,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
38519.89972,36881.311076,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
38579.929052,36941.3404,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
38639.949635,37001.360985,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
38699.973503,37061.384852,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
38759.989987,37121.401338,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
38820.013964,37181.425314,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
38880.030673,37241.442023,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
38940.063235,37301.474584,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
39000.0892,37361.500547,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
39060.122585,37421.533944,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
39120.144735,37481.556101,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
39180.171357,37541.582707,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
39240.193945,37601.605299,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
39300.216714,37661.628062,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
39360.239092,37721.650443,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
39420.267156,37781.678518,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
39480.287069,37841.698418,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
39540.30849,37901.71984,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
39600.329053,37961.740405,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
39660.349094,38021.760446,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
39720.374699,38081.786051,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
39780.396291,38141.807644,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
39840.427852,38201.839203,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
39900.449725,38261.861074,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
39960.477711,38321.889065,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
40020.49874,38381.910101,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
40080.524594,38441.935946,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
40140.54465,38501.956,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
40200.571002,38561.982363,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
40260.591694,38622.003052,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
40320.618853,38682.03021,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
40380.643588,38742.054942,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
40440.667319,38802.078681,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
40500.681632,38862.092987,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
40560.695062,38922.106416,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
40620.721324,38982.132677,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
40680.747063,39042.158412,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
40740.773345,39102.184698,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
40800.796797,39162.20815,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
40860.816863,39222.228217,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
40920.836379,39282.247742,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
40980.857379,39342.268736,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
41040.881317,39402.292675,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
41100.909145,39462.320501,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
41160.925203,39522.336556,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
41220.951613,39582.362964,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
41280.977923,39642.389285,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
41341.007317,39702.418668,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
41401.024615,39762.43597,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
41461.058836,39822.470201,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
41521.072848,39882.484196,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
41581.093684,39942.505035,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
41641.114061,40002.525413,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
41701.141717,40062.553066,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
41761.154167,40122.565526,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
41821.184562,40182.595916,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
41881.198378,40242.609728,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
41941.216129,40302.627489,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
42001.238249,40362.649607,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
42061.261344,40422.672695,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
42121.288147,40482.699498,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
42181.308831,40542.720187,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
42241.329483,40602.740841,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
42301.359997,40662.771354,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
42361.380105,40722.791458,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
42421.42139,40782.832762,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
42484.466161,40846.035908,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
42546.996853,40908.408211,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
42607.021258,40968.432614,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
42667.032438,41028.443787,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
42727.055891,41088.467241,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
42787.073252,41148.484614,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
42847.09349,41208.504838,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
42907.119055,41268.530403,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
42967.162271,41328.573621,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
43027.174554,41388.585909,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
43087.214514,41448.625869,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
43147.237127,41508.648477,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
43207.252205,41568.663552,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
43267.284443,41628.695791,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
43327.306579,41688.717929,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
43387.337046,41748.748393,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
43447.358634,41808.769987,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
43507.384249,41868.795605,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
43567.405594,41928.816946,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
43627.428109,41988.839467,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
43687.448212,42048.859559,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
43747.472799,42108.884154,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
43807.493077,42168.904425,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
43867.55227,42228.963623,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
43927.538904,42288.950261,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
43987.559079,42348.97043,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
44047.588766,42409.000125,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
44107.601261,42469.012609,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
44167.62159,42529.032939,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
44227.661523,42589.072875,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
44287.712752,42649.12411,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
44347.719713,42709.131072,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
44407.74265,42769.15402,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
44467.757889,42829.169252,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
44527.787148,42889.198498,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
44587.805748,42949.217098,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
44647.868469,43009.279816,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
44707.884437,43069.295789,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
44767.889425,43129.300785,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
44827.912439,43189.323788,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
44887.937287,43249.348636,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
44947.957845,43309.369196,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
45007.988597,43369.399949,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
45068.007777,43429.419127,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
45128.03351,43489.444857,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
45188.053955,43549.465306,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
45248.080325,43609.491675,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
45308.109067,43669.520429,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
45368.131448,43729.542799,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
45428.148695,43789.560041,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
45488.16861,43849.579956,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
45548.205526,43909.616885,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
45608.215685,43969.62704,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
45668.246608,44029.657962,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
45728.26636,44089.67771,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
45788.293572,44149.704931,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
45848.306283,44209.717637,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
45908.326457,44269.737804,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
45968.346391,44329.757737,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
46028.366585,44389.777947,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
46088.389045,44449.800401,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
46148.414545,44509.825903,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
46208.424275,44569.835628,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
46268.44082,44629.852173,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
46328.461363,44689.872717,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
46388.496869,44749.908219,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
46448.587029,44809.998378,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
46508.533385,44869.944734,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
46568.555871,44929.967232,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
46628.569062,44989.980409,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
46688.589524,45050.000882,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
46748.609528,45110.020876,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
46808.637701,45170.049065,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
46868.656905,45230.068256,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
46928.677469,45290.088824,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
46988.697978,45350.109325,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
47048.719804,45410.13116,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
47108.740929,45470.15228,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
47168.759718,45530.171074,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
47228.779388,45590.190739,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
47288.812366,45650.223714,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
47348.839437,45710.250787,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
47408.868765,45770.280115,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
47468.887198,45830.298551,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
47528.918271,45890.329624,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
47588.930912,45950.342262,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
47648.967648,46010.379008,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
47708.978867,46070.390227,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
47768.998282,46130.409642,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
47829.021104,46190.432453,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
47889.043304,46250.454654,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
47949.070978,46310.482333,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
48009.099156,46370.510507,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
48069.138211,46430.549564,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
48129.164081,46490.575431,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
48189.175265,46550.58662,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
48249.200257,46610.611608,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
48309.22288,46670.634231,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
48369.249184,46730.660534,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
48429.27529,46790.686642,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
48489.304753,46850.7161,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
48549.32064,46910.731992,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
48609.343456,46970.754819,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
48669.365431,47030.776791,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
48729.387167,47090.798514,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
48789.40563,47150.816983,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
48849.423982,47210.83533,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
48909.444484,47270.855834,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
48969.46999,47330.881344,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
49029.491321,47390.902678,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
49089.515235,47450.926591,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
49149.531364,47510.942715,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
49209.55203,47570.963379,362,3,350,26.778604277909814,,,,,,85.35169699950812,,,,,,2315,486
49219.252086,47580.663292,362,3,350,4.666666666666667,,,,,,10.083601286173634,,,,,,2315,486
49269.640576,47580.663292,362,3,362,4.666666666666667,,,,,,10.083601286173634,,,,,,2315,486
49329.618396,47580.663292,362,3,362,4.666666666666667,,,,,,10.083601286173634,,,,,,2315,486
49389.688885,47580.663292,362,3,362,4.666666666666667,,,,,,10.083601286173634,,,,,,2315,486
