time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
21076.355876,20458.088554,233,3,213,0.0,,,,,,,,,,,,2013,482
21136.368615,20518.101295,233,3,213,0.0,,,,,,,,,,,,2013,482
21196.38228,20578.114959,233,3,213,0.0,,,,,,,,,,,,2013,482
21256.410757,20638.143435,233,3,213,0.0,,,,,,,,,,,,2013,482
21316.42895,20698.16163,233,3,213,0.0,,,,,,,,,,,,2013,482
21376.457974,20758.190653,233,3,213,0.0,,,,,,,,,,,,2013,482
21436.483969,20818.216649,233,3,213,0.0,,,,,,,,,,,,2013,482
21496.50668,20878.239358,233,3,213,0.0,,,,,,,,,,,,2013,482
21556.536966,20938.269649,233,3,213,0.0,,,,,,,,,,,,2013,482
21616.55522,20998.287898,233,3,213,0.0,,,,,,,,,,,,2013,482
21676.594057,21058.32674,233,3,213,0.0,,,,,,,,,,,,2013,482
21736.606921,21118.339605,233,3,213,0.0,,,,,,,,,,,,2013,482
21796.6352,21178.367878,233,3,213,0.0,,,,,,,,,,,,2013,482
21856.649103,21238.381783,233,3,213,0.0,,,,,,,,,,,,2013,482
21916.674796,21298.407473,233,3,213,0.0,,,,,,,,,,,,2013,482
21976.708937,21358.441616,233,3,213,0.0,,,,,,,,,,,,2013,482
22036.726126,21418.458803,233,3,213,0.0,,,,,,,,,,,,2013,482
22096.757551,21478.490231,233,3,213,0.0,,,,,,,,,,,,2013,482
22156.780147,21538.512828,233,3,213,0.0,,,,,,,,,,,,2013,482
22216.799708,21598.532387,233,3,213,0.0,,,,,,,,,,,,2013,482
22276.845712,21658.57839,233,3,213,0.0,,,,,,,,,,,,2013,482
22336.861941,21718.59462,233,3,213,0.0,,,,,,,,,,,,2013,482
22396.885745,21778.618427,233,3,213,0.0,,,,,,,,,,,,2013,482
22456.912811,21838.645492,233,3,213,0.0,,,,,,,,,,,,2013,482
22516.929477,21898.662154,233,3,213,0.0,,,,,,,,,,,,2013,482
22576.96185,21958.694528,233,3,213,0.0,,,,,,,,,,,,2013,482
22636.980883,22018.713563,233,3,213,0.0,,,,,,,,,,,,2013,482
22697.005218,22078.737901,233,3,213,0.0,,,,,,,,,,,,2013,482
22720.646213,22102.378765,233,3,213,0.0,,,,,,,,,,,,2013,482
22757.027361,22102.378765,237,3,231,0.0,,,,,,,,,,,,2017,482
22817.047297,22102.378765,240,3,231,0.0,,,,,,,,,,,,2035,482
22877.063976,22109.706976,251,3,231,0.0,,,,,,,,,,,,2055,482
22937.091127,22169.734134,251,3,231,0.0,,,,,,,,,,,,2055,482
22997.112834,22229.755845,251,3,231,0.0,,,,,,,,,,,,2055,482
23057.208661,22289.851703,251,3,231,0.0,,,,,,,,,,,,2055,482
23123.708903,22356.359937,251,3,231,0.0,,,,,,,,,,,,2055,482
23185.437405,22418.080408,251,3,231,0.0,,,,,,,,,,,,2055,482
23245.46749,22478.110494,251,3,231,0.0,,,,,,,,,,,,2055,482
23305.499535,22538.142539,251,3,231,0.0,,,,,,,,,,,,2055,482
23365.516823,22598.159826,251,3,231,0.0,,,,,,,,,,,,2055,482
23425.538333,22658.181333,251,3,231,0.0,,,,,,,,,,,,2055,482
23485.57128,22718.214281,251,3,231,0.0,,,,,,,,,,,,2055,482
23545.589469,22778.232471,251,3,231,0.0,,,,,,,,,,,,2055,482
23605.614793,22838.257798,251,3,231,0.0,,,,,,,,,,,,2055,482
23665.628012,22898.271021,251,3,231,0.0,,,,,,,,,,,,2055,482
23725.660172,22958.303178,251,3,231,0.0,,,,,,,,,,,,2055,482
23785.680792,23018.323796,251,3,231,0.0,,,,,,,,,,,,2055,482
23845.702218,23078.34522,251,3,231,0.0,,,,,,,,,,,,2055,482
23905.72896,23138.371961,251,3,231,0.0,,,,,,,,,,,,2055,482
23965.777852,23198.420859,251,3,231,0.0,,,,,,,,,,,,2055,482
24025.79147,23258.434473,251,3,231,0.0,,,,,,,,,,,,2055,482
24085.808042,23318.451044,251,3,231,0.0,,,,,,,,,,,,2055,482
24146.051333,23378.694341,251,3,231,0.0,,,,,,,,,,,,2055,482
24205.864569,23438.50757,251,3,231,0.0,,,,,,,,,,,,2055,482
24265.884218,23498.527228,251,3,231,0.0,,,,,,,,,,,,2055,482
24325.911443,23558.554444,251,3,231,0.0,,,,,,,,,,,,2055,482
24385.92724,23618.57026,251,3,231,0.0,,,,,,,,,,,,2055,482
24445.95645,23678.599459,251,3,231,0.0,,,,,,,,,,,,2055,482
24505.991984,23738.634986,251,3,231,0.0,,,,,,,,,,,,2055,482
24566.007695,23798.650702,251,3,231,0.0,,,,,,,,,,,,2055,482
24626.036097,23858.679106,251,3,231,0.0,,,,,,,,,,,,2055,482
24686.054129,23918.69713,251,3,231,0.0,,,,,,,,,,,,2055,482
24746.080013,23978.723017,251,3,231,0.0,,,,,,,,,,,,2055,482
24806.100959,24038.743962,251,3,231,0.0,,,,,,,,,,,,2055,482
24866.12792,24098.770924,251,3,231,0.0,,,,,,,,,,,,2055,482
24926.144209,24158.787212,251,3,231,0.0,,,,,,,,,,,,2055,482
24986.168169,24218.81118,251,3,231,0.0,,,,,,,,,,,,2055,482
25046.193797,24278.8368,251,3,231,0.0,,,,,,,,,,,,2055,482
25106.226318,24338.869319,251,3,231,0.0,,,,,,,,,,,,2055,482
25166.24496,24398.887967,251,3,231,0.0,,,,,,,,,,,,2055,482
25226.26136,24458.904372,251,3,231,0.0,,,,,,,,,,,,2055,482
25286.288393,24518.9314,251,3,231,0.0,,,,,,,,,,,,2055,482
25346.321345,24578.96435,251,3,231,0.0,,,,,,,,,,,,2055,482
25406.346516,24638.989519,251,3,231,0.0,,,,,,,,,,,,2055,482
25466.370778,24699.013784,251,3,231,0.0,,,,,,,,,,,,2055,482
25526.396932,24759.03994,251,3,231,0.0,,,,,,,,,,,,2055,482
25586.413846,24819.056849,251,3,231,0.0,,,,,,,,,,,,2055,482
25646.441438,24879.08444,251,3,231,0.0,,,,,,,,,,,,2055,482
25706.462081,24939.105088,251,3,231,0.0,,,,,,,,,,,,2055,482
25766.493344,24999.136347,251,3,231,0.0,,,,,,,,,,,,2055,482
25826.516541,25059.159543,251,3,231,0.0,,,,,,,,,,,,2055,482
25886.538476,25119.181479,251,3,231,0.0,,,,,,,,,,,,2055,482
25946.563104,25179.206111,251,3,231,0.0,,,,,,,,,,,,2055,482
26006.587473,25239.230476,251,3,231,0.0,,,,,,,,,,,,2055,482
26066.612697,25299.255698,251,3,231,0.0,,,,,,,,,,,,2055,482
26126.633173,25359.276178,251,3,231,0.0,,,,,,,,,,,,2055,482
26186.661846,25419.304849,251,3,231,0.0,,,,,,,,,,,,2055,482
26246.675091,25479.318093,251,3,231,0.0,,,,,,,,,,,,2055,482
26306.711851,25539.354851,251,3,231,0.0,,,,,,,,,,,,2055,482
26366.73714,25599.380143,251,3,231,0.0,,,,,,,,,,,,2055,482
26426.760658,25659.40366,251,3,231,0.0,,,,,,,,,,,,2055,482
26486.783314,25719.426316,251,3,231,0.0,,,,,,,,,,,,2055,482
26546.812193,25779.455194,251,3,231,0.0,,,,,,,,,,,,2055,482
26606.836067,25839.479069,251,3,231,0.0,,,,,,,,,,,,2055,482
26666.862073,25899.505073,251,3,231,0.0,,,,,,,,,,,,2055,482
26726.884902,25959.527902,251,3,231,0.0,,,,,,,,,,,,2055,482
26786.899462,26019.542466,251,3,231,0.0,,,,,,,,,,,,2055,482
26846.930946,26079.573949,251,3,231,0.0,,,,,,,,,,,,2055,482
26906.97379,26139.616802,251,3,231,0.0,,,,,,,,,,,,2055,482
26966.967148,26199.610151,251,3,231,0.0,,,,,,,,,,,,2055,482
27026.995708,26259.638711,251,3,231,0.0,,,,,,,,,,,,2055,482
27087.017847,26319.660853,251,3,231,0.0,,,,,,,,,,,,2055,482
27147.044385,26379.687386,251,3,231,0.0,,,,,,,,,,,,2055,482
27207.071061,26439.714065,251,3,231,0.0,,,,,,,,,,,,2055,482
27267.085774,26499.728777,251,3,231,0.0,,,,,,,,,,,,2055,482
27327.107757,26559.750762,251,3,231,0.0,,,,,,,,,,,,2055,482
27387.129046,26619.772059,251,3,231,0.0,,,,,,,,,,,,2055,482
27447.153015,26679.796013,251,3,231,0.0,,,,,,,,,,,,2055,482
27507.185204,26739.82821,251,3,231,0.0,,,,,,,,,,,,2055,482
27567.20803,26799.851031,251,3,231,0.0,,,,,,,,,,,,2055,482
27627.22866,26859.871659,251,3,231,0.0,,,,,,,,,,,,2055,482
27687.255041,26919.898043,251,3,231,0.0,,,,,,,,,,,,2055,482
27747.286101,26979.929103,251,3,231,0.0,,,,,,,,,,,,2055,482
27807.306623,27039.949624,251,3,231,0.0,,,,,,,,,,,,2055,482
27867.326441,27099.969441,251,3,231,0.0,,,,,,,,,,,,2055,482
27927.359004,27160.002004,251,3,231,0.0,,,,,,,,,,,,2055,482
27987.371524,27220.014526,251,3,231,0.0,,,,,,,,,,,,2055,482
28047.3984,27280.041403,251,3,231,0.0,,,,,,,,,,,,2055,482
28107.421968,27340.064969,251,3,231,0.0,,,,,,,,,,,,2055,482
28167.446402,27400.089411,251,3,231,0.0,,,,,,,,,,,,2055,482
28227.465733,27460.108734,251,3,231,0.0,,,,,,,,,,,,2055,482
28287.482087,27520.12509,251,3,231,0.0,,,,,,,,,,,,2055,482
28347.509889,27580.152893,251,3,231,0.0,,,,,,,,,,,,2055,482
28407.541564,27640.184573,251,3,231,0.0,,,,,,,,,,,,2055,482
28467.556844,27700.199848,251,3,231,0.0,,,,,,,,,,,,2055,482
28527.58478,27760.227781,251,3,231,0.0,,,,,,,,,,,,2055,482
28587.626905,27820.269909,251,3,231,0.0,,,,,,,,,,,,2055,482
28647.635635,27880.278642,251,3,231,0.0,,,,,,,,,,,,2055,482
28707.658749,27940.301749,251,3,231,0.0,,,,,,,,,,,,2055,482
28767.685621,28000.328628,251,3,231,0.0,,,,,,,,,,,,2055,482
28827.708639,28060.351642,251,3,231,0.0,,,,,,,,,,,,2055,482
28835.909183,28068.552069,251,3,231,0.0,,,,,,,,,,,,2055,482
28887.735836,28068.552069,251,3,250,0.0,,,,,,,,,,,,2057,482
28947.784685,28068.552069,253,3,250,0.0,,,,,,,,,,,,2062,485
29007.793862,28068.552069,257,3,250,0.0,,,,,,,,,,,,2076,485
29067.818774,28068.552069,262,3,250,0.0,,,,,,,,,,,,2095,485
29127.846099,28077.271913,270,3,250,0.0,,,,,,,,,,,,2111,485
29187.87122,28137.297051,270,3,250,0.0,,,,,,,,,,,,2111,485
29247.898548,28197.324359,270,3,250,0.0,,,,,,,,,,,,2111,485
29307.929012,28257.354821,270,3,250,0.0,,,,,,,,,,,,2111,485
29367.945884,28317.371692,270,3,250,0.0,,,,,,,,,,,,2111,485
29427.974961,28377.400769,270,3,250,0.0,,,,,,,,,,,,2111,485
29488.001697,28437.427502,270,3,250,0.0,,,,,,,,,,,,2111,485
29548.025869,28497.451688,270,3,250,0.0,,,,,,,,,,,,2111,485
29608.048855,28557.474663,270,3,250,0.0,,,,,,,,,,,,2111,485
29668.087229,28617.513054,270,3,250,0.0,,,,,,,,,,,,2111,485
29728.103235,28677.529058,270,3,250,0.0,,,,,,,,,,,,2111,485
29788.130848,28737.556657,270,3,250,0.0,,,,,,,,,,,,2111,485
29848.160042,28797.585861,270,3,250,0.0,,,,,,,,,,,,2111,485
29908.187076,28857.612889,270,3,250,0.0,,,,,,,,,,,,2111,485
29968.233683,28917.65949,270,3,250,0.0,,,,,,,,,,,,2111,485
30028.235153,28977.660962,270,3,250,0.0,,,,,,,,,,,,2111,485
30089.205126,29038.630937,270,3,250,0.0,,,,,,,,,,,,2111,485
30148.292735,29097.718551,270,3,250,0.0,,,,,,,,,,,,2111,485
30208.320142,29157.74595,270,3,250,0.0,,,,,,,,,,,,2111,485
30268.351529,29217.77734,270,3,250,0.0,,,,,,,,,,,,2111,485
30328.372556,29277.798369,270,3,250,0.0,,,,,,,,,,,,2111,485
30388.398427,29337.824234,270,3,250,0.0,,,,,,,,,,,,2111,485
30448.412421,29397.838229,270,3,250,0.0,,,,,,,,,,,,2111,485
30508.433876,29457.859683,270,3,250,0.0,,,,,,,,,,,,2111,485
30568.451517,29517.877328,270,3,250,0.0,,,,,,,,,,,,2111,485
30628.478491,29577.9043,270,3,250,0.0,,,,,,,,,,,,2111,485
30688.504101,29637.929911,270,3,250,0.0,,,,,,,,,,,,2111,485
30748.529669,29697.955478,270,3,250,0.0,,,,,,,,,,,,2111,485
30808.558092,29757.983922,270,3,250,0.0,,,,,,,,,,,,2111,485
30868.581213,29818.007024,270,3,250,0.0,,,,,,,,,,,,2111,485
30928.599342,29878.025152,270,3,250,0.0,,,,,,,,,,,,2111,485
30988.63009,29938.055897,270,3,250,0.0,,,,,,,,,,,,2111,485
31048.678924,29998.104732,270,3,250,0.0,,,,,,,,,,,,2111,485
31108.687925,30058.113739,270,3,250,0.0,,,,,,,,,,,,2111,485
31168.720708,30118.146519,270,3,250,0.0,,,,,,,,,,,,2111,485
31228.735643,30178.161452,270,3,250,0.0,,,,,,,,,,,,2111,485
31288.762847,30238.188653,270,3,250,0.0,,,,,,,,,,,,2111,485
31348.78736,30298.213169,270,3,250,0.0,,,,,,,,,,,,2111,485
31408.82164,30358.24746,270,3,250,0.0,,,,,,,,,,,,2111,485
31468.838287,30418.264097,270,3,250,0.0,,,,,,,,,,,,2111,485
31528.857938,30478.283745,270,3,250,0.0,,,,,,,,,,,,2111,485
31588.88911,30538.314917,270,3,250,0.0,,,,,,,,,,,,2111,485
31648.91359,30598.339407,270,3,250,0.0,,,,,,,,,,,,2111,485
31708.938605,30658.364413,270,3,250,0.0,,,,,,,,,,,,2111,485
31768.951289,30718.377095,270,3,250,0.0,,,,,,,,,,,,2111,485
31828.980184,30778.405992,270,3,250,0.0,,,,,,,,,,,,2111,485
31889.003314,30838.429127,270,3,250,0.0,,,,,,,,,,,,2111,485
31949.036899,30898.462708,270,3,250,0.0,,,,,,,,,,,,2111,485
32009.057987,30958.483806,270,3,250,0.0,,,,,,,,,,,,2111,485
32069.07306,31018.498867,270,3,250,0.0,,,,,,,,,,,,2111,485
32129.101439,31078.527249,270,3,250,0.0,,,,,,,,,,,,2111,485
32189.131155,31138.556966,270,3,250,0.0,,,,,,,,,,,,2111,485
32249.165708,31198.591517,270,3,250,0.0,,,,,,,,,,,,2111,485
32309.18026,31258.606068,270,3,250,0.0,,,,,,,,,,,,2111,485
32369.208388,31318.634204,270,3,250,0.0,,,,,,,,,,,,2111,485
32429.23071,31378.656517,270,3,250,0.0,,,,,,,,,,,,2111,485
32489.256047,31438.68186,270,3,250,0.0,,,,,,,,,,,,2111,485
32549.278407,31498.704214,270,3,250,0.0,,,,,,,,,,,,2111,485
32609.300147,31558.725953,270,3,250,0.0,,,,,,,,,,,,2111,485
32669.332208,31618.758019,270,3,250,0.0,,,,,,,,,,,,2111,485
32729.359974,31678.785782,270,3,250,0.0,,,,,,,,,,,,2111,485
32789.384412,31738.810219,270,3,250,0.0,,,,,,,,,,,,2111,485
32849.404253,31798.830061,270,3,250,0.0,,,,,,,,,,,,2111,485
32909.430138,31858.85595,270,3,250,0.0,,,,,,,,,,,,2111,485
32969.457329,31918.883145,270,3,250,0.0,,,,,,,,,,,,2111,485
33029.482171,31978.90798,270,3,250,0.0,,,,,,,,,,,,2111,485
33089.509334,32038.935143,270,3,250,0.0,,,,,,,,,,,,2111,485
33149.534814,32098.960621,270,3,250,0.0,,,,,,,,,,,,2111,485
33209.554297,32158.980108,270,3,250,0.0,,,,,,,,,,,,2111,485
33269.570599,32218.996409,270,3,250,0.0,,,,,,,,,,,,2111,485
33329.599001,32279.02481,270,3,250,0.0,,,,,,,,,,,,2111,485
33389.628725,32339.054533,270,3,250,0.0,,,,,,,,,,,,2111,485
33449.651107,32399.076922,270,3,250,0.0,,,,,,,,,,,,2111,485
33509.674909,32459.100715,270,3,250,0.0,,,,,,,,,,,,2111,485
33569.699692,32519.125502,270,3,250,0.0,,,,,,,,,,,,2111,485
33629.725989,32579.151798,270,3,250,0.0,,,,,,,,,,,,2111,485
33689.753406,32639.179216,270,3,250,0.0,,,,,,,,,,,,2111,485
33749.779283,32699.205093,270,3,250,0.0,,,,,,,,,,,,2111,485
33809.800959,32759.226768,270,3,250,0.0,,,,,,,,,,,,2111,485
33869.834202,32819.260009,270,3,250,0.0,,,,,,,,,,,,2111,485
33929.85294,32879.278761,270,3,250,0.0,,,,,,,,,,,,2111,485
33989.875906,32939.301715,270,3,250,0.0,,,,,,,,,,,,2111,485
34049.905863,32999.331671,270,3,250,0.0,,,,,,,,,,,,2111,485
34109.926408,33059.352218,270,3,250,0.0,,,,,,,,,,,,2111,485
34169.93981,33119.365619,270,3,250,0.0,,,,,,,,,,,,2111,485
34229.974557,33179.400365,270,3,250,0.0,,,,,,,,,,,,2111,485
34289.995181,33239.42099,270,3,250,0.0,,,,,,,,,,,,2111,485
34350.027664,33299.453471,270,3,250,0.0,,,,,,,,,,,,2111,485
34410.046026,33359.471835,270,3,250,0.0,,,,,,,,,,,,2111,485
34470.133329,33419.559137,270,3,250,0.0,,,,,,,,,,,,2111,485
34530.102491,33479.528299,270,3,250,0.0,,,,,,,,,,,,2111,485
34590.121342,33539.547153,270,3,250,0.0,,,,,,,,,,,,2111,485
34650.139609,33599.565418,270,3,250,0.0,,,,,,,,,,,,2111,485
34710.170601,33659.596414,270,3,250,0.0,,,,,,,,,,,,2111,485
34770.18852,33719.614327,270,3,250,0.0,,,,,,,,,,,,2111,485
34830.214969,33779.640776,270,3,250,0.0,,,,,,,,,,,,2111,485
34890.231996,33839.657805,270,3,250,0.0,,,,,,,,,,,,2111,485
34950.266275,33899.692083,270,3,250,0.0,,,,,,,,,,,,2111,485
35010.282186,33959.707993,270,3,250,0.0,,,,,,,,,,,,2111,485
35070.306187,34019.731995,270,3,250,0.0,,,,,,,,,,,,2111,485
35130.333546,34079.759352,270,3,250,0.0,,,,,,,,,,,,2111,485
35190.360244,34139.786055,270,3,250,0.0,,,,,,,,,,,,2111,485
35250.383126,34199.808935,270,3,250,0.0,,,,,,,,,,,,2111,485
35310.420246,34259.846056,270,3,250,0.0,,,,,,,,,,,,2111,485
35370.434081,34319.859889,270,3,250,0.0,,,,,,,,,,,,2111,485
35430.461044,34379.886853,270,3,250,0.0,,,,,,,,,,,,2111,485
35490.489598,34439.915406,270,3,250,0.0,,,,,,,,,,,,2111,485
35550.520609,34499.946416,270,3,250,0.0,,,,,,,,,,,,2111,485
35610.5539,34559.979709,270,3,250,0.0,,,,,,,,,,,,2111,485
35670.572748,34619.998557,270,3,250,0.0,,,,,,,,,,,,2111,485
35730.587763,34680.013573,270,3,250,0.0,,,,,,,,,,,,2111,485
35790.612807,34740.038614,270,3,250,0.0,,,,,,,,,,,,2111,485
35850.636762,34800.062571,270,3,250,0.0,,,,,,,,,,,,2111,485
35910.660195,34860.086003,270,3,250,0.0,,,,,,,,,,,,2111,485
35970.678168,34920.103979,270,3,250,0.0,,,,,,,,,,,,2111,485
36030.708397,34980.134209,270,3,250,0.0,,,,,,,,,,,,2111,485
36090.761001,35040.18681,270,3,250,0.0,,,,,,,,,,,,2111,485
36150.764185,35100.189993,270,3,250,0.0,,,,,,,,,,,,2111,485
36210.804042,35160.229854,270,3,250,0.0,,,,,,,,,,,,2111,485
36270.831007,35220.25682,270,3,250,0.0,,,,,,,,,,,,2111,485
36330.878973,35280.304786,270,3,250,0.0,,,,,,,,,,,,2111,485
36390.882883,35340.308692,270,3,250,0.0,,,,,,,,,,,,2111,485
36450.918103,35400.34392,270,3,250,0.0,,,,,,,,,,,,2111,485
36510.95155,35460.377374,270,3,250,0.0,,,,,,,,,,,,2111,485
36570.965439,35520.391254,270,3,250,0.0,,,,,,,,,,,,2111,485
36631.007382,35580.433615,270,3,250,0.0,,,,,,,,,,,,2111,485
36691.24591,35640.678265,270,3,250,0.0,,,,,,,,,,,,2111,485
36751.431422,35700.857706,270,3,250,0.0,,,,,,,,,,,,2111,485
36811.48265,35760.908472,270,3,250,0.0,,,,,,,,,,,,2111,485
36871.524952,35820.950787,270,3,250,0.0,,,,,,,,,,,,2111,485
36931.559719,35880.985556,270,3,250,0.0,,,,,,,,,,,,2111,485
36991.590196,35941.016015,270,3,250,0.0,,,,,,,,,,,,2111,485
37047.1198,35996.545168,270,3,250,0.0,,,,,,,,,,,,2111,485
37051.61013,35996.545168,270,3,270,0.0,,,,,,,,,,,,2111,485
37111.640039,35996.545168,274,3,270,0.0,,,,,,,,,,,,2118,485
37171.671803,35996.545168,275,3,270,0.0,,,,,,,,,,,,2119,485
37231.694082,35996.545168,280,3,270,0.0,,,,,,,,,,,,2124,486
37291.724739,35996.545168,284,3,270,0.0,,,,,,,,,,,,2130,486
37351.829493,35996.545168,285,3,270,0.0,,,,,,,,,,,,2132,486
37412.158888,35996.545168,285,3,270,0.0,,,,,,,,,,,,2132,486
37472.186675,36019.557135,291,3,270,0.0,,,,,,,,,,,,2151,487
37532.219017,36079.589486,291,3,270,0.0,,,,,,,,,,,,2151,487
37592.237046,36139.607509,291,3,270,0.0,,,,,,,,,,,,2151,487
37652.263655,36199.634116,291,3,270,0.0,,,,,,,,,,,,2151,487
37712.28467,36259.655131,291,3,270,0.0,,,,,,,,,,,,2151,487
37772.30823,36319.678693,291,3,270,0.0,,,,,,,,,,,,2151,487
37832.337035,36379.707495,291,3,270,0.0,,,,,,,,,,,,2151,487
37892.364697,36439.735161,291,3,270,0.0,,,,,,,,,,,,2151,487
37952.3982,36499.768662,291,3,270,0.0,,,,,,,,,,,,2151,487
38012.42912,36559.799583,291,3,270,0.0,,,,,,,,,,,,2151,487
38072.450853,36619.821315,291,3,270,0.0,,,,,,,,,,,,2151,487
38132.491564,36679.862028,291,3,270,0.0,,,,,,,,,,,,2151,487
38192.499538,36739.869996,291,3,270,0.0,,,,,,,,,,,,2151,487
38252.541487,36799.911949,291,3,270,0.0,,,,,,,,,,,,2151,487
38312.557336,36859.927802,291,3,270,0.0,,,,,,,,,,,,2151,487
38372.582332,36919.9528,291,3,270,0.0,,,,,,,,,,,,2151,487
38432.610731,36979.981193,291,3,270,0.0,,,,,,,,,,,,2151,487
38492.626107,37039.996571,291,3,270,0.0,,,,,,,,,,,,2151,487
38552.647978,37100.018442,291,3,270,0.0,,,,,,,,,,,,2151,487
38612.713032,37160.083504,291,3,270,0.0,,,,,,,,,,,,2151,487
38672.705182,37220.075653,291,3,270,0.0,,,,,,,,,,,,2151,487
38732.721846,37280.092306,291,3,270,0.0,,,,,,,,,,,,2151,487
38792.750224,37340.120683,291,3,270,0.0,,,,,,,,,,,,2151,487
38852.776019,37400.146481,291,3,270,0.0,,,,,,,,,,,,2151,487
38912.80603,37460.176489,291,3,270,0.0,,,,,,,,,,,,2151,487
38972.827888,37520.198351,291,3,270,0.0,,,,,,,,,,,,2151,487
39032.854283,37580.224744,291,3,270,0.0,,,,,,,,,,,,2151,487
39092.883115,37640.253578,291,3,270,0.0,,,,,,,,,,,,2151,487
39152.903403,37700.27386,291,3,270,0.0,,,,,,,,,,,,2151,487
39212.939571,37760.310032,291,3,270,0.0,,,,,,,,,,,,2151,487
39272.944072,37820.314538,291,3,270,0.0,,,,,,,,,,,,2151,487
39332.974665,37880.345127,291,3,270,0.0,,,,,,,,,,,,2151,487
39392.998238,37940.368713,291,3,270,0.0,,,,,,,,,,,,2151,487
39453.021519,38000.39198,291,3,270,0.0,,,,,,,,,,,,2151,487
39513.055199,38060.425659,291,3,270,0.0,,,,,,,,,,,,2151,487
39573.073879,38120.44434,291,3,270,0.0,,,,,,,,,,,,2151,487
39633.137492,38180.507956,291,3,270,0.0,,,,,,,,,,,,2151,487
39693.135243,38240.505723,291,3,270,0.0,,,,,,,,,,,,2151,487
39753.162769,38300.533234,291,3,270,0.0,,,,,,,,,,,,2151,487
39813.180294,38360.550756,291,3,270,0.0,,,,,,,,,,,,2151,487
39873.201182,38420.571645,291,3,270,0.0,,,,,,,,,,,,2151,487
39933.215456,38480.585917,291,3,270,0.0,,,,,,,,,,,,2151,487
39993.250415,38540.620874,291,3,270,0.0,,,,,,,,,,,,2151,487
40053.27215,38600.64261,291,3,270,0.0,,,,,,,,,,,,2151,487
40113.295215,38660.665677,291,3,270,0.0,,,,,,,,,,,,2151,487
40173.31678,38720.687237,291,3,270,0.0,,,,,,,,,,,,2151,487
40233.344825,38780.715285,291,3,270,0.0,,,,,,,,,,,,2151,487
40293.36544,38840.735899,291,3,270,0.0,,,,,,,,,,,,2151,487
40353.390685,38900.761146,291,3,270,0.0,,,,,,,,,,,,2151,487
40413.418641,38960.789104,291,3,270,0.0,,,,,,,,,,,,2151,487
40473.431587,39020.802054,291,3,270,0.0,,,,,,,,,,,,2151,487
40533.453363,39080.823827,291,3,270,0.0,,,,,,,,,,,,2151,487
40593.477834,39140.848297,291,3,270,0.0,,,,,,,,,,,,2151,487
40653.498116,39200.868577,291,3,270,0.0,,,,,,,,,,,,2151,487
40713.530343,39260.900803,291,3,270,0.0,,,,,,,,,,,,2151,487
40773.556511,39320.926971,291,3,270,0.0,,,,,,,,,,,,2151,487
40833.583162,39380.953636,291,3,270,0.0,,,,,,,,,,,,2151,487
40893.606737,39440.977199,291,3,270,0.0,,,,,,,,,,,,2151,487
40953.624478,39500.994944,291,3,270,0.0,,,,,,,,,,,,2151,487
41013.648712,39561.019182,291,3,270,0.0,,,,,,,,,,,,2151,487
41073.676378,39621.046841,291,3,270,0.0,,,,,,,,,,,,2151,487
41133.70135,39681.071816,291,3,270,0.0,,,,,,,,,,,,2151,487
41193.724505,39741.09497,291,3,270,0.0,,,,,,,,,,,,2151,487
41253.745181,39801.115641,291,3,270,0.0,,,,,,,,,,,,2151,487
41313.775181,39861.145643,291,3,270,0.0,,,,,,,,,,,,2151,487
41373.794401,39921.164864,291,3,270,0.0,,,,,,,,,,,,2151,487
41433.832562,39981.203022,291,3,270,0.0,,,,,,,,,,,,2151,487
41493.846618,40041.217087,291,3,270,0.0,,,,,,,,,,,,2151,487
41553.900558,40101.271019,291,3,270,0.0,,,,,,,,,,,,2151,487
41613.902455,40161.272914,291,3,270,0.0,,,,,,,,,,,,2151,487
41673.931787,40221.302255,291,3,270,0.0,,,,,,,,,,,,2151,487
41733.95327,40281.323736,291,3,270,0.0,,,,,,,,,,,,2151,487
41793.988998,40341.359459,291,3,270,0.0,,,,,,,,,,,,2151,487
41854.015183,40401.385646,291,3,270,0.0,,,,,,,,,,,,2151,487
41914.044347,40461.414806,291,3,270,0.0,,,,,,,,,,,,2151,487
41974.063124,40521.433584,291,3,270,0.0,,,,,,,,,,,,2151,487
42034.098053,40581.468513,291,3,270,0.0,,,,,,,,,,,,2151,487
42094.111436,40641.481895,291,3,270,0.0,,,,,,,,,,,,2151,487
42154.138182,40701.508645,291,3,270,0.0,,,,,,,,,,,,2151,487
42214.166071,40761.53654,291,3,270,0.0,,,,,,,,,,,,2151,487
42274.186077,40821.556539,291,3,270,0.0,,,,,,,,,,,,2151,487
42334.196434,40881.566896,291,3,270,0.0,,,,,,,,,,,,2151,487
42394.217278,40941.587745,291,3,270,0.0,,,,,,,,,,,,2151,487
42454.24568,41001.61614,291,3,270,0.0,,,,,,,,,,,,2151,487
42514.270978,41061.641445,291,3,270,0.0,,,,,,,,,,,,2151,487
42574.298991,41121.669455,291,3,270,0.0,,,,,,,,,,,,2151,487
42634.329018,41181.699478,291,3,270,0.0,,,,,,,,,,,,2151,487
42694.355738,41241.726202,291,3,270,0.0,,,,,,,,,,,,2151,487
42754.381142,41301.751602,291,3,270,0.0,,,,,,,,,,,,2151,487
